A;RTSALEDATA;103;20170206 01:03;VALNET;
B;103;2910023;59;20170206 01:03;;;12;SCOTTSDALE AVE;KANAHOOKA;2530;343.8;M;20161114;20170123;594800;R2;R;RESIDENCE;;AAY;;0;AM119247;
C;103;2910023;59;20170206 01:03;15/285737;
D;103;2910023;59;20170206 01:03;P;;;;;;
D;103;2910023;59;20170206 01:03;V;;;;;;
D;103;2910023;59;20170206 01:03;V;;;;;;
B;103;2995293;60;20170206 01:03;;18;73;BALGOWNIE RD;BALGOWNIE;2519;;;20161128;20170113;560000;;R;RESIDENCE;18;;;0;AM114187;
C;103;2995293;60;20170206 01:03;18/SP70589;
D;103;2995293;60;20170206 01:03;P;;;;;;
D;103;2995293;60;20170206 01:03;P;;;;;;
D;103;2995293;60;20170206 01:03;V;;;;;;
D;103;2995293;60;20170206 01:03;V;;;;;;
B;103;3397776;61;20170206 01:03;;;169 B;PARKES ST;HELENSBURGH;2508;348.6;M;20161124;20170120;765000;R3;R;RESIDENCE;;ABS;;0;AM115586;
C;103;3397776;61;20170206 01:03;1026/1128506;
D;103;3397776;61;20170206 01:03;P;;;;;;
D;103;3397776;61;20170206 01:03;V;;;;;;
B;103;3473496;62;20170206 01:03;;6;9;STUART ST;HELENSBURGH;2508;181;M;20161107;20170116;765000;;R;RESIDENCE;6;;;0;AM109168;
C;103;3473496;62;20170206 01:03;6/SP82634;
D;103;3473496;62;20170206 01:03;P;;;;;;
D;103;3473496;62;20170206 01:03;P;;;;;;
D;103;3473496;62;20170206 01:03;V;;;;;;
D;103;3473496;62;20170206 01:03;V;;;;;;
B;103;3031062;63;20170206 01:03;;11;28;UNDERWOOD ST;CORRIMAL;2518;;;20161202;20170113;493000;;R;RESIDENCE;11;;;0;AM105146;
C;103;3031062;63;20170206 01:03;11/SP71335;
D;103;3031062;63;20170206 01:03;P;;;;;;
D;103;3031062;63;20170206 01:03;V;;;;;;
B;103;3537017;64;20170206 01:03;;;163;WYNDARRA WAY;KOONAWARRA;2530;720.8;M;20161212;20170117;137000;R2;V;VACANT LAND;;AAZ;;0;AM114881;
C;103;3537017;64;20170206 01:03;104/1139830;
D;103;3537017;64;20170206 01:03;P;;;;;;
D;103;3537017;64;20170206 01:03;V;;;;;;
B;103;3530383;65;20170206 01:03;;;18;BACKHOUSE RD;LAKE HEIGHTS;2502;604.1;M;20161125;20170112;680000;R2;R;RESIDENCE;;ABG;;0;AM103168;
C;103;3530383;65;20170206 01:03;15/1154659;
D;103;3530383;65;20170206 01:03;P;;;;;;
D;103;3530383;65;20170206 01:03;P;;;;;;
D;103;3530383;65;20170206 01:03;V;;;;;;
D;103;3530383;65;20170206 01:03;V;;;;;;
B;103;3553668;66;20170206 01:03;;;8;ROBINSON ST;WOLLONGONG;2500;356.6;M;20161110;20170120;1010000;R1;R;RESIDENCE;;AAB;;0;AM112951;
C;103;3553668;66;20170206 01:03;52/1159440;
D;103;3553668;66;20170206 01:03;P;;;;;;
D;103;3553668;66;20170206 01:03;P;;;;;;
D;103;3553668;66;20170206 01:03;V;;;;;;
D;103;3553668;66;20170206 01:03;V;;;;;;
B;103;3553907;67;20170206 01:03;;;80;FORESTVIEW WAY;WOONONA;2517;704.1;M;20161223;20170120;1205000;R2;R;RESIDENCE;;AAJ;;0;AM113276;
C;103;3553907;67;20170206 01:03;1760/1151772;
D;103;3553907;67;20170206 01:03;P;;;;;;
D;103;3553907;67;20170206 01:03;P;;;;;;
D;103;3553907;67;20170206 01:03;V;;;;;;
D;103;3553907;67;20170206 01:03;V;;;;;;
B;103;3159118;68;20170206 01:03;;;8;AITKIN PL;LAKE HEIGHTS;2502;710;M;20161129;20170123;770000;R2;R;RESIDENCE;;ABG;;0;AM115505;
C;103;3159118;68;20170206 01:03;3/1079389;
D;103;3159118;68;20170206 01:03;P;;;;;;
D;103;3159118;68;20170206 01:03;V;;;;;;
D;103;3159118;68;20170206 01:03;V;;;;;;
B;103;3220105;69;20170206 01:03;;;18 A;DAVID CRES;FAIRY MEADOW;2519;660.5;M;20161216;20170119;900000;R2;R;RESIDENCE;;AAR;;0;AM126530;
C;103;3220105;69;20170206 01:03;102/1088868;
D;103;3220105;69;20170206 01:03;P;;;;;;
D;103;3220105;69;20170206 01:03;P;;;;;;
D;103;3220105;69;20170206 01:03;V;;;;;;
D;103;3220105;69;20170206 01:03;V;;;;;;
B;103;3218851;70;20170206 01:03;;;36;GEORGE ST;THIRROUL;2515;547.4;M;20161214;20170127;970000;R2;R;RESIDENCE;;AAI;;0;AM123446;
C;103;3218851;70;20170206 01:03;61/1089764;
D;103;3218851;70;20170206 01:03;P;;;;;;
D;103;3218851;70;20170206 01:03;V;;;;;;
B;103;3735278;71;20170206 01:03;;;4 B;BRUCE RD;WARRAWONG;2502;;;20161209;20170111;500000;;R;RESIDENCE;3;;;0;AM98639;
C;103;3735278;71;20170206 01:03;3/SP88040;
D;103;3735278;71;20170206 01:03;P;;;;;;
D;103;3735278;71;20170206 01:03;P;;;;;;
D;103;3735278;71;20170206 01:03;V;;;;;;
B;103;3643033;72;20170206 01:03;;;5;NARRIAH PL;BERKELEY;2506;512.5;M;20161202;20170112;630000;R2;R;RESIDENCE;;ABE;;0;AM102708;
C;103;3643033;72;20170206 01:03;124/1166764;
D;103;3643033;72;20170206 01:03;P;;;;;;
D;103;3643033;72;20170206 01:03;P;;;;;;
D;103;3643033;72;20170206 01:03;P;;;;;;
D;103;3643033;72;20170206 01:03;V;;;;;;
D;103;3643033;72;20170206 01:03;V;;;;;;
B;103;3717067;73;20170206 01:03;;1;107;CAMPBELL ST;WOONONA;2517;;;20161029;20170113;680000;;R;RESIDENCE;1;;;0;AM106292;
C;103;3717067;73;20170206 01:03;1/SP88531;
D;103;3717067;73;20170206 01:03;P;;;;;;
D;103;3717067;73;20170206 01:03;V;;;;;;
D;103;3717067;73;20170206 01:03;V;;;;;;
