A;RTSALEDATA;656;20170501 01:12;VALNET;
B;656;4012666;71;20170501 01:12;;;47;SOVEREIGN DR;THRUMSTER;2444;535.4;M;20170227;20170418;212000;R1;V;VACANT LAND;;ATH;;0;AM314320;
C;656;4012666;71;20170501 01:12;111/1225533;
D;656;4012666;71;20170501 01:12;P;;;;;;
D;656;4012666;71;20170501 01:12;V;;;;;;
B;656;3918967;72;20170501 01:12;;;17;MASTERS ST;THRUMSTER;2444;615.6;M;20170418;20170424;595000;R1;R;RESIDENCE;;ABD;;0;AM326687;
C;656;3918967;72;20170501 01:12;185/1217059;
D;656;3918967;72;20170501 01:12;P;;;;;;
D;656;3918967;72;20170501 01:12;P;;;;;;
D;656;3918967;72;20170501 01:12;V;;;;;;
B;656;3939413;73;20170501 01:12;;2;20;ACACIA AVE;PORT MACQUARIE;2444;299;M;20170307;20170404;470000;;3;COMMERCIAL;2;;;0;AM313951;
C;656;3939413;73;20170501 01:12;2/SP93609;
D;656;3939413;73;20170501 01:12;P;;;;;;
D;656;3939413;73;20170501 01:12;P;;;;;;
D;656;3939413;73;20170501 01:12;V;;;;;;
D;656;3939413;73;20170501 01:12;V;;;;;;
Z;392;73;73;244;
