A;RTSALEDATA;206;20170605 01:07;VALNET;
B;206;1956103;17;20170605 01:07;;;11;LACKEY ST;ST PETERS;2044;139.1;M;20170317;20170512;1200000;R2;R;RESIDENCE;;ESS;;0;AM415771;
C;206;1956103;17;20170605 01:07;1/794951;
D;206;1956103;17;20170605 01:07;P;;;;;;
D;206;1956103;17;20170605 01:07;P;;;;;;
D;206;1956103;17;20170605 01:07;V;;;;;;
D;206;1956103;17;20170605 01:07;V;;;;;;
B;206;1956931;18;20170605 01:07;;9;34;LIVINGSTONE RD;PETERSHAM;2049;;;20170419;20170531;360000;;R;RESIDENCE;9;;;0;AM441836;
C;206;1956931;18;20170605 01:07;9/SP47610;
D;206;1956931;18;20170605 01:07;P;;;;;;
D;206;1956931;18;20170605 01:07;P;;;;;;
D;206;1956931;18;20170605 01:07;V;;;;;;
B;206;1957207;19;20170605 01:07;;1;229;LIVINGSTONE RD;MARRICKVILLE;2204;;;20170526;20170526;200000;;R;RESIDENCE;1;;;0;AM432233;
C;206;1957207;19;20170605 01:07;1/SP46716;
D;206;1957207;19;20170605 01:07;P;;;;;;
D;206;1957207;19;20170605 01:07;V;;;;;;
D;206;1957207;19;20170605 01:07;V;;;;;;
B;206;1959881;20;20170605 01:07;;15;36;MYRA RD;DULWICH HILL;2203;;;20170403;20170519;725000;;R;RESIDENCE;15;;;0;AM421688;
C;206;1959881;20;20170605 01:07;15/SP10365;
D;206;1959881;20;20170605 01:07;P;;;;;;
D;206;1959881;20;20170605 01:07;V;;;;;;
B;206;1965215;21;20170605 01:07;;10;3;SCHOOL PDE;MARRICKVILLE;2204;;;20170410;20170522;506000;;R;RESIDENCE;10;;;0;AM438384;
C;206;1965215;21;20170605 01:07;10/SP23168;
D;206;1965215;21;20170605 01:07;P;;;;;;
D;206;1965215;21;20170605 01:07;P;;;;;;
D;206;1965215;21;20170605 01:07;V;;;;;;
B;206;1957443;22;20170605 01:07;;;14;LONDON ST;ENMORE;2042;396.53;M;20170225;20170522;2305000;R2;R;RESIDENCE;;EGE;;0;AM418658;
C;206;1957443;22;20170605 01:07;1/501007;
D;206;1957443;22;20170605 01:07;P;;;;;;
D;206;1957443;22;20170605 01:07;P;;;;;;
D;206;1957443;22;20170605 01:07;V;;;;;;
B;206;1965564;23;20170605 01:07;;;31;SHEPHERD ST;MARRICKVILLE;2204;486.9;M;20161115;20170515;1400000;IN1;3;FACTORY;;DMF;;0;AM431193;
C;206;1965564;23;20170605 01:07;13/B/718;
D;206;1965564;23;20170605 01:07;P;;;;;;
D;206;1965564;23;20170605 01:07;P;;;;;;
D;206;1965564;23;20170605 01:07;V;;;;;;
B;206;1965717;24;20170605 01:07;;;78;SILVER ST;MARRICKVILLE;2204;120.1;M;20170224;20170519;1214877;R2;R;RESIDENCE;;EGN;;0;AM429746;
C;206;1965717;24;20170605 01:07;2/208569;
D;206;1965717;24;20170605 01:07;P;;;;;;
D;206;1965717;24;20170605 01:07;V;;;;;;
B;206;1965866;25;20170605 01:07;;;63;SIMMONS ST;ENMORE;2042;113.8;M;20170408;20170522;1355000;R2;R;RESIDENCE;;EGE;;0;AM427568;
C;206;1965866;25;20170605 01:07;2/513894;
D;206;1965866;25;20170605 01:07;P;;;;;;
D;206;1965866;25;20170605 01:07;V;;;;;;
B;206;1971324;26;20170605 01:07;;20;5;WILLIAMS PDE;DULWICH HILL;2203;;;20170428;20170526;820000;;R;RESIDENCE;20;;;0;AM425733;
C;206;1971324;26;20170605 01:07;20/SP61711;
D;206;1971324;26;20170605 01:07;P;;;;;;
D;206;1971324;26;20170605 01:07;P;;;;;;
D;206;1971324;26;20170605 01:07;V;;;;;;
B;206;1958171;27;20170605 01:07;;;30;MARIA ST;PETERSHAM;2049;126.5;M;20170412;20170519;1400000;R2;R;RESIDENCE;;EPE;;0;AM429138;
C;206;1958171;27;20170605 01:07;4/223809;
D;206;1958171;27;20170605 01:07;P;;;;;;
D;206;1958171;27;20170605 01:07;V;;;;;;
B;206;1963957;28;20170605 01:07;;;15;RAWSON ST;NEWTOWN;2042;132.8;M;20170325;20170524;1250000;R2;R;RESIDENCE;;EGE;;0;AM435296;
C;206;1963957;28;20170605 01:07;C/110137;
D;206;1963957;28;20170605 01:07;P;;;;;;
D;206;1963957;28;20170605 01:07;P;;;;;;
D;206;1963957;28;20170605 01:07;V;;;;;;
B;206;1966698;29;20170605 01:07;;;85;STATION ST;NEWTOWN;2042;139.1;M;20170214;20170524;1272000;R2;R;RESIDENCE;;EGE;;0;AM422526;
C;206;1966698;29;20170605 01:07;2/445569;
D;206;1966698;29;20170605 01:07;P;;;;;;
D;206;1966698;29;20170605 01:07;P;;;;;;
D;206;1966698;29;20170605 01:07;V;;;;;;
B;206;1966724;30;20170605 01:07;;;137;STATION ST;NEWTOWN;2042;126.5;M;20170408;20170522;1662000;R2;R;RESIDENCE;;EGE;;0;AM428776;
C;206;1966724;30;20170605 01:07;1/107405;
D;206;1966724;30;20170605 01:07;P;;;;;;
D;206;1966724;30;20170605 01:07;V;;;;;;
B;206;1961626;31;20170605 01:07;;;42;OLD CANTERBURY RD;LEWISHAM;2049;246.6;M;20170222;20170522;1100000;R2;R;RESIDENCE;;EGP;;0;AM440376;
C;206;1961626;31;20170605 01:07;1/709899;
D;206;1961626;31;20170605 01:07;P;;;;;;
D;206;1961626;31;20170605 01:07;V;;;;;;
D;206;1961626;31;20170605 01:07;V;;;;;;
B;206;3334861;32;20170605 01:07;;8;1;GOODSELL ST;ST PETERS;2044;;;20170303;20170526;729000;;R;RESIDENCE;8;;;0;AM438507;
C;206;3334861;32;20170605 01:07;8/SP79354;
D;206;3334861;32;20170605 01:07;P;;;;;;
D;206;3334861;32;20170605 01:07;V;;;;;;
B;206;3829838;33;20170605 01:07;;;55;STATION ST;NEWTOWN;2042;136.5;M;20170310;20170428;1100000;R2;R;RESIDENCE;;EGE;;0;AM428581;
C;206;3829838;33;20170605 01:07;3/1196910;
D;206;3829838;33;20170605 01:07;P;;;;;;
D;206;3829838;33;20170605 01:07;V;;;;;;
B;206;3888331;34;20170605 01:07;;502;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170331;20170526;1300000;;R;RESIDENCE;65;;;0;AM441622;
C;206;3888331;34;20170605 01:07;65/SP92312;
D;206;3888331;34;20170605 01:07;P;;;;;;
D;206;3888331;34;20170605 01:07;V;;;;;;
D;206;3888331;34;20170605 01:07;V;;;;;;
B;206;3972965;35;20170605 01:07;;;12;HUTCHINSON ST;ST PETERS;2044;2010.8;M;20161115;20170519;9450000;B7;3;COMMERCIAL;;CBP;;0;AM421216;
C;206;3972965;35;20170605 01:07;1, 2, 3, 4/216503;
D;206;3972965;35;20170605 01:07;P;;;;;;
D;206;3972965;35;20170605 01:07;V;;;;;;
B;206;3972966;36;20170605 01:07;;;12;HUTCHINSON ST;ST PETERS;2044;4.366;M;20161115;20170519;9450000;B7;3;COMMERCIAL;;CBP;;0;AM421216;
C;206;3972966;36;20170605 01:07;1/501241;
D;206;3972966;36;20170605 01:07;P;;;;;;
D;206;3972966;36;20170605 01:07;V;;;;;;
Z;172;36;36;98;
