A;RTSALEDATA;218;20170605 01:08;VALNET;
C;218;2297805;16;20170605 01:08;6210/263050;
D;218;2297805;16;20170605 01:08;P;;;;;;
D;218;2297805;16;20170605 01:08;P;;;;;;
D;218;2297805;16;20170605 01:08;V;;;;;;
B;218;2303179;17;20170605 01:08;;;23;BUTTERCUP ST;MACQUARIE FIELDS;2564;384.2;M;20170424;20170522;605000;R2;R;RESIDENCE;;EDM;;0;AM431839;
C;218;2303179;17;20170605 01:08;124/866407;
D;218;2303179;17;20170605 01:08;P;;;;;;
D;218;2303179;17;20170605 01:08;P;;;;;;
D;218;2303179;17;20170605 01:08;V;;;;;;
D;218;2303179;17;20170605 01:08;V;;;;;;
B;218;2303186;18;20170605 01:08;;;11;BUTTERCUP ST;MACQUARIE FIELDS;2564;627.7;M;20170314;20170523;700000;R2;R;RESIDENCE;;EDM;;0;AM439308;
C;218;2303186;18;20170605 01:08;209/262853;
D;218;2303186;18;20170605 01:08;P;;;;;;
D;218;2303186;18;20170605 01:08;P;;;;;;
D;218;2303186;18;20170605 01:08;V;;;;;;
B;218;2305899;19;20170605 01:08;;;2;CLARICE CRES;CAMPBELLTOWN;2560;954.1;M;20170320;20170526;670000;R2;R;RESIDENCE;;AEC;;0;AM437719;
C;218;2305899;19;20170605 01:08;1/851329;
D;218;2305899;19;20170605 01:08;P;;;;;;
D;218;2305899;19;20170605 01:08;P;;;;;;
D;218;2305899;19;20170605 01:08;V;;;;;;
B;218;2314134;20;20170605 01:08;;;15;FIRST AVE;MACQUARIE FIELDS;2564;556.4;M;20170411;20170524;625000;R2;R;RESIDENCE;;EDM;;0;AM434621;
C;218;2314134;20;20170605 01:08;3/508197;
D;218;2314134;20;20170605 01:08;P;;;;;;
D;218;2314134;20;20170605 01:08;P;;;;;;
D;218;2314134;20;20170605 01:08;V;;;;;;
B;218;2308929;21;20170605 01:08;;;29;CUSACK CL;ST HELENS PARK;2560;385.3;M;20170424;20170531;285000;R2;V;VACANT LAND;;AGS;;0;AM436442;
C;218;2308929;21;20170605 01:08;199/813602;
D;218;2308929;21;20170605 01:08;P;;;;;;
D;218;2308929;21;20170605 01:08;V;;;;;;
B;218;2298323;22;20170605 01:08;;;;BADGALLY RD;CAMPBELLTOWN;2560;2.428;H;20170113;20170529;7625000;IN2;3;COMMERCIAL;;FAL;;0;AM434067;
C;218;2298323;22;20170605 01:08;1/572610;
D;218;2298323;22;20170605 01:08;P;;;;;;
D;218;2298323;22;20170605 01:08;V;;;;;;
B;218;3664856;23;20170605 01:08;;;8;JUBILEE CCT;ROSEMEADOW;2560;593.5;M;20170412;20170524;772000;R2;R;RESIDENCE;;ERR;;0;AM436199;
C;218;3664856;23;20170605 01:08;67/1156105;
D;218;3664856;23;20170605 01:08;P;;;;;;
D;218;3664856;23;20170605 01:08;V;;;;;;
D;218;3664856;23;20170605 01:08;V;;;;;;
B;218;3689422;24;20170605 01:08;;;50;RETIMO ST;BARDIA;2565;413.3;M;20170104;20170518;825000;R3;R;RESIDENCE;;EUB;;0;AM435340;
C;218;3689422;24;20170605 01:08;1456/1175994;
D;218;3689422;24;20170605 01:08;P;;;;;;
D;218;3689422;24;20170605 01:08;V;;;;;;
D;218;3689422;24;20170605 01:08;V;;;;;;
B;218;3676644;25;20170605 01:08;;;1;ORLANDO ST;ROSEMEADOW;2560;584.2;M;20170426;20170524;400000;R2;R;RESIDENCE;;ERR;;0;AM434814;
C;218;3676644;25;20170605 01:08;17/1148289 Housing PRN 195214;
D;218;3676644;25;20170605 01:08;P;;;;;;
D;218;3676644;25;20170605 01:08;V;;;;;;
B;218;2296191;26;20170605 01:08;;;15;ALABASTER PL;EAGLE VALE;2558;605.8;M;20170406;20170526;590000;R2;R;RESIDENCE;;EHE;;0;AM439964;
C;218;2296191;26;20170605 01:08;8187/262641;
D;218;2296191;26;20170605 01:08;P;;;;;;
D;218;2296191;26;20170605 01:08;V;;;;;;
B;218;2309476;27;20170605 01:08;;;17;DAVY PL;ST HELENS PARK;2560;470.5;M;20170410;20170525;580000;R2;R;RESIDENCE;;AGS;;0;AM438819;
C;218;2309476;27;20170605 01:08;3111/817045;
D;218;2309476;27;20170605 01:08;P;;;;;;
D;218;2309476;27;20170605 01:08;V;;;;;;
B;218;2309599;28;20170605 01:08;;;39;DEBENHAM AVE;LEUMEAH;2560;599;M;20170313;20170530;650000;R2;R;RESIDENCE;;EPL;;0;AM436058;
C;218;2309599;28;20170605 01:08;184/718568;
D;218;2309599;28;20170605 01:08;P;;;;;;
D;218;2309599;28;20170605 01:08;V;;;;;;
D;218;2309599;28;20170605 01:08;V;;;;;;
B;218;2315628;29;20170605 01:08;;;11;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20170408;20170522;645500;R2;R;RESIDENCE;;AEC;;0;AM431291;
C;218;2315628;29;20170605 01:08;17/240171;
D;218;2315628;29;20170605 01:08;P;;;;;;
D;218;2315628;29;20170605 01:08;P;;;;;;
D;218;2315628;29;20170605 01:08;V;;;;;;
B;218;2339319;30;20170605 01:08;;;13;SCRIVEN ST;LEUMEAH;2560;562.8;M;20161021;20170526;592500;R2;R;RESIDENCE;;AEC;;0;AM432896;
C;218;2339319;30;20170605 01:08;16/233015;
D;218;2339319;30;20170605 01:08;P;;;;;;
D;218;2339319;30;20170605 01:08;V;;;;;;
D;218;2339319;30;20170605 01:08;V;;;;;;
B;218;2317907;31;20170605 01:08;;1;1;GUNN PL;ST HELENS PARK;2560;;;20170405;20170519;550000;;R;RESIDENCE;1;;;0;AM430453;
C;218;2317907;31;20170605 01:08;1/SP47215;
D;218;2317907;31;20170605 01:08;P;;;;;;
D;218;2317907;31;20170605 01:08;V;;;;;;
B;218;2323548;32;20170605 01:08;;;78;KINGSCLARE ST;LEUMEAH;2560;550.1;M;20170213;20170407;627000;R2;R;RESIDENCE;;AEC;;0;AM425049;
C;218;2323548;32;20170605 01:08;26/30930;
D;218;2323548;32;20170605 01:08;P;;;;;;
D;218;2323548;32;20170605 01:08;V;;;;;;
D;218;2323548;32;20170605 01:08;V;;;;;;
B;218;2326161;33;20170605 01:08;;;34;LIVINGSTONE AVE;INGLEBURN;2565;599;M;20170324;20170518;610000;R2;R;RESIDENCE;;EEB;;0;AM436967;
C;218;2326161;33;20170605 01:08;57/259798;
D;218;2326161;33;20170605 01:08;P;;;;;;
D;218;2326161;33;20170605 01:08;P;;;;;;
D;218;2326161;33;20170605 01:08;V;;;;;;
B;218;2321039;34;20170605 01:08;;;6;INGLIS RD;INGLEBURN;2565;3.57;H;20170418;20170515;11302640;IN1;3;WAREHOUSE;;WAL;;0;AM436572;
C;218;2321039;34;20170605 01:08;202/828291;
D;218;2321039;34;20170605 01:08;P;;;;;;
D;218;2321039;34;20170605 01:08;V;;;;;;
B;218;2323648;35;20170605 01:08;;;9;KIRIWINA PL;GLENFIELD;2167;705.5;M;20170408;20170523;750000;R2;R;RESIDENCE;;EBG;;0;AM429871;
C;218;2323648;35;20170605 01:08;2/245475;
D;218;2323648;35;20170605 01:08;P;;;;;;
D;218;2323648;35;20170605 01:08;V;;;;;;
B;218;2329126;36;20170605 01:08;;;20;MELBA PL;ST HELENS PARK;2560;445.6;M;20170324;20170505;535000;R2;R;RESIDENCE;;AGS;;0;AM386965;
C;218;2329126;36;20170605 01:08;226/816226;
D;218;2329126;36;20170605 01:08;P;;;;;;
D;218;2329126;36;20170605 01:08;P;;;;;;
D;218;2329126;36;20170605 01:08;V;;;;;;
B;218;2324266;37;20170605 01:08;;;7;LAMINGTON PL;BOW BOWING;2566;660;M;20170323;20170529;900000;R2;R;RESIDENCE;;ANS;;0;AM436847;
C;218;2324266;37;20170605 01:08;34/874780;
D;218;2324266;37;20170605 01:08;P;;;;;;
D;218;2324266;37;20170605 01:08;P;;;;;;
D;218;2324266;37;20170605 01:08;V;;;;;;
D;218;2324266;37;20170605 01:08;V;;;;;;
B;218;2324307;38;20170605 01:08;;4;58;LANCASTER ST;INGLEBURN;2565;;;20170421;20170525;420000;;3;FACTORY UNIT;4;;;0;AM432697;
C;218;2324307;38;20170605 01:08;4/SP58377;
D;218;2324307;38;20170605 01:08;P;;;;;;
D;218;2324307;38;20170605 01:08;P;;;;;;
D;218;2324307;38;20170605 01:08;V;;;;;;
B;218;2327040;39;20170605 01:08;;;10;LYNDIA ST;INGLEBURN;2565;651.3;M;20170405;20170524;678000;R2;R;RESIDENCE;;EEB;;0;AM432047;
C;218;2327040;39;20170605 01:08;10/242969;
D;218;2327040;39;20170605 01:08;P;;;;;;
D;218;2327040;39;20170605 01:08;P;;;;;;
D;218;2327040;39;20170605 01:08;V;;;;;;
B;218;2321859;40;20170605 01:08;;;11;JOWETT PL;INGLEBURN;2565;676;M;20170117;20170522;650000;R2;R;RESIDENCE;;EEB;;0;AM429512;
C;218;2321859;40;20170605 01:08;22/259614;
D;218;2321859;40;20170605 01:08;P;;;;;;
D;218;2321859;40;20170605 01:08;V;;;;;;
D;218;2321859;40;20170605 01:08;V;;;;;;
B;218;2330086;41;20170605 01:08;;5;92;MINTO RD;MINTO;2566;;;20170401;20170515;443000;;R;RESIDENCE;5;;;0;AM420323;
C;218;2330086;41;20170605 01:08;5/SP21866;
D;218;2330086;41;20170605 01:08;P;;;;;;
D;218;2330086;41;20170605 01:08;P;;;;;;
D;218;2330086;41;20170605 01:08;V;;;;;;
B;218;2327321;42;20170605 01:08;;;18;MCDONNELL ST;RABY;2566;604;M;20170412;20170524;620000;R2;R;RESIDENCE;;HER;;0;AM433235;
C;218;2327321;42;20170605 01:08;1062/263508;
D;218;2327321;42;20170605 01:08;P;;;;;;
D;218;2327321;42;20170605 01:08;V;;;;;;
B;218;2322090;43;20170605 01:08;;;66;JUNCTION RD;LEUMEAH;2560;561;M;20170302;20170525;540000;R2;R;RESIDENCE;;EPL;;0;AM438352;
C;218;2322090;43;20170605 01:08;6/830151;
D;218;2322090;43;20170605 01:08;P;;;;;;
D;218;2322090;43;20170605 01:08;P;;;;;;
D;218;2322090;43;20170605 01:08;V;;;;;;
B;218;2330361;44;20170605 01:08;;;8;MONA VALE PL;WOODBINE;2560;500.1;M;20170318;20170516;686000;R2;R;RESIDENCE;;ARB;;0;AM435572;
C;218;2330361;44;20170605 01:08;1133/260043;
D;218;2330361;44;20170605 01:08;P;;;;;;
D;218;2330361;44;20170605 01:08;P;;;;;;
D;218;2330361;44;20170605 01:08;V;;;;;;
D;218;2330361;44;20170605 01:08;V;;;;;;
B;218;2319668;45;20170605 01:08;;;2;HEWITT PL;MINTO;2566;684.2;M;20170306;20170526;725000;R2;R;RESIDENCE;;EMM;;0;AM434658;
C;218;2319668;45;20170605 01:08;13/261817;
D;218;2319668;45;20170605 01:08;P;;;;;;
D;218;2319668;45;20170605 01:08;V;;;;;;
B;218;2333326;46;20170605 01:08;;;57 B;OTHELLO AVE;ROSEMEADOW;2560;464.8;M;20170421;20170526;500000;R2;R;RESIDENCE;;ERR;;0;AM426598;
C;218;2333326;46;20170605 01:08;522/804320;
D;218;2333326;46;20170605 01:08;P;;;;;;
D;218;2333326;46;20170605 01:08;V;;;;;;
D;218;2333326;46;20170605 01:08;V;;;;;;
B;218;2325373;47;20170605 01:08;;;10;LEYLAND PL;INGLEBURN;2565;565.3;M;20170419;20170526;640000;R2;R;RESIDENCE;;EEB;;0;AM425893;
C;218;2325373;47;20170605 01:08;313/713938;
D;218;2325373;47;20170605 01:08;P;;;;;;
D;218;2325373;47;20170605 01:08;P;;;;;;
D;218;2325373;47;20170605 01:08;P;;;;;;
D;218;2325373;47;20170605 01:08;V;;;;;;
B;218;2336268;48;20170605 01:08;;;55;QUEENSCLIFF DR;WOODBINE;2560;560.6;M;20170329;20170510;595000;R2;R;RESIDENCE;;ARB;;0;AM397307;
C;218;2336268;48;20170605 01:08;6/253266;
D;218;2336268;48;20170605 01:08;P;;;;;;
D;218;2336268;48;20170605 01:08;V;;;;;;
D;218;2336268;48;20170605 01:08;V;;;;;;
B;218;2325591;49;20170605 01:08;;;21;LIMONITE PL;EAGLE VALE;2558;593.9;M;20161223;20170217;580000;R2;R;RESIDENCE;;EHE;;0;AM186743;
C;218;2325591;49;20170605 01:08;4015/261629;
D;218;2325591;49;20170605 01:08;P;;;;;;
D;218;2325591;49;20170605 01:08;V;;;;;;
D;218;2325591;49;20170605 01:08;V;;;;;;
B;218;2322932;50;20170605 01:08;;;84;KENT ST;MINTO;2566;613.4;M;20170321;20170516;659900;R3;R;RESIDENCE;;DAD;;0;AM400636;
C;218;2322932;50;20170605 01:08;26/39057;
D;218;2322932;50;20170605 01:08;P;;;;;;
D;218;2322932;50;20170605 01:08;P;;;;;;
D;218;2322932;50;20170605 01:08;V;;;;;;
D;218;2322932;50;20170605 01:08;V;;;;;;
B;218;2323039;51;20170605 01:08;;;16;KERR RD;INGLEBURN;2565;1.3;H;20160302;20170508;5100000;IN1;3;INDUSTRIAL;;WAL;;0;AM422172;
C;218;2323039;51;20170605 01:08;16/717203;
D;218;2323039;51;20170605 01:08;P;;;;;;
D;218;2323039;51;20170605 01:08;V;;;;;;
D;218;2323039;51;20170605 01:08;V;;;;;;
D;218;2323039;51;20170605 01:08;V;;;;;;
D;218;2323039;51;20170605 01:08;V;;;;;;
B;218;2344613;52;20170605 01:08;;;6;VIOLA PL;ROSEMEADOW;2560;654.8;M;20170401;20170517;590000;R2;R;RESIDENCE;;ERR;;0;AM422631;
C;218;2344613;52;20170605 01:08;3039/787788;
D;218;2344613;52;20170605 01:08;P;;;;;;
D;218;2344613;52;20170605 01:08;V;;;;;;
D;218;2344613;52;20170605 01:08;V;;;;;;
B;218;2344785;53;20170605 01:08;;2;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20170411;20170523;471000;;R;RESIDENCE;2;;;0;AM433161;
C;218;2344785;53;20170605 01:08;2/SP22672;
D;218;2344785;53;20170605 01:08;P;;;;;;
D;218;2344785;53;20170605 01:08;V;;;;;;
B;218;2345173;54;20170605 01:08;;1;72;WARBY ST;CAMPBELLTOWN;2560;;;20170408;20170519;470000;;R;RESIDENCE;1;;;0;AM431413;
C;218;2345173;54;20170605 01:08;1/SP34709;
D;218;2345173;54;20170605 01:08;P;;;;;;
D;218;2345173;54;20170605 01:08;P;;;;;;
D;218;2345173;54;20170605 01:08;V;;;;;;
D;218;2345173;54;20170605 01:08;V;;;;;;
B;218;2342801;55;20170605 01:08;;;27 B;THESEUS CCT;ROSEMEADOW;2560;397.6;M;20170415;20170529;560000;R2;R;RESIDENCE;;ERR;;0;AM439347;
C;218;2342801;55;20170605 01:08;9/857671;
D;218;2342801;55;20170605 01:08;P;;;;;;
D;218;2342801;55;20170605 01:08;P;;;;;;
D;218;2342801;55;20170605 01:08;V;;;;;;
B;218;2340616;56;20170605 01:08;;;120;SPITFIRE DR;RABY;2566;607.4;M;20170311;20170420;625500;R2;R;RESIDENCE;;HER;;0;AM439104;
C;218;2340616;56;20170605 01:08;59/707534;
D;218;2340616;56;20170605 01:08;P;;;;;;
D;218;2340616;56;20170605 01:08;V;;;;;;
B;218;2343263;57;20170605 01:08;;;2;TITANIA PL;ROSEMEADOW;2560;605.6;M;20170320;20170501;649000;R2;R;RESIDENCE;;ERR;;0;AM428682;
C;218;2343263;57;20170605 01:08;257/846593;
D;218;2343263;57;20170605 01:08;P;;;;;;
D;218;2343263;57;20170605 01:08;P;;;;;;
D;218;2343263;57;20170605 01:08;V;;;;;;
D;218;2343263;57;20170605 01:08;V;;;;;;
B;218;2331212;58;20170605 01:08;;5;56;MYEE RD;MACQUARIE FIELDS;2564;;;20170520;20170529;567500;;R;RESIDENCE;5;;;0;AM440239;
C;218;2331212;58;20170605 01:08;5/SP65332;
D;218;2331212;58;20170605 01:08;P;;;;;;
D;218;2331212;58;20170605 01:08;V;;;;;;
B;218;3829485;59;20170605 01:08;;;;APPIN RD;ST HELENS PARK;2560;4517.6;M;20170413;20170525;749000;R2;V;VACANT LAND;;DAL;;0;AM432063;
C;218;3829485;59;20170605 01:08;122/813654 8177/881519;
D;218;3829485;59;20170605 01:08;P;;;;;;
D;218;3829485;59;20170605 01:08;P;;;;;;
D;218;3829485;59;20170605 01:08;V;;;;;;
D;218;3829485;59;20170605 01:08;V;;;;;;
B;218;3968209;60;20170605 01:08;;;7;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170404;340000;R2;V;VACANT LAND;;CLA;;0;AM311597;
C;218;3968209;60;20170605 01:08;1059/1203266;
D;218;3968209;60;20170605 01:08;P;;;;;;
D;218;3968209;60;20170605 01:08;P;;;;;;
D;218;3968209;60;20170605 01:08;V;;;;;;
B;218;3998105;61;20170605 01:08;;;49;CROWLEY BVD;CLAYMORE;2559;407.8;M;20170501;20170522;350000;R2;V;VACANT LAND;;CLA;;0;AM432375;
C;218;3998105;61;20170605 01:08;1112/1203326;
D;218;3998105;61;20170605 01:08;P;;;;;;
D;218;3998105;61;20170605 01:08;P;;;;;;
D;218;3998105;61;20170605 01:08;V;;;;;;
B;218;3932225;62;20170605 01:08;;;48;ISLINGTON ST;DENHAM COURT;2565;360.7;M;20170328;20170529;349000;R2;V;VACANT LAND;;LRP;;0;AM436995;
C;218;3932225;62;20170605 01:08;307/1210770;
D;218;3932225;62;20170605 01:08;P;;;;;;
D;218;3932225;62;20170605 01:08;V;;;;;;
B;218;3932229;63;20170605 01:08;;;90;WILLOWDALE DR;DENHAM COURT;2565;375;M;20170421;20170522;865000;R2;R;RESIDENCE;;LRP;;0;AM432242;
C;218;3932229;63;20170605 01:08;311/1210770;
D;218;3932229;63;20170605 01:08;P;;;;;;
D;218;3932229;63;20170605 01:08;P;;;;;;
D;218;3932229;63;20170605 01:08;V;;;;;;
B;218;3915489;64;20170605 01:08;;;161;ZOUCH RD;BARDIA;2565;766.7;M;20170501;20170522;740000;R3;V;VACANT LAND;;EUB;;0;AM428357;
C;218;3915489;64;20170605 01:08;2105/1189927;
D;218;3915489;64;20170605 01:08;P;;;;;;
D;218;3915489;64;20170605 01:08;P;;;;;;
D;218;3915489;64;20170605 01:08;V;;;;;;
B;218;3973807;65;20170605 01:08;;;54;UNIVERSITY DR;CAMPBELLTOWN;2560;650.9;M;20170428;20170526;520000;R3;V;VACANT LAND;;DAC;;0;AM439022;
C;218;3973807;65;20170605 01:08;2119/1201508;
D;218;3973807;65;20170605 01:08;P;;;;;;
D;218;3973807;65;20170605 01:08;P;;;;;;
D;218;3973807;65;20170605 01:08;V;;;;;;
B;218;3973808;66;20170605 01:08;;;52;UNIVERSITY DR;CAMPBELLTOWN;2560;604.9;M;20170428;20170519;495000;R3;V;VACANT LAND;;DAC;;0;AM437909;
C;218;3973808;66;20170605 01:08;2120/1201508;
D;218;3973808;66;20170605 01:08;P;;;;;;
D;218;3973808;66;20170605 01:08;V;;;;;;
B;218;3973815;67;20170605 01:08;;;38;UNIVERSITY DR;CAMPBELLTOWN;2560;543.5;M;20170428;20170519;470000;R3;V;VACANT LAND;;DAC;;0;AM430360;
C;218;3973815;67;20170605 01:08;2127/1201508;
D;218;3973815;67;20170605 01:08;P;;;;;;
D;218;3973815;67;20170605 01:08;P;;;;;;
D;218;3973815;67;20170605 01:08;V;;;;;;
B;218;3991751;68;20170605 01:08;;309;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;118;M;20170508;20170519;490000;;R;RESIDENCE;42;;;0;AM429642;
C;218;3991751;68;20170605 01:08;42/SP94805;
D;218;3991751;68;20170605 01:08;P;;;;;;
D;218;3991751;68;20170605 01:08;V;;;;;;
B;218;3908494;69;20170605 01:08;;;22;WHEATLEY DR;AIRDS;2560;336;M;20170501;20170519;735000;R2;R;RESIDENCE;;AIR;;0;AM420691;
C;218;3908494;69;20170605 01:08;1123/1185673;
D;218;3908494;69;20170605 01:08;P;;;;;;
D;218;3908494;69;20170605 01:08;P;;;;;;
D;218;3908494;69;20170605 01:08;V;;;;;;
B;218;4014672;70;20170605 01:08;;;77;MINCHINBURY TCE;ESCHOL PARK;2558;761.4;M;20151007;20170526;390000;R2;V;VACANT LAND;;EHE;;0;AM439334;
C;218;4014672;70;20170605 01:08;2/1204833;
D;218;4014672;70;20170605 01:08;P;;;;;;
D;218;4014672;70;20170605 01:08;P;;;;;;
D;218;4014672;70;20170605 01:08;V;;;;;;
B;218;3924093;71;20170605 01:08;;;33;PASSIFLORA AVE;DENHAM COURT;2565;441.9;M;20170421;20170524;442000;R2;V;VACANT LAND;;LRP;;0;AM430233;
C;218;3924093;71;20170605 01:08;8154/1201937;
D;218;3924093;71;20170605 01:08;P;;;;;;
D;218;3924093;71;20170605 01:08;V;;;;;;
Z;357;71;71;213;
