A;RTSALEDATA;102;20170123 01:04;VALNET;
B;102;3902432;37;20170123 01:04;;;25;GIBBONS RD;MOSS VALE;2577;700.3;M;20161114;20161219;560000;R2;R;RESIDENCE;;ECA;;0;AM68341;
C;102;3902432;37;20170123 01:04;2/1216064;
D;102;3902432;37;20170123 01:04;P;;;;;;
D;102;3902432;37;20170123 01:04;P;;;;;;
D;102;3902432;37;20170123 01:04;V;;;;;;
B;102;3974854;38;20170123 01:04;;;74;BIGGERA ST;BRAEMAR;2575;1079;M;20160419;20161220;645000;R2;R;RESIDENCE;;DKA;;0;AM59931;
C;102;3974854;38;20170123 01:04;1/1225928;
D;102;3974854;38;20170123 01:04;P;;;;;;
D;102;3974854;38;20170123 01:04;P;;;;;;
D;102;3974854;38;20170123 01:04;V;;;;;;
D;102;3974854;38;20170123 01:04;V;;;;;;
B;102;3992697;39;20170123 01:04;;;899;PENROSE RD;PENROSE;2579;663.9;M;20161104;20161209;129000;;V;VACANT LAND;;;;0;AM56196;
C;102;3992697;39;20170123 01:04;A/174786;
D;102;3992697;39;20170123 01:04;P;;;;;;
D;102;3992697;39;20170123 01:04;P;;;;;;
D;102;3992697;39;20170123 01:04;V;;;;;;
Z;197;39;39;117;
