A;RTSALEDATA;162;20170529 01:08;VALNET;
D;162;1774512;12;20170529 01:08;P;;;;;;
D;162;1774512;12;20170529 01:08;V;;;;;;
B;162;1782509;13;20170529 01:08;;;18;CORNWALL LANE;TAREE;2430;953.7;M;20170324;20170505;320000;R1;R;RESIDENCE;;ABE;;0;AM410542;
C;162;1782509;13;20170529 01:08;3A/357844 41/584857;
D;162;1782509;13;20170529 01:08;P;;;;;;
D;162;1782509;13;20170529 01:08;V;;;;;;
B;162;1785173;14;20170529 01:08;;;14;MANNING RIVER DR;TAREE;2430;796.7;M;20170406;20170518;520000;R1;R;RESIDENCE;;ANG;;0;AM416543;
C;162;1785173;14;20170529 01:08;9/23893;
D;162;1785173;14;20170529 01:08;P;;;;;;
D;162;1785173;14;20170529 01:08;P;;;;;;
D;162;1785173;14;20170529 01:08;V;;;;;;
D;162;1785173;14;20170529 01:08;V;;;;;;
B;162;1774715;15;20170529 01:08;;;29;SHEPPARD ST;OLD BAR;2430;695.6;M;20170420;20170518;355000;R1;R;RESIDENCE;;ASN;;0;AM424569;
C;162;1774715;15;20170529 01:08;27/1/21015;
D;162;1774715;15;20170529 01:08;P;;;;;;
D;162;1774715;15;20170529 01:08;V;;;;;;
B;162;1785368;16;20170529 01:08;;;5;MCLENNAN ST;TAREE;2430;645;M;20170421;20170522;310000;R1;R;RESIDENCE;;AAN;;0;AM408775;
C;162;1785368;16;20170529 01:08;83/568492;
D;162;1785368;16;20170529 01:08;P;;;;;;
D;162;1785368;16;20170529 01:08;V;;;;;;
B;162;1780407;17;20170529 01:08;;;1402;MANNING POINT RD;MITCHELLS ISLAND;2430;2;H;20170412;20170524;385000;RU1;R;RESIDENCE;;RRU;;0;AM416795;
C;162;1780407;17;20170529 01:08;93/632518;
D;162;1780407;17;20170529 01:08;P;;;;;;
D;162;1780407;17;20170529 01:08;V;;;;;;
B;162;1788648;18;20170529 01:08;;;61;BULL HILL RD;TINONEE;2430;2.668;H;20170330;20170330;200000;RU1;V;VACANT LAND;;RME;;0;AM287589;
C;162;1788648;18;20170529 01:08;276/753202 Enclosure Permit 53107;
D;162;1788648;18;20170529 01:08;P;;;;;;
D;162;1788648;18;20170529 01:08;V;;;;;;
B;162;1778080;19;20170529 01:08;;;25;MURRAY ST;HARRINGTON;2427;524.8;M;20170330;20170411;325000;R1;R;RESIDENCE;;ADK;;0;AM400338;
C;162;1778080;19;20170529 01:08;22/23437;
D;162;1778080;19;20170529 01:08;P;;;;;;
D;162;1778080;19;20170529 01:08;P;;;;;;
D;162;1778080;19;20170529 01:08;V;;;;;;
B;162;1786114;20;20170529 01:08;;;22;PETKEN DR;TAREE;2430;700;M;20170410;20170502;385000;R1;R;RESIDENCE;;AAN;;0;AM382845;
C;162;1786114;20;20170529 01:08;41/703790;
D;162;1786114;20;20170529 01:08;P;;;;;;
D;162;1786114;20;20170529 01:08;P;;;;;;
D;162;1786114;20;20170529 01:08;V;;;;;;
B;162;1772868;21;20170529 01:08;;;2985;BULGA RD;BOBIN;2429;41.02;H;20170324;20170522;435000;RU1;R;RESIDENCE;;RGG;;0;AM418220;
C;162;1772868;21;20170529 01:08;2/811845;
D;162;1772868;21;20170529 01:08;P;;;;;;
D;162;1772868;21;20170529 01:08;V;;;;;;
B;162;1775700;22;20170529 01:08;;;440;TRAPYARD RD;WANG WAUK;2423;7.689;H;20170320;20170515;490000;RU1;R;RESIDENCE;;RKQ;;0;AM410957;
C;162;1775700;22;20170529 01:08;146/753156;
D;162;1775700;22;20170529 01:08;P;;;;;;
D;162;1775700;22;20170529 01:08;P;;;;;;
D;162;1775700;22;20170529 01:08;V;;;;;;
D;162;1775700;22;20170529 01:08;V;;;;;;
B;162;2953631;23;20170529 01:08;;;7;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;782.9;M;20170420;20170518;120000;R1;V;VACANT LAND;;AER;;0;AM415328;
C;162;2953631;23;20170529 01:08;1014/1046172;
D;162;2953631;23;20170529 01:08;P;;;;;;
D;162;2953631;23;20170529 01:08;V;;;;;;
D;162;2953631;23;20170529 01:08;V;;;;;;
B;162;3054786;24;20170529 01:08;;;7;THE PULPIT;TALLWOODS VILLAGE;2430;837.7;M;20170125;20170504;111000;R1;V;VACANT LAND;;AER;;0;AM382578;
C;162;3054786;24;20170529 01:08;855/1062776;
D;162;3054786;24;20170529 01:08;P;;;;;;
D;162;3054786;24;20170529 01:08;P;;;;;;
D;162;3054786;24;20170529 01:08;P;;;;;;
D;162;3054786;24;20170529 01:08;V;;;;;;
B;162;4030664;25;20170529 01:08;;;160;MOORES RD;BOOTAWA;2430;24.4;H;20170222;20170412;295000;;V;VACANT LAND;;;;0;AM304459;
C;162;4030664;25;20170529 01:08;1/111659 119/753152;
D;162;4030664;25;20170529 01:08;P;;;;;;
D;162;4030664;25;20170529 01:08;P;;;;;;
D;162;4030664;25;20170529 01:08;V;;;;;;
B;162;1778607;26;20170529 01:08;;;2146;NOWENDOC RD;KNORRIT FLAT;2424;18.94;H;20170331;20170512;450000;RU1;R;RESIDENCE;;RJZ;;0;AM405248;
C;162;1778607;26;20170529 01:08;111, 165/754426 Enclosure Permit 52943;
D;162;1778607;26;20170529 01:08;P;;;;;;
D;162;1778607;26;20170529 01:08;P;;;;;;
D;162;1778607;26;20170529 01:08;V;;;;;;
B;162;1783922;27;20170529 01:08;;;15;GUNBAR RD;TAREE;2430;663.4;M;20170421;20170511;310000;R1;R;RESIDENCE;;ABR;;0;AM419202;
C;162;1783922;27;20170529 01:08;38/800046;
D;162;1783922;27;20170529 01:08;P;;;;;;
D;162;1783922;27;20170529 01:08;V;;;;;;
D;162;1783922;27;20170529 01:08;V;;;;;;
B;162;1787248;28;20170529 01:08;;;35;TALAWONG DR;TAREE;2430;1171;M;20170421;20170519;458000;R1;R;RESIDENCE;;ABR;;0;AM414632;
C;162;1787248;28;20170529 01:08;64/800046;
D;162;1787248;28;20170529 01:08;P;;;;;;
D;162;1787248;28;20170529 01:08;P;;;;;;
D;162;1787248;28;20170529 01:08;V;;;;;;
D;162;1787248;28;20170529 01:08;V;;;;;;
B;162;1790503;29;20170529 01:08;;;23;JACARANDA AVE;WINGHAM;2429;849.9;M;20170413;20170511;285000;R1;R;RESIDENCE;;AAF;;0;AM411100;
C;162;1790503;29;20170529 01:08;50/246913;
D;162;1790503;29;20170529 01:08;P;;;;;;
D;162;1790503;29;20170529 01:08;P;;;;;;
D;162;1790503;29;20170529 01:08;V;;;;;;
D;162;1790503;29;20170529 01:08;V;;;;;;
B;162;3129597;30;20170529 01:08;;;38;PRETORIA PDE;HARRINGTON;2427;684;M;20170407;20170515;665000;R1;R;RESIDENCE;;ADF;;0;AM395641;
C;162;3129597;30;20170529 01:08;431/1075021;
D;162;3129597;30;20170529 01:08;P;;;;;;
D;162;3129597;30;20170529 01:08;V;;;;;;
D;162;3129597;30;20170529 01:08;V;;;;;;
B;162;3167957;31;20170529 01:08;;;18;ECHO DR;HARRINGTON;2427;636.9;M;20170430;20170515;445000;R1;R;RESIDENCE;;ADF;;0;AM411930;
C;162;3167957;31;20170529 01:08;502/1080881;
D;162;3167957;31;20170529 01:08;P;;;;;;
D;162;3167957;31;20170529 01:08;P;;;;;;
D;162;3167957;31;20170529 01:08;V;;;;;;
D;162;3167957;31;20170529 01:08;V;;;;;;
B;162;3262275;32;20170529 01:08;;;18;TWILIGHT CL;RED HEAD;2430;573.3;M;20170413;20170518;195000;R1;V;VACANT LAND;;ASS;;0;AM423141;
C;162;3262275;32;20170529 01:08;20/1096579;
D;162;3262275;32;20170529 01:08;P;;;;;;
D;162;3262275;32;20170529 01:08;P;;;;;;
D;162;3262275;32;20170529 01:09;V;;;;;;
B;162;3322495;33;20170529 01:09;;;60;BOAMBEE ST;HARRINGTON;2427;576;M;20170306;20170410;474000;R1;R;RESIDENCE;;ADF;;0;AM414388;
C;162;3322495;33;20170529 01:09;326/1113052;
D;162;3322495;33;20170529 01:09;P;;;;;;
D;162;3322495;33;20170529 01:09;P;;;;;;
D;162;3322495;33;20170529 01:09;V;;;;;;
D;162;3322495;33;20170529 01:09;V;;;;;;
B;162;3330244;34;20170529 01:09;;;27;JANICE ST;WALLABI POINT;2430;741.7;M;20170501;20170525;520000;R1;R;RESIDENCE;;ABV;;0;AM422577;
C;162;3330244;34;20170529 01:09;59/1115156;
D;162;3330244;34;20170529 01:09;P;;;;;;
D;162;3330244;34;20170529 01:09;P;;;;;;
D;162;3330244;34;20170529 01:09;V;;;;;;
B;162;3788557;35;20170529 01:09;;;13;MEADOWS CL;BLACK HEAD;2430;700;M;20170327;20170508;525000;R1;R;RESIDENCE;;AFQ;;0;AM409571;
C;162;3788557;35;20170529 01:09;38/1199025;
D;162;3788557;35;20170529 01:09;P;;;;;;
D;162;3788557;35;20170529 01:09;P;;;;;;
D;162;3788557;35;20170529 01:09;V;;;;;;
B;162;3870152;36;20170529 01:09;;;2442;NOWENDOC RD;KNORRIT FLAT;2424;16.187;H;20161220;20170413;245000;RU1;R;RESIDENCE;;RJZ;;0;AM337235;
C;162;3870152;36;20170529 01:09;113/754426;
D;162;3870152;36;20170529 01:09;P;;;;;;
D;162;3870152;36;20170529 01:09;P;;;;;;
D;162;3870152;36;20170529 01:09;V;;;;;;
D;162;3870152;36;20170529 01:09;V;;;;;;
B;162;4013643;37;20170529 01:09;;;21;MARINER AVE;OLD BAR;2430;547.8;M;20170405;20170420;167000;;V;VACANT LAND;;;;0;AM406116;
C;162;4013643;37;20170529 01:09;263/1227071;
D;162;4013643;37;20170529 01:09;P;;;;;;
D;162;4013643;37;20170529 01:09;V;;;;;;
B;162;4013645;38;20170529 01:09;;;17;MARINER AVE;OLD BAR;2430;547.8;M;20170221;20170511;167000;;V;VACANT LAND;;;;0;AM412820;
C;162;4013645;38;20170529 01:09;265/1227071;
D;162;4013645;38;20170529 01:09;P;;;;;;
D;162;4013645;38;20170529 01:09;P;;;;;;
D;162;4013645;38;20170529 01:09;P;;;;;;
D;162;4013645;38;20170529 01:09;V;;;;;;
B;162;3958209;39;20170529 01:09;;;11;FAITH CT;HARRINGTON;2427;672.6;M;20170223;20170505;605000;R1;R;RESIDENCE;;ADF;;0;AM406102;
C;162;3958209;39;20170529 01:09;3017/1223358;
D;162;3958209;39;20170529 01:09;P;;;;;;
D;162;3958209;39;20170529 01:09;P;;;;;;
D;162;3958209;39;20170529 01:09;V;;;;;;
Z;197;39;39;117;
