A;RTSALEDATA;092;20170410 01:05;VALNET;
D;092;2959667;11;20170410 01:05;V;;;;;;
B;092;959040;12;20170410 01:05;;10;1;GORDON AVE;CHATSWOOD;2067;;;20170303;20170324;1350000;;R;RESIDENCE;10;;;0;AM271767;
C;092;959040;12;20170410 01:05;10/SP56520;
D;092;959040;12;20170410 01:05;P;;;;;;
D;092;959040;12;20170410 01:05;V;;;;;;
B;092;959040;13;20170410 01:05;;11;1;GORDON AVE;CHATSWOOD;2067;;;20170308;20170324;1350000;;R;RESIDENCE;11;;;0;AM271762;
C;092;959040;13;20170410 01:05;11/SP56520;
D;092;959040;13;20170410 01:05;P;;;;;;
D;092;959040;13;20170410 01:05;V;;;;;;
B;092;959112;14;20170410 01:05;;;14 A;GRAFTON AVE;NAREMBURN;2065;385.7;M;20161219;20170324;2225000;R2;R;RESIDENCE;;RAH;;0;AM274677;
C;092;959112;14;20170410 01:05;A/418602;
D;092;959112;14;20170410 01:05;P;;;;;;
D;092;959112;14;20170410 01:05;P;;;;;;
D;092;959112;14;20170410 01:05;V;;;;;;
D;092;959112;14;20170410 01:05;V;;;;;;
B;092;951790;15;20170410 01:05;;;37;LOWER BLIGH ST;NORTHBRIDGE;2063;954.8;M;20161114;20170217;3325000;R2;R;RESIDENCE;;RAQ;;0;AM186431;
C;092;951790;15;20170410 01:05;3/380663;
D;092;951790;15;20170410 01:05;P;;;;;;
D;092;951790;15;20170410 01:05;P;;;;;;
D;092;951790;15;20170410 01:05;V;;;;;;
B;092;975810;16;20170410 01:05;;17;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170208;20170322;992500;;R;RESIDENCE;17;;;0;AM283300;
C;092;975810;16;20170410 01:05;17/SP18884;
D;092;975810;16;20170410 01:05;P;;;;;;
D;092;975810;16;20170410 01:05;V;;;;;;
D;092;975810;16;20170410 01:05;V;;;;;;
B;092;970596;17;20170410 01:05;;;191;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20170215;20170329;1880000;R2;R;RESIDENCE;;RAQ;;0;AM271561;
C;092;970596;17;20170410 01:05;7/13143;
D;092;970596;17;20170410 01:05;P;;;;;;
D;092;970596;17;20170410 01:05;P;;;;;;
D;092;970596;17;20170410 01:05;V;;;;;;
B;092;973238;18;20170410 01:05;;;18;ULM ST;LANE COVE NORTH;2066;560.32;M;20170204;20170328;2604000;R2;R;RESIDENCE;;RAA;;0;AM283510;
C;092;973238;18;20170410 01:05;68/16594;
D;092;973238;18;20170410 01:05;P;;;;;;
D;092;973238;18;20170410 01:05;P;;;;;;
D;092;973238;18;20170410 01:05;V;;;;;;
D;092;973238;18;20170410 01:05;V;;;;;;
B;092;960468;19;20170410 01:05;;10;15;HERBERT ST;NAREMBURN;2065;;;20170218;20170403;1181000;;R;RESIDENCE;10;;;0;AM280739;
C;092;960468;19;20170410 01:05;10/SP48173;
D;092;960468;19;20170410 01:05;P;;;;;;
D;092;960468;19;20170410 01:05;P;;;;;;
D;092;960468;19;20170410 01:05;V;;;;;;
B;092;970821;20;20170410 01:05;;;25;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20170218;20170331;3200000;R2;R;RESIDENCE;;RAJ;;0;AM278578;
C;092;970821;20;20170410 01:05;22/A/7446;
D;092;970821;20;20170410 01:05;P;;;;;;
D;092;970821;20;20170410 01:05;P;;;;;;
D;092;970821;20;20170410 01:05;V;;;;;;
D;092;970821;20;20170410 01:05;V;;;;;;
B;092;965826;21;20170410 01:05;;;85;NEERIM RD;CASTLE COVE;2069;746.1;M;20170320;20170320;1675000;E4;R;RESIDENCE;;ELL;;0;AM272314;
C;092;965826;21;20170410 01:05;181/31070;
D;092;965826;21;20170410 01:05;P;;;;;;
D;092;965826;21;20170410 01:05;V;;;;;;
B;092;970994;22;20170410 01:05;;;7;SLADE ST;NAREMBURN;2065;385.7;M;20170215;20170329;2050000;R2;R;RESIDENCE;;RAH;;0;AM277903;
C;092;970994;22;20170410 01:05;Y/440193;
D;092;970994;22;20170410 01:05;P;;;;;;
D;092;970994;22;20170410 01:05;P;;;;;;
D;092;970994;22;20170410 01:05;V;;;;;;
B;092;973393;23;20170410 01:05;;2602;37;VICTOR ST;CHATSWOOD;2067;;;20161018;20170328;1488000;;R;RESIDENCE;180;;;0;AM284599;
C;092;973393;23;20170410 01:05;180/SP54893;
D;092;973393;23;20170410 01:05;P;;;;;;
D;092;973393;23;20170410 01:05;P;;;;;;
D;092;973393;23;20170410 01:05;V;;;;;;
B;092;960682;24;20170410 01:05;;93;19;HERBERT ST;ST LEONARDS;2065;;;20170211;20170324;995000;;R;RESIDENCE;93;;;0;AM272327;
C;092;960682;24;20170410 01:05;93/SP52398;
D;092;960682;24;20170410 01:05;P;;;;;;
D;092;960682;24;20170410 01:05;V;;;;;;
D;092;960682;24;20170410 01:05;V;;;;;;
B;092;965975;25;20170410 01:05;;;19;NELSON ST;CHATSWOOD;2067;543.8;M;20160922;20170322;2800000;R3;R;RESIDENCE;;RMD;;0;AM282357;
C;092;965975;25;20170410 01:05;1/137155;
D;092;965975;25;20170410 01:05;P;;;;;;
D;092;965975;25;20170410 01:05;V;;;;;;
B;092;973740;26;20170410 01:05;;19;116;VICTORIA AVE;CHATSWOOD;2067;;;20170222;20170328;860000;;R;RESIDENCE;19;;;0;AM289009;
C;092;973740;26;20170410 01:05;19/SP1516;
D;092;973740;26;20170410 01:05;P;;;;;;
D;092;973740;26;20170410 01:05;V;;;;;;
B;092;960995;27;20170410 01:05;;;194;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20170214;20170328;2203000;R2;R;RESIDENCE;;RAJ;;0;AM282976;
C;092;960995;27;20170410 01:05;B/397174;
D;092;960995;27;20170410 01:05;P;;;;;;
D;092;960995;27;20170410 01:05;P;;;;;;
D;092;960995;27;20170410 01:05;V;;;;;;
D;092;960995;27;20170410 01:05;V;;;;;;
B;092;966089;28;20170410 01:05;;2;50;NERIDAH ST;CHATSWOOD;2067;;;20170216;20170331;876000;;R;RESIDENCE;2;;;0;AM285939;
C;092;966089;28;20170410 01:05;2/SP6471;
D;092;966089;28;20170410 01:05;P;;;;;;
D;092;966089;28;20170410 01:05;V;;;;;;
D;092;966089;28;20170410 01:05;V;;;;;;
B;092;971240;29;20170410 01:05;;;29;STAFFORD RD;ARTARMON;2064;689.2;M;20170221;20170322;2850000;R2;R;RESIDENCE;;RAE;;0;AM266739;
C;092;971240;29;20170410 01:05;21/12331;
D;092;971240;29;20170410 01:05;P;;;;;;
D;092;971240;29;20170410 01:05;P;;;;;;
D;092;971240;29;20170410 01:05;V;;;;;;
B;092;971349;30;20170410 01:05;;;47;STANLEY ST;CHATSWOOD;2067;923.2;M;20170218;20170403;4955000;R2;R;RESIDENCE;;RAC;;0;AM278479;
C;092;971349;30;20170410 01:05;B/107312;
D;092;971349;30;20170410 01:05;P;;;;;;
D;092;971349;30;20170410 01:05;V;;;;;;
D;092;971349;30;20170410 01:05;V;;;;;;
B;092;971519;31;20170410 01:05;;;1;STRATHALLEN AVE;NORTHBRIDGE;2063;413.4;M;20170103;20170327;1750000;R2;R;RESIDENCE;;RAQ;;0;AM270646;
C;092;971519;31;20170410 01:05;71/850158;
D;092;971519;31;20170410 01:05;P;;;;;;
D;092;971519;31;20170410 01:05;P;;;;;;
D;092;971519;31;20170410 01:05;V;;;;;;
B;092;966443;32;20170410 01:05;;;6;NULGARRA ST;NORTHBRIDGE;2063;650.29;M;20161201;20170315;1850000;R2;R;RESIDENCE;;RAQ;;0;AM269679;
C;092;966443;32;20170410 01:05;15/1/7234;
D;092;966443;32;20170410 01:05;P;;;;;;
D;092;966443;32;20170410 01:05;P;;;;;;
D;092;966443;32;20170410 01:05;V;;;;;;
B;092;968962;33;20170410 01:05;;2201;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170215;20170329;1880000;;R;RESIDENCE;41;;;0;AM269278;
C;092;968962;33;20170410 01:05;41/SP62272;
D;092;968962;33;20170410 01:05;P;;;;;;
D;092;968962;33;20170410 01:05;P;;;;;;
D;092;968962;33;20170410 01:05;V;;;;;;
D;092;968962;33;20170410 01:05;V;;;;;;
B;092;974408;34;20170410 01:05;;;5;WALTER ST;WILLOUGHBY;2068;656.7;M;20170210;20170324;2500000;R3;R;RESIDENCE;;RMD;;0;AM281492;
C;092;974408;34;20170410 01:05;3/150607;
D;092;974408;34;20170410 01:05;P;;;;;;
D;092;974408;34;20170410 01:05;V;;;;;;
B;092;974409;35;20170410 01:05;;;7;WALTER ST;WILLOUGHBY;2068;657.4;M;20170210;20170324;2500000;R3;R;RESIDENCE;;RMD;;0;AM281489;
C;092;974409;35;20170410 01:05;2/150607;
D;092;974409;35;20170410 01:05;P;;;;;;
D;092;974409;35;20170410 01:05;V;;;;;;
B;092;974410;36;20170410 01:05;;;9;WALTER ST;WILLOUGHBY;2068;497;M;20170210;20170324;2300000;R3;R;RESIDENCE;;RMD;;0;AM281487;
C;092;974410;36;20170410 01:05;1/150607;
D;092;974410;36;20170410 01:05;P;;;;;;
D;092;974410;36;20170410 01:05;V;;;;;;
B;092;971963;37;20170410 01:05;;18;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20161222;20170322;895000;;R;RESIDENCE;18;;;0;AM279979;
C;092;971963;37;20170410 01:05;18/SP10991;
D;092;971963;37;20170410 01:05;P;;;;;;
D;092;971963;37;20170410 01:05;V;;;;;;
B;092;974652;38;20170410 01:05;;3;108;WARRANE RD;CHATSWOOD;2067;;;20170322;20170322;440000;;3;COMMERCIAL UNI;3;;;0;AM275210;
C;092;974652;38;20170410 01:05;3/SP42538;
D;092;974652;38;20170410 01:05;P;;;;;;
D;092;974652;38;20170410 01:05;V;;;;;;
B;092;972326;39;20170410 01:05;;;11;THE BULWARK;CASTLECRAG;2068;727.2;M;20161019;20170228;3215000;E4;R;RESIDENCE;;ELN;;0;AM285119;
C;092;972326;39;20170410 01:05;C/29028;
D;092;972326;39;20170410 01:05;P;;;;;;
D;092;972326;39;20170410 01:05;P;;;;;;
D;092;972326;39;20170410 01:05;V;;;;;;
D;092;972326;39;20170410 01:05;V;;;;;;
B;092;964897;40;20170410 01:05;;;8;MITCHELL ST;NAREMBURN;2065;215;M;20170222;20170323;1751000;R2;R;RESIDENCE;;RAG;;0;AM287826;
C;092;964897;40;20170410 01:05;11/26/4241;
D;092;964897;40;20170410 01:05;P;;;;;;
D;092;964897;40;20170410 01:05;V;;;;;;
D;092;964897;40;20170410 01:05;V;;;;;;
B;092;975471;41;20170410 01:05;;68;252;WILLOUGHBY RD;NAREMBURN;2065;;;20170213;20170320;750000;;R;RESIDENCE;72;;;0;AM270391;
C;092;975471;41;20170410 01:05;72/SP57529;
D;092;975471;41;20170410 01:05;P;;;;;;
D;092;975471;41;20170410 01:05;V;;;;;;
B;092;3684185;42;20170410 01:05;;18;96;CHANDOS ST;NAREMBURN;2065;82;M;20170306;20170306;750000;;R;RESIDENCE;18;;;0;AM266686;
C;092;3684185;42;20170410 01:05;18/SP87877;
D;092;3684185;42;20170410 01:05;P;;;;;;
D;092;3684185;42;20170410 01:05;P;;;;;;
D;092;3684185;42;20170410 01:05;V;;;;;;
D;092;3684185;42;20170410 01:05;V;;;;;;
B;092;2893585;43;20170410 01:05;;209;2 A;HELP ST;CHATSWOOD;2067;;;20170211;20170327;650000;;R;RESIDENCE;14;;;0;AM287925;
C;092;2893585;43;20170410 01:05;14/SP65601;
D;092;2893585;43;20170410 01:05;P;;;;;;
D;092;2893585;43;20170410 01:05;P;;;;;;
D;092;2893585;43;20170410 01:05;V;;;;;;
B;092;2834474;44;20170410 01:05;;;97;ASHLEY ST;ROSEVILLE;2069;2479;M;20170117;20170301;2800000;R2;3;AGED CARE;;RND;;0;AM284871;
C;092;2834474;44;20170410 01:05;300/1029909;
D;092;2834474;44;20170410 01:05;P;;;;;;
D;092;2834474;44;20170410 01:05;V;;;;;;
B;092;3303126;45;20170410 01:05;;63;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20170327;20170327;46000;;3;STORAGE UNIT;63;;;0;AM268750;
C;092;3303126;45;20170410 01:05;63/SP77864;
D;092;3303126;45;20170410 01:05;P;;;;;;
D;092;3303126;45;20170410 01:05;V;;;;;;
B;092;3343003;46;20170410 01:05;;203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20170304;20170327;850000;;R;RESIDENCE;8;;;0;AM262563;
C;092;3343003;46;20170410 01:05;8/SP79233;
D;092;3343003;46;20170410 01:05;P;;;;;;
D;092;3343003;46;20170410 01:05;V;;;;;;
D;092;3343003;46;20170410 01:05;V;;;;;;
B;092;3343003;47;20170410 01:05;;1203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20170218;20170328;2160000;;R;RESIDENCE;64;;;0;AM282325;
C;092;3343003;47;20170410 01:05;64/SP79233;
D;092;3343003;47;20170410 01:05;P;;;;;;
D;092;3343003;47;20170410 01:05;P;;;;;;
D;092;3343003;47;20170410 01:05;V;;;;;;
B;092;3987068;48;20170410 01:05;;212;88;ARCHER ST;CHATSWOOD;2067;57;M;20140918;20161223;598000;;R;RESIDENCE;25;;;0;AM69474;
C;092;3987068;48;20170410 01:05;25/SP93775;
D;092;3987068;48;20170410 01:05;P;;;;;;
D;092;3987068;48;20170410 01:05;V;;;;;;
B;092;3987068;49;20170410 01:05;;210;88;ARCHER ST;CHATSWOOD;2067;57;M;20141013;20161223;598000;;R;RESIDENCE;26;;;0;AM69634;
C;092;3987068;49;20170410 01:05;26/SP93775;
D;092;3987068;49;20170410 01:05;P;;;;;;
D;092;3987068;49;20170410 01:05;V;;;;;;
B;092;3987068;50;20170410 01:05;;209;88;ARCHER ST;CHATSWOOD;2067;71;M;20141013;20161223;635000;;R;RESIDENCE;35;;;0;AM69696;
C;092;3987068;50;20170410 01:05;35/SP93775;
D;092;3987068;50;20170410 01:05;P;;;;;;
D;092;3987068;50;20170410 01:05;V;;;;;;
B;092;3987068;51;20170410 01:05;;505;88;ARCHER ST;CHATSWOOD;2067;72;M;20140918;20161222;751000;;R;RESIDENCE;89;;;0;AM282772;
C;092;3987068;51;20170410 01:05;89/SP93775;
D;092;3987068;51;20170410 01:05;P;;;;;;
D;092;3987068;51;20170410 01:05;V;;;;;;
B;092;3987068;52;20170410 01:05;;611;88;ARCHER ST;CHATSWOOD;2067;58;M;20170315;20170331;600000;;3;COMMERCIAL;114;;;0;AM275929;
C;092;3987068;52;20170410 01:05;114/SP93775;
D;092;3987068;52;20170410 01:05;P;;;;;;
D;092;3987068;52;20170410 01:05;V;;;;;;
Z;246;52;52;140;
