A;RTSALEDATA;226;20170227 01:06;VALNET;
B;226;3159282;18;20170227 01:06;;;122;MACARTHUR CCT;CAMDEN PARK;2570;747.2;M;20161205;20170217;910000;R2;R;RESIDENCE;;CAM;;0;AM173614;
C;226;3159282;18;20170227 01:06;819/1075435;
D;226;3159282;18;20170227 01:06;P;;;;;;
D;226;3159282;18;20170227 01:06;V;;;;;;
D;226;3159282;18;20170227 01:06;V;;;;;;
B;226;3234628;19;20170227 01:06;;;3;CRAWFORD CREEK PL;RAZORBACK;2571;2.9;H;20160731;20161104;1550000;E4;R;RESIDENCE;;DOV;;0;AM161087;
C;226;3234628;19;20170227 01:06;25/1093574;
D;226;3234628;19;20170227 01:06;P;;;;;;
D;226;3234628;19;20170227 01:06;P;;;;;;
D;226;3234628;19;20170227 01:06;V;;;;;;
D;226;3234628;19;20170227 01:06;V;;;;;;
B;226;3637082;20;20170227 01:06;;;16;BEATTY ST;WILTON;2571;1170.8;M;20161122;20170201;920000;R2;R;RESIDENCE;;WIP;;0;AM144829;
C;226;3637082;20;20170227 01:06;182/280010;
D;226;3637082;20;20170227 01:06;P;;;;;;
D;226;3637082;20;20170227 01:06;P;;;;;;
D;226;3637082;20;20170227 01:06;V;;;;;;
D;226;3637082;20;20170227 01:06;V;;;;;;
B;226;3323016;21;20170227 01:06;;;5;WINDEYER ST;THIRLMERE;2572;487.7;M;20161219;20170207;560000;R2;R;RESIDENCE;;THI;;0;AM174102;
C;226;3323016;21;20170227 01:06;1411/1112548;
D;226;3323016;21;20170227 01:06;P;;;;;;
D;226;3323016;21;20170227 01:06;V;;;;;;
B;226;3368544;22;20170227 01:06;;8;253;ARGYLE ST;PICTON;2571;;;20161211;20170214;510000;;R;RESIDENCE;8;;;0;AM164607;
C;226;3368544;22;20170227 01:06;8/SP80275;
D;226;3368544;22;20170227 01:06;P;;;;;;
D;226;3368544;22;20170227 01:06;P;;;;;;
D;226;3368544;22;20170227 01:06;V;;;;;;
D;226;3368544;22;20170227 01:06;V;;;;;;
B;226;3783410;23;20170227 01:06;;;13;BLUE GUM PL;TAHMOOR;2573;700;M;20161212;20170201;640000;R2;R;RESIDENCE;;TAE;;0;AM154093;
C;226;3783410;23;20170227 01:06;7/1177673;
D;226;3783410;23;20170227 01:06;P;;;;;;
D;226;3783410;23;20170227 01:06;P;;;;;;
D;226;3783410;23;20170227 01:06;V;;;;;;
B;226;3882046;24;20170227 01:06;;;8;EMMALINE AVE;THE OAKS;2570;975;M;20161205;20170208;445000;R2;V;VACANT LAND;;OAT;;0;AM172097;
C;226;3882046;24;20170227 01:06;112/1187365;
D;226;3882046;24;20170227 01:06;P;;;;;;
D;226;3882046;24;20170227 01:06;P;;;;;;
D;226;3882046;24;20170227 01:06;V;;;;;;
B;226;3760463;25;20170227 01:06;;;12;ARMSTRONG RD;APPIN;2560;800;M;20161116;20161222;785000;R2;R;RESIDENCE;;APP;;0;AM81256;
C;226;3760463;25;20170227 01:06;1004/1175471;
D;226;3760463;25;20170227 01:06;P;;;;;;
D;226;3760463;25;20170227 01:06;P;;;;;;
D;226;3760463;25;20170227 01:06;V;;;;;;
D;226;3760463;25;20170227 01:06;V;;;;;;
B;226;4002714;26;20170227 01:06;;;;COEVON RD;BUXTON;2571;695.6;M;20170120;20170217;475000;;R;RESIDENCE;;;;0;AM169420;
C;226;4002714;26;20170227 01:06;103/3/7567;
D;226;4002714;26;20170227 01:06;P;;;;;;
D;226;4002714;26;20170227 01:06;V;;;;;;
D;226;4002714;26;20170227 01:06;V;;;;;;
B;226;3991983;27;20170227 01:06;;;39;CHAROLAIS WAY;PICTON;2571;834.9;M;20160402;20170203;420000;R2;V;VACANT LAND;;PIC;;0;AM166499;
C;226;3991983;27;20170227 01:06;401/1201916;
D;226;3991983;27;20170227 01:06;P;;;;;;
D;226;3991983;27;20170227 01:06;P;;;;;;
D;226;3991983;27;20170227 01:06;V;;;;;;
D;226;3991983;27;20170227 01:06;V;;;;;;
B;226;3991986;28;20170227 01:06;;;33;CHAROLAIS WAY;PICTON;2571;700.1;M;20160402;20170203;406500;R2;V;VACANT LAND;;PIC;;0;AM157139;
C;226;3991986;28;20170227 01:06;404/1201916;
D;226;3991986;28;20170227 01:06;P;;;;;;
D;226;3991986;28;20170227 01:06;P;;;;;;
D;226;3991986;28;20170227 01:06;V;;;;;;
D;226;3991986;28;20170227 01:06;V;;;;;;
B;226;3991988;29;20170227 01:06;;;29;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170208;405000;R2;V;VACANT LAND;;PIC;;0;AM164066;
C;226;3991988;29;20170227 01:06;406/1201916;
D;226;3991988;29;20170227 01:06;P;;;;;;
D;226;3991988;29;20170227 01:06;P;;;;;;
D;226;3991988;29;20170227 01:06;V;;;;;;
D;226;3991988;29;20170227 01:06;V;;;;;;
B;226;3991989;30;20170227 01:06;;;27;CHAROLAIS WAY;PICTON;2571;700.3;M;20160402;20170203;406000;R2;V;VACANT LAND;;PIC;;0;AM163827;
C;226;3991989;30;20170227 01:06;407/1201916;
D;226;3991989;30;20170227 01:06;P;;;;;;
D;226;3991989;30;20170227 01:06;P;;;;;;
D;226;3991989;30;20170227 01:06;V;;;;;;
D;226;3991989;30;20170227 01:06;V;;;;;;
B;226;3991990;31;20170227 01:06;;;25;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170208;402000;R2;V;VACANT LAND;;PIC;;0;AM164068;
C;226;3991990;31;20170227 01:06;408/1201916;
D;226;3991990;31;20170227 01:06;P;;;;;;
D;226;3991990;31;20170227 01:06;P;;;;;;
D;226;3991990;31;20170227 01:06;V;;;;;;
D;226;3991990;31;20170227 01:06;V;;;;;;
B;226;3991991;32;20170227 01:06;;;23;CHAROLAIS WAY;PICTON;2571;700.3;M;20160402;20170203;403000;R2;V;VACANT LAND;;PIC;;0;AM159887;
C;226;3991991;32;20170227 01:06;409/1201916;
D;226;3991991;32;20170227 01:06;P;;;;;;
D;226;3991991;32;20170227 01:06;P;;;;;;
D;226;3991991;32;20170227 01:06;V;;;;;;
D;226;3991991;32;20170227 01:06;V;;;;;;
B;226;3991992;33;20170227 01:06;;;21;CHAROLAIS WAY;PICTON;2571;700.7;M;20160402;20170210;386000;R2;V;VACANT LAND;;PIC;;0;AM176184;
C;226;3991992;33;20170227 01:06;410/1201916;
D;226;3991992;33;20170227 01:06;P;;;;;;
D;226;3991992;33;20170227 01:06;V;;;;;;
D;226;3991992;33;20170227 01:06;V;;;;;;
B;226;3992000;34;20170227 01:06;;;5;CHAROLAIS WAY;PICTON;2571;700.4;M;20160402;20170203;422000;R2;V;VACANT LAND;;PIC;;0;AM163808;
C;226;3992000;34;20170227 01:06;418/1201916;
D;226;3992000;34;20170227 01:06;P;;;;;;
D;226;3992000;34;20170227 01:06;P;;;;;;
D;226;3992000;34;20170227 01:06;P;;;;;;
D;226;3992000;34;20170227 01:06;P;;;;;;
D;226;3992000;34;20170227 01:06;V;;;;;;
D;226;3992000;34;20170227 01:06;V;;;;;;
B;226;3983418;35;20170227 01:06;;;53;CARLTON RD;THIRLMERE;2572;765.2;M;20161220;20170123;645000;R2;R;RESIDENCE;;THI;;0;AM137966;
C;226;3983418;35;20170227 01:06;131/1209430;
D;226;3983418;35;20170227 01:06;P;;;;;;
D;226;3983418;35;20170227 01:06;P;;;;;;
D;226;3983418;35;20170227 01:06;V;;;;;;
D;226;3983418;35;20170227 01:06;V;;;;;;
B;226;3996936;36;20170227 01:06;;;18;STIRLING DR;WILTON;2571;1219;M;20160429;20170217;573000;R2;V;VACANT LAND;;WIP;;0;AM169900;
C;226;3996936;36;20170227 01:06;27/280055;
D;226;3996936;36;20170227 01:06;P;;;;;;
D;226;3996936;36;20170227 01:06;P;;;;;;
D;226;3996936;36;20170227 01:06;V;;;;;;
B;226;3919437;37;20170227 01:06;;;64;NORWOOD RD;BUXTON;2571;1037;M;20161208;20170203;515000;R2;R;RESIDENCE;;BUX;;0;AM163151;
C;226;3919437;37;20170227 01:06;32, 33/7/2444;
D;226;3919437;37;20170227 01:06;P;;;;;;
D;226;3919437;37;20170227 01:06;V;;;;;;
B;226;3992761;38;20170227 01:06;;;10;CHAPMAN ST;TAHMOOR;2573;406.6;M;20160825;20170207;440000;R2;R;RESIDENCE;;TAR;;0;AM154226;
C;226;3992761;38;20170227 01:06;50/1213646;
D;226;3992761;38;20170227 01:06;P;;;;;;
D;226;3992761;38;20170227 01:06;V;;;;;;
D;226;3992761;38;20170227 01:06;V;;;;;;
B;226;3891348;39;20170227 01:06;;;3;CANDIDO PL;SILVERDALE;2752;4004;M;20161101;20170206;735000;R5;V;VACANT LAND;;SIN;;0;AM155055;
C;226;3891348;39;20170227 01:06;26/1198729;
D;226;3891348;39;20170227 01:06;P;;;;;;
D;226;3891348;39;20170227 01:06;P;;;;;;
D;226;3891348;39;20170227 01:06;V;;;;;;
D;226;3891348;39;20170227 01:06;V;;;;;;
Z;210;39;39;130;
