A;RTSALEDATA;087;20170109 01:04;VALNET;
D;087;757776;15;20170109 01:04;V;;;;;;
B;087;765883;16;20170109 01:04;;35;170;SPIT RD;MOSMAN;2088;;;20161015;20161118;725000;;R;RESIDENCE;35;;;0;AK977195;
C;087;765883;16;20170109 01:04;35/SP2930;
D;087;765883;16;20170109 01:04;P;;;;;;
D;087;765883;16;20170109 01:04;P;;;;;;
D;087;765883;16;20170109 01:04;V;;;;;;
D;087;765883;16;20170109 01:04;V;;;;;;
B;087;3029287;17;20170109 01:04;;;8 A;BICKELL RD;MOSMAN;2088;746.1;M;20161104;20161205;3300000;R2;R;RESIDENCE;;RAH;;0;AM5546;
C;087;3029287;17;20170109 01:04;2/232593;
D;087;3029287;17;20170109 01:04;P;;;;;;
D;087;3029287;17;20170109 01:04;P;;;;;;
D;087;3029287;17;20170109 01:04;V;;;;;;
D;087;3029287;17;20170109 01:04;V;;;;;;
B;087;3977606;18;20170109 01:04;;1;16;MUSTON ST;MOSMAN;2088;;;20140725;20161206;3695000;;R;RESIDENCE;1;;;0;AK979243;
C;087;3977606;18;20170109 01:04;1/SP93474;
D;087;3977606;18;20170109 01:04;P;;;;;;
D;087;3977606;18;20170109 01:04;P;;;;;;
D;087;3977606;18;20170109 01:04;V;;;;;;
Z;91;18;18;53;
