A;RTSALEDATA;098;20170501 01:05;VALNET;
B;098;1030789;11;20170501 01:05;;1;37;WILLOWBANK PL;GERRINGONG;2534;;;20170216;20170413;735000;;R;RESIDENCE;1;;;0;AM334895;
C;098;1030789;11;20170501 01:05;1/SP49354;
D;098;1030789;11;20170501 01:05;P;;;;;;
D;098;1030789;11;20170501 01:05;P;;;;;;
D;098;1030789;11;20170501 01:05;V;;;;;;
D;098;1030789;11;20170501 01:05;V;;;;;;
B;098;1028345;12;20170501 01:05;;;4;OLD SADDLEBACK RD;KIAMA;2533;1648;M;20170315;20170413;870000;R5;R;RESIDENCE;;KAX;;0;AM330644;
C;098;1028345;12;20170501 01:05;4/819625;
D;098;1028345;12;20170501 01:05;P;;;;;;
D;098;1028345;12;20170501 01:05;P;;;;;;
D;098;1028345;12;20170501 01:05;V;;;;;;
D;098;1028345;12;20170501 01:05;V;;;;;;
B;098;1028589;13;20170501 01:05;;;60;PACIFIC AVE;WERRI BEACH;2534;758.8;M;20170315;20170407;1480000;R2;R;RESIDENCE;;WAL;;0;AM318198;
C;098;1028589;13;20170501 01:05;60/14188;
D;098;1028589;13;20170501 01:05;P;;;;;;
D;098;1028589;13;20170501 01:05;V;;;;;;
B;098;1023336;14;20170501 01:05;;13;2;BROWN ST;KIAMA;2533;;;20161215;20170125;260000;;3;WORKSHOP;13;;;0;AM131276;
C;098;1023336;14;20170501 01:05;13/SP19883;
D;098;1023336;14;20170501 01:05;P;;;;;;
D;098;1023336;14;20170501 01:05;V;;;;;;
B;098;1023564;15;20170501 01:05;;;32;CAMERON CRES;KIAMA DOWNS;2533;659;M;20170106;20170406;633000;R2;R;RESIDENCE;;KAG;;0;AM329507;
C;098;1023564;15;20170501 01:05;88/259371;
D;098;1023564;15;20170501 01:05;P;;;;;;
D;098;1023564;15;20170501 01:05;P;;;;;;
D;098;1023564;15;20170501 01:05;V;;;;;;
D;098;1023564;15;20170501 01:05;V;;;;;;
Z;80;15;15;48;
