A;RTSALEDATA;666;20170213 01:10;VALNET;
D;666;1875929;11;20170213 01:10;P;;;;;;
D;666;1875929;11;20170213 01:10;V;;;;;;
B;666;3258163;12;20170213 01:10;DURHAM COURT;;;RANGARI RD;NEW MEXICO;2346;543;H;20161130;20170125;2938400;RU1;3;FARM;;RDF;;0;AM135652;
C;666;3258163;12;20170213 01:10;1, 2, 3, 4, 5, 6, 7, 8, 9/128177 33, 34, 35, 67, 72, 273, 275/752178;
D;666;3258163;12;20170213 01:10;P;;;;;;
D;666;3258163;12;20170213 01:10;P;;;;;;
D;666;3258163;12;20170213 01:10;P;;;;;;
D;666;3258163;12;20170213 01:10;P;;;;;;
D;666;3258163;12;20170213 01:10;V;;;;;;
D;666;3258163;12;20170213 01:10;V;;;;;;
B;666;3745828;13;20170213 01:10;ROSEDALE;;2834;LIMBRI-WEABONGA RD;LIMBRI;2352;17.38;H;20170127;20170127;130000;RU1;R;RESIDENCE;;RGS;;0;AM138142;
C;666;3745828;13;20170213 01:10;301/1188393;
D;666;3745828;13;20170213 01:10;P;;;;;;
D;666;3745828;13;20170213 01:10;V;;;;;;
B;666;3663991;14;20170213 01:10;;;450;ARMIDALE RD;NEMINGHA;2340;94.792;H;20160518;20161118;900000;E3;R;RESIDENCE;;EEA;;0;AM36599;
C;666;3663991;14;20170213 01:10;2/362064 101/1176673;
D;666;3663991;14;20170213 01:10;P;;;;;;
D;666;3663991;14;20170213 01:10;P;;;;;;
D;666;3663991;14;20170213 01:10;V;;;;;;
B;666;2758020;15;20170213 01:10;;;21;COLE RD;WEST TAMWORTH;2340;657.6;M;20161208;20170113;158000;R1;R;RESIDENCE;;AAC;;0;AM142691;
C;666;2758020;15;20170213 01:10;55/241595;
D;666;2758020;15;20170213 01:10;P;;;;;;
D;666;2758020;15;20170213 01:10;P;;;;;;
D;666;2758020;15;20170213 01:10;V;;;;;;
B;666;2760838;16;20170213 01:10;;;15;GLEN ALPHA CL;HILLVUE;2340;860.8;M;20170111;20170127;569000;R1;R;RESIDENCE;;AAH;;0;AM139592;
C;666;2760838;16;20170213 01:10;174/814827;
D;666;2760838;16;20170213 01:10;P;;;;;;
D;666;2760838;16;20170213 01:10;P;;;;;;
D;666;2760838;16;20170213 01:10;V;;;;;;
D;666;2760838;16;20170213 01:10;V;;;;;;
B;666;2760885;17;20170213 01:10;;;68;GLENGARVIN DR;OXLEY VALE;2340;766.8;M;20161222;20170119;275000;R1;R;RESIDENCE;;AOV;;0;AM118718;
C;666;2760885;17;20170213 01:10;172/825160;
D;666;2760885;17;20170213 01:10;P;;;;;;
D;666;2760885;17;20170213 01:10;P;;;;;;
D;666;2760885;17;20170213 01:10;V;;;;;;
B;666;2758373;18;20170213 01:10;;;127;CROWN ST;WEST TAMWORTH;2340;1024;M;20170113;20170130;430000;R1;R;RESIDENCE;;AWT;;0;AM144999;
C;666;2758373;18;20170213 01:10;4/38477;
D;666;2758373;18;20170213 01:10;P;;;;;;
D;666;2758373;18;20170213 01:10;P;;;;;;
D;666;2758373;18;20170213 01:10;V;;;;;;
B;666;2764065;19;20170213 01:10;;;72;LEMON GUMS DR;OXLEY VALE;2340;877.7;M;20161209;20170120;420000;R1;R;RESIDENCE;;AOV;;0;AM130913;
C;666;2764065;19;20170213 01:10;97/814309;
D;666;2764065;19;20170213 01:10;P;;;;;;
D;666;2764065;19;20170213 01:10;P;;;;;;
D;666;2764065;19;20170213 01:10;V;;;;;;
B;666;2764135;20;20170213 01:10;;;34;LEVIEN AVE;EAST TAMWORTH;2340;657.6;M;20161117;20170113;410000;R1;R;RESIDENCE;;AET;;0;AM127495;
C;666;2764135;20;20170213 01:10;2/223185;
D;666;2764135;20;20170213 01:10;P;;;;;;
D;666;2764135;20;20170213 01:10;P;;;;;;
D;666;2764135;20;20170213 01:10;V;;;;;;
D;666;2764135;20;20170213 01:10;V;;;;;;
B;666;2756321;21;20170213 01:10;;;1;BLIGH ST;NORTH TAMWORTH;2340;1908;M;20161101;20170131;2600000;B4;R;RESIDENCE;;BBQ;;0;AM129504;
C;666;2756321;21;20170213 01:10;45/1127053;
D;666;2756321;21;20170213 01:10;P;;;;;;
D;666;2756321;21;20170213 01:10;V;;;;;;
B;666;2761941;22;20170213 01:10;;;4;HARTMANN DR;KINGSWOOD;2340;5119;M;20161216;20170127;500000;R5;R;RESIDENCE;;ARK;;0;AM133327;
C;666;2761941;22;20170213 01:10;250/811341;
D;666;2761941;22;20170213 01:10;P;;;;;;
D;666;2761941;22;20170213 01:10;V;;;;;;
D;666;2761941;22;20170213 01:10;V;;;;;;
B;666;2756734;23;20170213 01:10;;;123;BRISBANE ST;EAST TAMWORTH;2340;562.7;M;20161214;20170125;377500;R1;R;RESIDENCE;;AET;;0;AM131267;
C;666;2756734;23;20170213 01:10;1/104631;
D;666;2756734;23;20170213 01:10;P;;;;;;
D;666;2756734;23;20170213 01:10;V;;;;;;
D;666;2756734;23;20170213 01:10;V;;;;;;
B;666;2756801;24;20170213 01:10;;;21;BROLGA CRES;OXLEY VALE;2340;679.4;M;20161229;20170120;360000;R1;R;RESIDENCE;;AOV;;0;AM123916;
C;666;2756801;24;20170213 01:10;11/245191;
D;666;2756801;24;20170213 01:10;P;;;;;;
D;666;2756801;24;20170213 01:10;P;;;;;;
D;666;2756801;24;20170213 01:10;P;;;;;;
D;666;2756801;24;20170213 01:10;V;;;;;;
D;666;2756801;24;20170213 01:10;V;;;;;;
D;666;2756801;24;20170213 01:10;V;;;;;;
B;666;2762165;25;20170213 01:10;;10;48;HILL ST;TAMWORTH;2340;;;20161205;20170120;218000;;R;RESIDENCE;10;;;0;AM125487;
C;666;2762165;25;20170213 01:10;10/SP3220;
D;666;2762165;25;20170213 01:10;P;;;;;;
D;666;2762165;25;20170213 01:10;V;;;;;;
B;666;2762165;26;20170213 01:10;;16;48;HILL ST;TAMWORTH;2340;;;20161208;20170119;195000;;R;RESIDENCE;16;;;0;AM124526;
C;666;2762165;26;20170213 01:10;16/SP3220;
D;666;2762165;26;20170213 01:10;P;;;;;;
D;666;2762165;26;20170213 01:10;V;;;;;;
B;666;2756909;27;20170213 01:10;;;481;BURGMANNS LANE;HILLVUE;2340;10.12;H;20161205;20170120;725000;RU4;R;RESIDENCE;;RHM;;0;AM126145;
C;666;2756909;27;20170213 01:10;5/529656;
D;666;2756909;27;20170213 01:10;P;;;;;;
D;666;2756909;27;20170213 01:10;P;;;;;;
D;666;2756909;27;20170213 01:10;V;;;;;;
D;666;2756909;27;20170213 01:10;V;;;;;;
B;666;2762469;28;20170213 01:10;;;55;HOLLAND ST;HILLVUE;2340;695.6;M;20161215;20170123;355000;R1;R;RESIDENCE;;AAH;;0;AM141159;
C;666;2762469;28;20170213 01:10;2/F/30697;
D;666;2762469;28;20170213 01:10;P;;;;;;
D;666;2762469;28;20170213 01:10;P;;;;;;
D;666;2762469;28;20170213 01:10;V;;;;;;
B;666;2768297;29;20170213 01:10;;;6;ROSEDALE AVE;EAST TAMWORTH;2340;644.9;M;20161213;20170120;342000;R1;R;RESIDENCE;;AET;;0;AM118608;
C;666;2768297;29;20170213 01:10;9/216576;
D;666;2768297;29;20170213 01:10;P;;;;;;
D;666;2768297;29;20170213 01:10;V;;;;;;
D;666;2768297;29;20170213 01:10;V;;;;;;
B;666;2766963;30;20170213 01:10;;;11;PEEL ST;NORTH TAMWORTH;2340;569;M;20161217;20170130;114000;R1;R;RESIDENCE;;AOV;;0;AM140852;
C;666;2766963;30;20170213 01:10;8/31676;
D;666;2766963;30;20170213 01:10;P;;;;;;
D;666;2766963;30;20170213 01:10;V;;;;;;
B;666;3263462;31;20170213 01:10;;;14;HIBISCUS WAY;CALALA;2340;735.9;M;20161220;20170118;410000;R1;R;RESIDENCE;;AAP;;0;AM131599;
C;666;3263462;31;20170213 01:10;159/1100572;
D;666;3263462;31;20170213 01:10;P;;;;;;
D;666;3263462;31;20170213 01:10;P;;;;;;
D;666;3263462;31;20170213 01:10;V;;;;;;
D;666;3263462;31;20170213 01:10;V;;;;;;
B;666;3241949;32;20170213 01:10;;;7;BARAKULA DR;MOORE CREEK;2340;4000;M;20161201;20170116;617500;R2;R;RESIDENCE;;AFH;;0;AM142562;
C;666;3241949;32;20170213 01:10;55/1095415;
D;666;3241949;32;20170213 01:10;P;;;;;;
D;666;3241949;32;20170213 01:10;P;;;;;;
D;666;3241949;32;20170213 01:10;V;;;;;;
D;666;3241949;32;20170213 01:10;V;;;;;;
B;666;3827871;33;20170213 01:10;;;28 A;REGAL PARK DR;OXLEY VALE;2340;627.3;M;20160829;20170120;419000;R1;R;RESIDENCE;;AOV;;0;AM127658;
C;666;3827871;33;20170213 01:10;191/1202558;
D;666;3827871;33;20170213 01:10;P;;;;;;
D;666;3827871;33;20170213 01:10;P;;;;;;
D;666;3827871;33;20170213 01:10;V;;;;;;
B;666;3774203;34;20170213 01:10;;;269;MANILLA ST;MANILLA;2346;1214.1;M;20170112;20170131;39000;RU4;V;VACANT LAND;;RDH;;0;AM139705;
C;666;3774203;34;20170213 01:10;4B/367810;
D;666;3774203;34;20170213 01:10;P;;;;;;
D;666;3774203;34;20170213 01:10;P;;;;;;
D;666;3774203;34;20170213 01:10;V;;;;;;
B;666;3888651;35;20170213 01:10;;;59;TULIPWOOD CRES;OXLEY VALE;2340;664.9;M;20161125;20170201;129000;R1;V;VACANT LAND;;AOV;;0;AM145194;
C;666;3888651;35;20170213 01:10;30/1214097;
D;666;3888651;35;20170213 01:10;P;;;;;;
D;666;3888651;35;20170213 01:10;P;;;;;;
D;666;3888651;35;20170213 01:10;V;;;;;;
B;666;3896856;36;20170213 01:10;;;18;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20161220;20170125;445000;R1;R;RESIDENCE;;AAW;;0;AM131707;
C;666;3896856;36;20170213 01:10;58/1212930;
D;666;3896856;36;20170213 01:10;P;;;;;;
D;666;3896856;36;20170213 01:10;P;;;;;;
D;666;3896856;36;20170213 01:10;V;;;;;;
D;666;3896856;36;20170213 01:10;V;;;;;;
B;666;3896865;37;20170213 01:10;;;21;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20161220;20170123;463000;R1;R;RESIDENCE;;AAW;;0;AM140402;
C;666;3896865;37;20170213 01:10;67/1212930;
D;666;3896865;37;20170213 01:10;P;;;;;;
D;666;3896865;37;20170213 01:10;P;;;;;;
D;666;3896865;37;20170213 01:10;V;;;;;;
B;666;3991006;38;20170213 01:10;;;68;FALCON DR;CALALA;2340;1.007;H;20160912;20170124;189000;R5;V;VACANT LAND;;ARH;;0;AM134698;
C;666;3991006;38;20170213 01:10;1702/1220822;
D;666;3991006;38;20170213 01:10;P;;;;;;
D;666;3991006;38;20170213 01:10;P;;;;;;
D;666;3991006;38;20170213 01:10;V;;;;;;
B;666;3991009;39;20170213 01:10;;;55;FALCON DR;CALALA;2340;1.011;H;20161206;20170123;198000;R5;R;RESIDENCE;;ARH;;0;AM136886;
C;666;3991009;39;20170213 01:10;1705/1220822;
D;666;3991009;39;20170213 01:10;P;;;;;;
D;666;3991009;39;20170213 01:10;P;;;;;;
D;666;3991009;39;20170213 01:10;V;;;;;;
B;666;3991013;40;20170213 01:10;;;66;FALCON DR;CALALA;2340;1.001;H;20160801;20170123;199000;R5;V;VACANT LAND;;ARH;;0;AM130809;
C;666;3991013;40;20170213 01:10;1709/1220822;
D;666;3991013;40;20170213 01:10;P;;;;;;
D;666;3991013;40;20170213 01:10;P;;;;;;
D;666;3991013;40;20170213 01:10;V;;;;;;
B;666;3998167;41;20170213 01:10;;;;BOURNES LANE;MOORE CREEK;2340;110.756;H;20161215;20161215;370000;;V;VACANT LAND;;;;0;AM39655;
C;666;3998167;41;20170213 01:10;181, 194, 195/753851;
D;666;3998167;41;20170213 01:10;P;;;;;;
D;666;3998167;41;20170213 01:10;P;;;;;;
D;666;3998167;41;20170213 01:10;V;;;;;;
B;666;3998180;42;20170213 01:10;;;;CHARLES ST;MOONBI;2353;2023.4;M;20161206;20170117;73000;;V;VACANT LAND;;;;0;AM109874;
C;666;3998180;42;20170213 01:10;12/4/758701;
D;666;3998180;42;20170213 01:10;P;;;;;;
D;666;3998180;42;20170213 01:10;V;;;;;;
D;666;3998180;42;20170213 01:10;V;;;;;;
B;666;3993071;43;20170213 01:10;;;4;SCARBOROUGH CL;NORTH TAMWORTH;2340;600;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129422;
C;666;3993071;43;20170213 01:10;302/1225579;
D;666;3993071;43;20170213 01:10;P;;;;;;
D;666;3993071;43;20170213 01:10;V;;;;;;
B;666;3939246;44;20170213 01:10;;;8;SCARBOROUGH CL;NORTH TAMWORTH;2340;625.5;M;20160829;20170120;439000;R1;R;RESIDENCE;;AET;;0;AM127661;
C;666;3939246;44;20170213 01:10;107/1218832;
D;666;3939246;44;20170213 01:10;P;;;;;;
D;666;3939246;44;20170213 01:10;P;;;;;;
D;666;3939246;44;20170213 01:10;V;;;;;;
B;666;3973082;45;20170213 01:10;;;111;VERDELHO DR;NORTH TAMWORTH;2340;704;M;20161221;20170111;122000;R1;V;VACANT LAND;;AAW;;0;AM111691;
C;666;3973082;45;20170213 01:10;163/1223292;
D;666;3973082;45;20170213 01:10;P;;;;;;
D;666;3973082;45;20170213 01:10;V;;;;;;
B;666;3980885;46;20170213 01:10;;;43;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20160706;20161214;122000;R1;V;VACANT LAND;;AAW;;0;AM139515;
C;666;3980885;46;20170213 01:10;87/1225936;
D;666;3980885;46;20170213 01:10;P;;;;;;
D;666;3980885;46;20170213 01:10;V;;;;;;
B;666;3980888;47;20170213 01:10;;;34;KINGHAM ST;NORTH TAMWORTH;2340;682;M;20160706;20161214;130000;R1;V;VACANT LAND;;AAW;;0;AM139508;
C;666;3980888;47;20170213 01:10;90/1225936;
D;666;3980888;47;20170213 01:10;P;;;;;;
D;666;3980888;47;20170213 01:10;V;;;;;;
B;666;3998653;48;20170213 01:10;;;1671;MULLA CREEK RD;MULLA CREEK;2352;409.839;H;20160930;20161129;1144000;;3;RURAL;;;;0;AM104355;
C;666;3998653;48;20170213 01:10;1/127959 24/664999 14, 15/755332 21, 137, 138/755337 2, 3, 4/1096047 1;
C;666;3998653;48;20170213 01:10;1/1225274;
D;666;3998653;48;20170213 01:10;P;;;;;;
D;666;3998653;48;20170213 01:10;P;;;;;;
D;666;3998653;48;20170213 01:10;V;;;;;;
D;666;3998653;48;20170213 01:10;V;;;;;;
B;666;3998654;49;20170213 01:10;;;DAROO 1671;MULLA CREEK ROAD;MULLA CREEK;2352;42.203;H;20160725;20161121;80000;;V;VACANT LAND;;;;0;AK975709;
C;666;3998654;49;20170213 01:10;PT 12/1225274;
D;666;3998654;49;20170213 01:10;P;;;;;;
D;666;3998654;49;20170213 01:10;V;;;;;;
D;666;3998654;49;20170213 01:10;V;;;;;;
Z;256;49;50;155;
