A;RTSALEDATA;097;20170320 01:04;VALNET;
C;097;1010301;16;20170320 01:04;5/807226;
D;097;1010301;16;20170320 01:04;P;;;;;;
D;097;1010301;16;20170320 01:04;P;;;;;;
D;097;1010301;16;20170320 01:04;V;;;;;;
B;097;1002501;17;20170320 01:04;;;41;LILLI PILLI RD;LILLI PILLI;2536;2409;M;20161215;20170214;1975000;E4;R;RESIDENCE;;EYA;;0;AM234955;
C;097;1002501;17;20170320 01:04;21/28778;
D;097;1002501;17;20170320 01:04;P;;;;;;
D;097;1002501;17;20170320 01:04;V;;;;;;
B;097;1013393;18;20170320 01:04;;;23;SUNSET ST;SURFSIDE;2536;556.4;M;20161223;20170201;293000;R2;R;RESIDENCE;;ESF;;0;AM218624;
C;097;1013393;18;20170320 01:04;151/232568;
D;097;1013393;18;20170320 01:04;P;;;;;;
D;097;1013393;18;20170320 01:04;V;;;;;;
D;097;1013393;18;20170320 01:04;V;;;;;;
B;097;1002635;19;20170320 01:04;;8;30;MATTHEW PDE;BATEHAVEN;2536;;;20170206;20170306;165000;;R;RESIDENCE;8;;;0;AM225269;
C;097;1002635;19;20170320 01:04;8/SP21124;
D;097;1002635;19;20170320 01:04;P;;;;;;
D;097;1002635;19;20170320 01:04;P;;;;;;
D;097;1002635;19;20170320 01:04;V;;;;;;
D;097;1002635;19;20170320 01:04;V;;;;;;
B;097;1010652;20;20170320 01:04;;;9;JAMES AVE;CONGO;2537;809.4;M;20170127;20170310;389000;R2;R;RESIDENCE;;EYS;;0;AM236228;
C;097;1010652;20;20170320 01:04;56/21869;
D;097;1010652;20;20170320 01:04;P;;;;;;
D;097;1010652;20;20170320 01:04;V;;;;;;
D;097;1010652;20;20170320 01:04;V;;;;;;
B;097;1008273;21;20170320 01:04;;;112;MALONEYS DR;MALONEYS BEACH;2536;828.8;M;20170113;20170308;542000;R2;R;RESIDENCE;;ESD;;0;AM223051;
C;097;1008273;21;20170320 01:04;40/247678;
D;097;1008273;21;20170320 01:04;P;;;;;;
D;097;1008273;21;20170320 01:04;P;;;;;;
D;097;1008273;21;20170320 01:04;V;;;;;;
D;097;1008273;21;20170320 01:04;V;;;;;;
B;097;1016461;22;20170320 01:04;;;7510;PRINCES HWY;NAROOMA;2546;4190;M;20170208;20170301;155000;RU1;V;VACANT LAND;;EMD;;0;AM235789;
C;097;1016461;22;20170320 01:04;2/591612;
D;097;1016461;22;20170320 01:04;P;;;;;;
D;097;1016461;22;20170320 01:04;V;;;;;;
B;097;1003070;23;20170320 01:04;;12;21;PETER CRES;BATEHAVEN;2536;;;20170120;20170303;170000;;R;RESIDENCE;12;;;0;AM227725;
C;097;1003070;23;20170320 01:04;12/SP9509;
D;097;1003070;23;20170320 01:04;P;;;;;;
D;097;1003070;23;20170320 01:04;V;;;;;;
B;097;1008306;24;20170320 01:04;;;69;MALONEYS DR;MALONEYS BEACH;2536;668.9;M;20170217;20170310;430000;R2;R;RESIDENCE;;ESD;;0;AM233972;
C;097;1008306;24;20170320 01:04;129/247679;
D;097;1008306;24;20170320 01:04;P;;;;;;
D;097;1008306;24;20170320 01:04;P;;;;;;
D;097;1008306;24;20170320 01:04;V;;;;;;
D;097;1008306;24;20170320 01:04;V;;;;;;
B;097;1003215;25;20170320 01:04;;;84;RIDGE ST;CATALINA;2536;657.6;M;20161223;20170221;365000;R2;R;RESIDENCE;;EYP;;0;AM195059;
C;097;1003215;25;20170320 01:04;65/27222;
D;097;1003215;25;20170320 01:04;P;;;;;;
D;097;1003215;25;20170320 01:04;P;;;;;;
D;097;1003215;25;20170320 01:04;V;;;;;;
D;097;1003215;25;20170320 01:04;V;;;;;;
B;097;1016785;26;20170320 01:04;;;6;NEGUS DR;MYSTERY BAY;2546;858.4;M;20170203;20170301;437000;R2;R;RESIDENCE;;EXD;;0;AM228262;
C;097;1016785;26;20170320 01:04;2/593306;
D;097;1016785;26;20170320 01:04;P;;;;;;
D;097;1016785;26;20170320 01:04;V;;;;;;
D;097;1016785;26;20170320 01:04;V;;;;;;
B;097;1019535;27;20170320 01:04;;;22;ATTUNGA ST;DALMENY;2546;1000;M;20170306;20170306;115000;R2;R;RESIDENCE;;EWR;;0;AM223411;
C;097;1019535;27;20170320 01:04;3/260118;
D;097;1019535;27;20170320 01:04;P;;;;;;
D;097;1019535;27;20170320 01:04;V;;;;;;
D;097;1019535;27;20170320 01:04;V;;;;;;
D;097;1019535;27;20170320 01:04;V;;;;;;
D;097;1019535;27;20170320 01:04;V;;;;;;
B;097;1003518;28;20170320 01:04;;;7;TASMAN ST;SURF BEACH;2536;594;M;20170127;20170227;242500;R2;R;RESIDENCE;;EXY;;0;AM203208;
C;097;1003518;28;20170320 01:04;296/249466;
D;097;1003518;28;20170320 01:04;P;;;;;;
D;097;1003518;28;20170320 01:04;P;;;;;;
D;097;1003518;28;20170320 01:04;V;;;;;;
B;097;1014443;29;20170320 01:04;;;43;CHURCH ST;MORUYA;2537;773.3;M;20170224;20170224;300000;B5;R;RESIDENCE;;EBJ;;0;AM213024;
C;097;1014443;29;20170320 01:04;2/800767;
D;097;1014443;29;20170320 01:04;P;;;;;;
D;097;1014443;29;20170320 01:04;P;;;;;;
D;097;1014443;29;20170320 01:04;V;;;;;;
D;097;1014443;29;20170320 01:04;V;;;;;;
D;097;1014443;29;20170320 01:04;V;;;;;;
B;097;1014623;30;20170320 01:04;;;15;EVANS ST;MORUYA;2537;948.8;M;20170209;20170309;350000;R2;R;RESIDENCE;;ETD;;0;AM233000;
C;097;1014623;30;20170320 01:04;20/1099690;
D;097;1014623;30;20170320 01:04;P;;;;;;
D;097;1014623;30;20170320 01:04;P;;;;;;
D;097;1014623;30;20170320 01:04;V;;;;;;
D;097;1014623;30;20170320 01:04;V;;;;;;
B;097;1019889;31;20170320 01:04;;;30;GOOLARA AVE;DALMENY;2546;556.4;M;20170119;20170302;335000;R2;R;RESIDENCE;;EWR;;0;AM235563;
C;097;1019889;31;20170320 01:04;153/203033;
D;097;1019889;31;20170320 01:04;P;;;;;;
D;097;1019889;31;20170320 01:04;V;;;;;;
B;097;1003813;32;20170320 01:04;;;10;VISTA AVE;CATALINA;2536;739.8;M;20170206;20170306;300000;R2;R;RESIDENCE;;EYP;;0;AM221046;
C;097;1003813;32;20170320 01:04;185/27222;
D;097;1003813;32;20170320 01:04;P;;;;;;
D;097;1003813;32;20170320 01:04;V;;;;;;
D;097;1003813;32;20170320 01:04;V;;;;;;
B;097;1020122;33;20170320 01:04;;;27;MORT AVE;DALMENY;2546;556.4;M;20161118;20170228;355000;R2;R;RESIDENCE;;EWR;;0;AM224441;
C;097;1020122;33;20170320 01:04;236/203033;
D;097;1020122;33;20170320 01:04;P;;;;;;
D;097;1020122;33;20170320 01:04;V;;;;;;
B;097;1006730;34;20170320 01:04;;;4;TALLWOOD CRES;ROSEDALE;2536;1440;M;20170120;20170303;541000;E4;R;RESIDENCE;;ESX;;0;AM224941;
C;097;1006730;34;20170320 01:04;230/711220;
D;097;1006730;34;20170320 01:04;P;;;;;;
D;097;1006730;34;20170320 01:04;P;;;;;;
D;097;1006730;34;20170320 01:04;V;;;;;;
B;097;1020197;35;20170320 01:04;;;30;MUMMAGA WAY;DALMENY;2546;796.7;M;20170209;20170313;526000;R2;R;RESIDENCE;;EWS;;0;AM234212;
C;097;1020197;35;20170320 01:04;338/207132;
D;097;1020197;35;20170320 01:04;P;;;;;;
D;097;1020197;35;20170320 01:04;P;;;;;;
D;097;1020197;35;20170320 01:04;V;;;;;;
B;097;1015098;36;20170320 01:04;;;10;QUEEN ST;MORUYA;2537;891.7;M;20170125;20170310;287000;R2;R;RESIDENCE;;ETD;;0;AM234220;
C;097;1015098;36;20170320 01:04;14/246210;
D;097;1015098;36;20170320 01:04;P;;;;;;
D;097;1015098;36;20170320 01:04;V;;;;;;
D;097;1015098;36;20170320 01:04;V;;;;;;
B;097;1018261;37;20170320 01:04;;;27;FLOWER CCT;AKOLELE;2546;1511;M;20170215;20170224;820000;R2;R;RESIDENCE;;EXE;;0;AM229939;
C;097;1018261;37;20170320 01:04;A/417024;
D;097;1018261;37;20170320 01:04;P;;;;;;
D;097;1018261;37;20170320 01:04;V;;;;;;
D;097;1018261;37;20170320 01:04;V;;;;;;
B;097;1020898;38;20170320 01:04;;;41;HILLSIDE CRES;KIANGA;2546;562.8;M;20170203;20170301;420000;R2;R;RESIDENCE;;EWM;;0;AM227737;
C;097;1020898;38;20170320 01:04;260/31234;
D;097;1020898;38;20170320 01:04;P;;;;;;
D;097;1020898;38;20170320 01:04;P;;;;;;
D;097;1020898;38;20170320 01:04;V;;;;;;
B;097;3118746;39;20170320 01:04;;;66;BELLBIRD DR;MALUA BAY;2536;942.5;M;20161115;20161215;80000;R2;R;RESIDENCE;;EXV;;0;AM205501;
C;097;3118746;39;20170320 01:04;159/1072240;
D;097;3118746;39;20170320 01:04;P;;;;;;
D;097;3118746;39;20170320 01:04;V;;;;;;
D;097;3118746;39;20170320 01:04;V;;;;;;
B;097;3141727;40;20170320 01:04;;;16;ALBERT PARK LANE;NAROOMA;2546;2.053;H;20170210;20170309;650000;RU4;R;RESIDENCE;;EME;;0;AM230072;
C;097;3141727;40;20170320 01:04;1/1076909;
D;097;3141727;40;20170320 01:04;P;;;;;;
D;097;3141727;40;20170320 01:04;V;;;;;;
B;097;3352441;41;20170320 01:04;;25;147;PRINCES HWY;NAROOMA;2546;;;20170127;20170224;162500;;R;RESIDENCE;25;;;0;AM225479;
C;097;3352441;41;20170320 01:04;25/SP79586;
D;097;3352441;41;20170320 01:04;P;;;;;;
D;097;3352441;41;20170320 01:04;V;;;;;;
B;097;3999912;42;20170320 01:04;;;18;JOY PL;MORUYA;2537;770.8;M;20170123;20170307;178000;R2;V;VACANT LAND;;ETD;;0;AM230316;
C;097;3999912;42;20170320 01:04;29/1228236;
D;097;3999912;42;20170320 01:04;P;;;;;;
D;097;3999912;42;20170320 01:04;P;;;;;;
D;097;3999912;42;20170320 01:04;V;;;;;;
B;097;3999913;43;20170320 01:04;;;1;BRAEMAR DR;MORUYA;2537;1176;M;20161117;20170307;199000;R2;V;VACANT LAND;;ETD;;0;AM235703;
C;097;3999913;43;20170320 01:04;30/1228236;
D;097;3999913;43;20170320 01:04;P;;;;;;
D;097;3999913;43;20170320 01:04;P;;;;;;
D;097;3999913;43;20170320 01:04;V;;;;;;
B;097;3977159;44;20170320 01:04;;;19;CHEETHAM ST;MORUYA;2537;1.178;M;20161213;20170116;105000;E4;V;VACANT LAND;;ELB;;0;AM222750;
C;097;3977159;44;20170320 01:04;21/1167618;
D;097;3977159;44;20170320 01:04;P;;;;;;
D;097;3977159;44;20170320 01:04;V;;;;;;
B;097;3998319;45;20170320 01:04;;;7 A;RENEE CR;MORUYA HEADS;2537;675.3;M;20160729;20170216;415000;R2;R;RESIDENCE;;EYU;;0;AM203279;
C;097;3998319;45;20170320 01:04;1/1228422;
D;097;3998319;45;20170320 01:04;P;;;;;;
D;097;3998319;45;20170320 01:04;V;;;;;;
D;097;3998319;45;20170320 01:04;V;;;;;;
B;097;4012836;46;20170320 01:04;;;;POTATO POINT RD;BODALLA;2545;1.825;H;20160603;20161125;9143;;V;VACANT LAND;;;;0;AK993689;
C;097;4012836;46;20170320 01:04;1, 2/1223757;
D;097;4012836;46;20170320 01:04;P;;;;;;
D;097;4012836;46;20170320 01:04;V;;;;;;
B;097;4012881;47;20170320 01:04;;;;PATTERSON CL;MORUYA;2537;933.6;M;20160615;20170208;107500;;V;VACANT LAND;;;;0;AM173021;
C;097;4012881;47;20170320 01:04;18/1216171;
D;097;4012881;47;20170320 01:04;P;;;;;;
D;097;4012881;47;20170320 01:04;V;;;;;;
B;097;3940342;48;20170320 01:04;;;17 B;GEM CRES;NAROOMA;2546;649.9;M;20170125;20170303;235000;R2;V;VACANT LAND;;EWF;;0;AM232423;
C;097;3940342;48;20170320 01:04;22/1220458;
D;097;3940342;48;20170320 01:04;P;;;;;;
D;097;3940342;48;20170320 01:04;P;;;;;;
D;097;3940342;48;20170320 01:04;V;;;;;;
B;097;3931452;49;20170320 01:04;;;14;MAWSON PL;SUNSHINE BAY;2536;859.1;M;20160623;20170222;170000;R2;V;VACANT LAND;;EYH;;0;AM220862;
C;097;3931452;49;20170320 01:04;426/1220229;
D;097;3931452;49;20170320 01:04;P;;;;;;
D;097;3931452;49;20170320 01:04;V;;;;;;
Z;248;49;49;148;
