A;RTSALEDATA;013;20170227 01:01;VALNET;
D;013;325660;12;20170227 01:01;P;;;;;;
D;013;325660;12;20170227 01:01;V;;;;;;
B;013;330035;13;20170227 01:01;;;19;LAURINA DR;DARAWANK;2428;1.054;H;20161216;20170206;585000;R5;R;RESIDENCE;;RQD;;0;AM163445;
C;013;330035;13;20170227 01:01;21/833265;
D;013;330035;13;20170227 01:01;P;;;;;;
D;013;330035;13;20170227 01:01;P;;;;;;
D;013;330035;13;20170227 01:01;V;;;;;;
B;013;2967970;14;20170227 01:01;;14;94;BOONER ST;HAWKS NEST;2324;;;20170104;20170203;236000;;R;RESIDENCE;14;;;0;AM168969;
C;013;2967970;14;20170227 01:01;14/SP67542;
D;013;2967970;14;20170227 01:01;P;;;;;;
D;013;2967970;14;20170227 01:01;P;;;;;;
D;013;2967970;14;20170227 01:01;V;;;;;;
B;013;3383492;15;20170227 01:01;;;10;WIRRANA CCT;FORSTER;2428;739.1;M;20161222;20170130;699995;R2;R;RESIDENCE;;ADN;;0;AM165797;
C;013;3383492;15;20170227 01:01;955/1090636;
D;013;3383492;15;20170227 01:01;P;;;;;;
D;013;3383492;15;20170227 01:01;P;;;;;;
D;013;3383492;15;20170227 01:01;V;;;;;;
D;013;3383492;15;20170227 01:01;V;;;;;;
B;013;3605602;16;20170227 01:01;;;11;MASSIE CRES;TUNCURRY;2428;646;M;20161130;20161222;551500;R2;R;RESIDENCE;;AAA;;0;AM96158;
C;013;3605602;16;20170227 01:01;6/1168372;
D;013;3605602;16;20170227 01:01;P;;;;;;
D;013;3605602;16;20170227 01:01;P;;;;;;
D;013;3605602;16;20170227 01:01;V;;;;;;
D;013;3605602;16;20170227 01:01;V;;;;;;
B;013;3168089;17;20170227 01:01;;;121;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;12.49;H;20161222;20170202;650000;RU2;R;RESIDENCE;;RQT;;0;AM150906;
C;013;3168089;17;20170227 01:01;12/875936;
D;013;3168089;17;20170227 01:01;P;;;;;;
D;013;3168089;17;20170227 01:01;V;;;;;;
D;013;3168089;17;20170227 01:01;V;;;;;;
B;013;3190388;18;20170227 01:01;;;39;GLIDER AVE;DARAWANK;2428;1;H;20161215;20170210;720000;R5;R;RESIDENCE;;RQD;;0;AM176400;
C;013;3190388;18;20170227 01:01;22/270442;
D;013;3190388;18;20170227 01:01;P;;;;;;
D;013;3190388;18;20170227 01:01;P;;;;;;
D;013;3190388;18;20170227 01:01;V;;;;;;
D;013;3190388;18;20170227 01:01;V;;;;;;
B;013;3215393;19;20170227 01:01;;2;22;MOOLA ST;HAWKS NEST;2324;;;20161205;20170124;450000;;R;RESIDENCE;2;;;0;AM132160;
C;013;3215393;19;20170227 01:01;2/SP76018;
D;013;3215393;19;20170227 01:01;P;;;;;;
D;013;3215393;19;20170227 01:01;P;;;;;;
D;013;3215393;19;20170227 01:01;P;;;;;;
D;013;3215393;19;20170227 01:01;P;;;;;;
D;013;3215393;19;20170227 01:01;V;;;;;;
D;013;3215393;19;20170227 01:01;V;;;;;;
B;013;305427;20;20170227 01:01;;;14;HAROLD ST;BULAHDELAH;2423;1638;M;20170125;20170215;350000;RU5;R;RESIDENCE;;AVY;;0;AM181895;
C;013;305427;20;20170227 01:01;5/40/758177;
D;013;305427;20;20170227 01:01;P;;;;;;
D;013;305427;20;20170227 01:01;P;;;;;;
D;013;305427;20;20170227 01:01;V;;;;;;
B;013;305439;21;20170227 01:01;;;20;LEE ST;BULAHDELAH;2423;700;M;20170113;20170216;374000;RU5;R;RESIDENCE;;AVY;;0;AM172999;
C;013;305439;21;20170227 01:01;3/65/758177;
D;013;305439;21;20170227 01:01;P;;;;;;
D;013;305439;21;20170227 01:01;V;;;;;;
B;013;2914723;22;20170227 01:01;;503;1;HEAD ST;FORSTER;2428;291;M;20161221;20170201;550000;;R;RESIDENCE;17;;;0;AM162666;
C;013;2914723;22;20170227 01:01;17/SP18020;
D;013;2914723;22;20170227 01:01;P;;;;;;
D;013;2914723;22;20170227 01:01;V;;;;;;
D;013;2914723;22;20170227 01:01;V;;;;;;
B;013;308359;23;20170227 01:01;;17;35;HEAD ST;FORSTER;2428;;;20161209;20170118;260000;;R;RESIDENCE;17;;;0;AM144802;
C;013;308359;23;20170227 01:01;17/SP18288;
D;013;308359;23;20170227 01:01;P;;;;;;
D;013;308359;23;20170227 01:01;V;;;;;;
D;013;308359;23;20170227 01:01;V;;;;;;
B;013;306198;24;20170227 01:01;;;65;BECKER RD;FORSTER;2428;556.4;M;20161209;20170127;635000;R2;R;RESIDENCE;;AER;;0;AM145290;
C;013;306198;24;20170227 01:01;76/30166;
D;013;306198;24;20170227 01:01;P;;;;;;
D;013;306198;24;20170227 01:01;P;;;;;;
D;013;306198;24;20170227 01:01;V;;;;;;
B;013;307072;25;20170227 01:01;;2;3;CHRISTIAN CRES;FORSTER;2428;;;20161207;20170119;355000;;R;RESIDENCE;2;;;0;AM123979;
C;013;307072;25;20170227 01:01;2/SP42297;
D;013;307072;25;20170227 01:01;P;;;;;;
D;013;307072;25;20170227 01:01;P;;;;;;
D;013;307072;25;20170227 01:01;V;;;;;;
D;013;307072;25;20170227 01:01;V;;;;;;
B;013;305076;26;20170227 01:01;;;29;STROUD ST;ALLWORTH;2425;1303;M;20170131;20170131;150000;RU5;R;RESIDENCE;;AVA;;0;AM171290;
C;013;305076;26;20170227 01:01;4/1/758017;
D;013;305076;26;20170227 01:01;P;;;;;;
D;013;305076;26;20170227 01:01;V;;;;;;
D;013;305076;26;20170227 01:01;V;;;;;;
B;013;310901;27;20170227 01:01;;;42;PIPERS BAY DR;FORSTER;2428;733.5;M;20161209;20170202;579000;R2;R;RESIDENCE;;ADK;;0;AM158844;
C;013;310901;27;20170227 01:01;117/201145;
D;013;310901;27;20170227 01:01;P;;;;;;
D;013;310901;27;20170227 01:01;P;;;;;;
D;013;310901;27;20170227 01:01;V;;;;;;
B;013;311284;28;20170227 01:01;;;2;SIRIUS KEY;FORSTER;2428;506.4;M;20161110;20170127;550000;R2;R;RESIDENCE;;ADJ;;0;AM146976;
C;013;311284;28;20170227 01:01;129/255648;
D;013;311284;28;20170227 01:01;P;;;;;;
D;013;311284;28;20170227 01:01;V;;;;;;
D;013;311284;28;20170227 01:01;V;;;;;;
B;013;308850;29;20170227 01:01;;;38;KARLOO ST;FORSTER;2428;648.7;M;20161130;20170209;530000;R2;R;RESIDENCE;;ADN;;0;AM180519;
C;013;308850;29;20170227 01:01;330/810426;
D;013;308850;29;20170227 01:01;P;;;;;;
D;013;308850;29;20170227 01:01;P;;;;;;
D;013;308850;29;20170227 01:01;V;;;;;;
D;013;308850;29;20170227 01:01;V;;;;;;
B;013;314192;30;20170227 01:01;;;22;LACHLAN AVE;TUNCURRY;2428;528.9;M;20170125;20170217;479000;R2;R;RESIDENCE;;AAA;;0;AM167692;
C;013;314192;30;20170227 01:01;19/789736;
D;013;314192;30;20170227 01:01;P;;;;;;
D;013;314192;30;20170227 01:01;V;;;;;;
D;013;314192;30;20170227 01:01;V;;;;;;
B;013;314275;31;20170227 01:01;;;47;MANNING ST;TUNCURRY;2428;784.1;M;20161202;20161215;410000;B4;R;RESIDENCE;;BBD;;0;AM73570;
C;013;314275;31;20170227 01:01;5/35/759005;
D;013;314275;31;20170227 01:01;P;;;;;;
D;013;314275;31;20170227 01:01;P;;;;;;
D;013;314275;31;20170227 01:01;V;;;;;;
D;013;314275;31;20170227 01:01;V;;;;;;
B;013;314799;32;20170227 01:01;;2;39;NORTH ST;TUNCURRY;2428;;;20170112;20170203;196000;;R;RESIDENCE;2;;;0;AM168739;
C;013;314799;32;20170227 01:01;2/SP17027;
D;013;314799;32;20170227 01:01;P;;;;;;
D;013;314799;32;20170227 01:01;V;;;;;;
D;013;314799;32;20170227 01:01;V;;;;;;
B;013;314814;33;20170227 01:01;;2;16;NORTH ST;TUNCURRY;2428;;;20161104;20170130;379000;;R;RESIDENCE;2;;;0;AM162614;
C;013;314814;33;20170227 01:01;2/SP35221;
D;013;314814;33;20170227 01:01;P;;;;;;
D;013;314814;33;20170227 01:01;V;;;;;;
B;013;317454;34;20170227 01:01;;;6;BINALONG CRES;COOMBA PARK;2428;1024;M;20170127;20170213;420000;RU5;R;RESIDENCE;;AVE;;0;AM168980;
C;013;317454;34;20170227 01:01;229/216499;
D;013;317454;34;20170227 01:01;P;;;;;;
D;013;317454;34;20170227 01:01;V;;;;;;
B;013;317870;35;20170227 01:01;;;25;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20170125;20170222;65000;RU5;V;VACANT LAND;;AVC;;0;AM178105;
C;013;317870;35;20170227 01:01;170/216499;
D;013;317870;35;20170227 01:01;P;;;;;;
D;013;317870;35;20170227 01:01;V;;;;;;
B;013;3304369;36;20170227 01:01;;;60;WITT ST;TEA GARDENS;2324;2024;M;20161222;20170127;175000;R2;V;VACANT LAND;;AAV;;0;AM147155;
C;013;3304369;36;20170227 01:01;14, 15/7/95484;
D;013;3304369;36;20170227 01:01;P;;;;;;
D;013;3304369;36;20170227 01:01;P;;;;;;
D;013;3304369;36;20170227 01:01;V;;;;;;
D;013;3304369;36;20170227 01:01;V;;;;;;
D;013;3304369;36;20170227 01:01;V;;;;;;
D;013;3304369;36;20170227 01:01;V;;;;;;
B;013;3304369;37;20170227 01:01;;;60;WITT ST;TEA GARDENS;2324;2024;M;20161222;20170127;175000;R2;V;VACANT LAND;;AAV;;0;AM147156;
C;013;3304369;37;20170227 01:01;14, 15/7/95484;
D;013;3304369;37;20170227 01:01;P;;;;;;
D;013;3304369;37;20170227 01:01;P;;;;;;
D;013;3304369;37;20170227 01:01;V;;;;;;
D;013;3304369;37;20170227 01:01;V;;;;;;
D;013;3304369;37;20170227 01:01;V;;;;;;
D;013;3304369;37;20170227 01:01;V;;;;;;
Z;200;37;37;124;
