A;RTSALEDATA;159;20170213 01:07;VALNET;
D;159;1757853;10;20170213 01:07;V;;;;;;
D;159;1757853;10;20170213 01:07;V;;;;;;
B;159;1749884;11;20170213 01:07;;;176;INVERCAULD RD;GOONELLABAH;2480;1437;M;20161209;20170120;320000;R1;R;RESIDENCE;;AHH;;0;AM121440;
C;159;1749884;11;20170213 01:07;1/836838;
D;159;1749884;11;20170213 01:07;P;;;;;;
D;159;1749884;11;20170213 01:07;P;;;;;;
D;159;1749884;11;20170213 01:07;V;;;;;;
D;159;1749884;11;20170213 01:07;V;;;;;;
B;159;1760737;12;20170213 01:07;;;76;ANDERSON RD;NIMBIN;2480;7.766;H;20161209;20170125;285000;R5;V;VACANT LAND;;ARR;;0;AM133067;
C;159;1760737;12;20170213 01:07;102/842739;
D;159;1760737;12;20170213 01:07;P;;;;;;
D;159;1760737;12;20170213 01:07;V;;;;;;
B;159;1747360;13;20170213 01:07;;;35;DEEGAN DR;GOONELLABAH;2480;823;M;20161111;20170116;470000;R1;R;RESIDENCE;;APP;;0;AM132817;
C;159;1747360;13;20170213 01:07;30/255009;
D;159;1747360;13;20170213 01:07;P;;;;;;
D;159;1747360;13;20170213 01:07;V;;;;;;
B;159;1752610;14;20170213 01:07;;;38;O'FLYNN ST;LISMORE HEIGHTS;2480;588.1;M;20161219;20170130;350500;R1;R;RESIDENCE;;AGG;;0;AM130410;
C;159;1752610;14;20170213 01:07;A/101417;
D;159;1752610;14;20170213 01:07;P;;;;;;
D;159;1752610;14;20170213 01:07;V;;;;;;
D;159;1752610;14;20170213 01:07;V;;;;;;
B;159;1755280;15;20170213 01:07;;;63;WALKER ST;EAST LISMORE;2480;866.3;M;20160901;20170123;235000;R1;R;RESIDENCE;;AEE;;0;AM140351;
C;159;1755280;15;20170213 01:07;456/378807;
D;159;1755280;15;20170213 01:07;P;;;;;;
D;159;1755280;15;20170213 01:07;P;;;;;;
D;159;1755280;15;20170213 01:07;V;;;;;;
B;159;1755377;16;20170213 01:07;;;1;WARRAWEE CT;GOONELLABAH;2480;802;M;20161110;20161208;338000;R1;R;RESIDENCE;;AMM;;0;AM128858;
C;159;1755377;16;20170213 01:07;46/255110;
D;159;1755377;16;20170213 01:07;P;;;;;;
D;159;1755377;16;20170213 01:07;P;;;;;;
D;159;1755377;16;20170213 01:07;V;;;;;;
D;159;1755377;16;20170213 01:07;V;;;;;;
B;159;1758195;17;20170213 01:07;;;2;CORAKI RD;SOUTH GUNDURIMBA;2480;39.5;H;20161202;20161222;305000;RU1;V;VACANT LAND;;RHA;;0;AM126781;
C;159;1758195;17;20170213 01:07;9/113666 8, 9, 27/755736;
D;159;1758195;17;20170213 01:07;P;;;;;;
D;159;1758195;17;20170213 01:07;P;;;;;;
D;159;1758195;17;20170213 01:07;V;;;;;;
D;159;1758195;17;20170213 01:07;V;;;;;;
B;159;1747450;18;20170213 01:07;;;59;DIADEM ST;LISMORE;2480;585.22;M;20161213;20170116;302000;R2;R;RESIDENCE;;ADL;;0;AM140576;
C;159;1747450;18;20170213 01:07;7/10526;
D;159;1747450;18;20170213 01:07;P;;;;;;
D;159;1747450;18;20170213 01:07;V;;;;;;
D;159;1747450;18;20170213 01:07;V;;;;;;
B;159;1752809;19;20170213 01:07;;4;162;ORION ST;LISMORE;2480;;;20161212;20170124;210250;;R;RESIDENCE;4;;;0;AM127828;
C;159;1752809;19;20170213 01:07;4/SP56930;
D;159;1752809;19;20170213 01:07;P;;;;;;
D;159;1752809;19;20170213 01:07;V;;;;;;
D;159;1752809;19;20170213 01:07;V;;;;;;
D;159;1752809;19;20170213 01:07;V;;;;;;
B;159;1747582;20;20170213 01:07;;;1;JACARANDA AVE;EAST LISMORE;2480;557.48;M;20161130;20161223;307000;R1;R;RESIDENCE;;AEE;;0;AM133277;
C;159;1747582;20;20170213 01:07;39/37812;
D;159;1747582;20;20170213 01:07;P;;;;;;
D;159;1747582;20;20170213 01:07;V;;;;;;
B;159;1758636;21;20170213 01:07;;4;265;MARTIN RD;LARNOOK;2480;;;20161103;20161201;227000;;R;RESIDENCE;4;;;0;AM129285;
C;159;1758636;21;20170213 01:07;4/SP36965;
D;159;1758636;21;20170213 01:07;P;;;;;;
D;159;1758636;21;20170213 01:07;V;;;;;;
D;159;1758636;21;20170213 01:07;V;;;;;;
B;159;1750735;22;20170213 01:07;;2;4;KOALA DR;GOONELLABAH;2480;;;20161213;20170124;303000;;R;RESIDENCE;2;;;0;AM133541;
C;159;1750735;22;20170213 01:07;2/SP40298;
D;159;1750735;22;20170213 01:07;P;;;;;;
D;159;1750735;22;20170213 01:07;P;;;;;;
D;159;1750735;22;20170213 01:07;V;;;;;;
B;159;1761638;23;20170213 01:07;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20161213;20170113;397500;RU5;R;RESIDENCE;;DGW;;0;AM132778;
C;159;1761638;23;20170213 01:07;4, 5/5064;
D;159;1761638;23;20170213 01:07;P;;;;;;
D;159;1761638;23;20170213 01:07;V;;;;;;
B;159;1750984;24;20170213 01:07;;;1;LEE CRES;GOONELLABAH;2480;775;M;20161213;20170120;310000;R1;R;RESIDENCE;;AHH;;0;AM129899;
C;159;1750984;24;20170213 01:07;4/248490;
D;159;1750984;24;20170213 01:07;P;;;;;;
D;159;1750984;24;20170213 01:07;P;;;;;;
D;159;1750984;24;20170213 01:07;V;;;;;;
D;159;1750984;24;20170213 01:07;V;;;;;;
B;159;1753701;25;20170213 01:07;;;7;ROSELLA CH;GOONELLABAH;2480;725.5;M;20161222;20170123;410000;R1;R;RESIDENCE;;ALL;;0;AM127803;
C;159;1753701;25;20170213 01:07;49/883289;
D;159;1753701;25;20170213 01:07;P;;;;;;
D;159;1753701;25;20170213 01:07;P;;;;;;
D;159;1753701;25;20170213 01:07;V;;;;;;
B;159;1751189;26;20170213 01:07;;;189;MAGELLAN ST;LISMORE;2480;701.9;M;20161116;20170113;240000;R2;R;RESIDENCE;;ADL;;0;AM142844;
C;159;1751189;26;20170213 01:07;2/7032;
D;159;1751189;26;20170213 01:07;P;;;;;;
D;159;1751189;26;20170213 01:07;V;;;;;;
B;159;1756733;27;20170213 01:07;;;225;WARBY RD;JIGGI;2480;9.579;H;20161206;20170116;570000;RU1;R;RESIDENCE;;RSB;;0;AM123702;
C;159;1756733;27;20170213 01:07;1/734279;
D;159;1756733;27;20170213 01:07;P;;;;;;
D;159;1756733;27;20170213 01:07;P;;;;;;
D;159;1756733;27;20170213 01:07;V;;;;;;
D;159;1756733;27;20170213 01:07;V;;;;;;
B;159;1751551;28;20170213 01:07;;;13;MILTON ST;LISMORE HEIGHTS;2480;878.9;M;20161222;20170119;295000;R1;R;RESIDENCE;;AGG;;0;AM127922;
C;159;1751551;28;20170213 01:07;7/22314;
D;159;1751551;28;20170213 01:07;P;;;;;;
D;159;1751551;28;20170213 01:07;V;;;;;;
D;159;1751551;28;20170213 01:07;V;;;;;;
D;159;1751551;28;20170213 01:07;V;;;;;;
B;159;1749036;29;20170213 01:07;;;11;GUM TREE DR;GOONELLABAH;2480;673;M;20161111;20161209;395000;R1;R;RESIDENCE;;ANN;;0;AM129168;
C;159;1749036;29;20170213 01:07;111/246510;
D;159;1749036;29;20170213 01:07;P;;;;;;
D;159;1749036;29;20170213 01:07;P;;;;;;
D;159;1749036;29;20170213 01:07;V;;;;;;
D;159;1749036;29;20170213 01:07;V;;;;;;
B;159;1754562;30;20170213 01:07;;;16;SUNRISE CRES;GOONELLABAH;2480;778;M;20161209;20170127;505000;R1;R;RESIDENCE;;ANN;;0;AM143750;
C;159;1754562;30;20170213 01:07;21/246781;
D;159;1754562;30;20170213 01:07;P;;;;;;
D;159;1754562;30;20170213 01:07;P;;;;;;
D;159;1754562;30;20170213 01:07;V;;;;;;
D;159;1754562;30;20170213 01:07;V;;;;;;
B;159;3259570;31;20170213 01:07;;;42;TOONGAHRA CCT;GOONELLABAH;2480;808.6;M;20160810;20160824;139000;R1;V;VACANT LAND;;AMM;;0;AM128584;
C;159;3259570;31;20170213 01:07;394/1097790;
D;159;3259570;31;20170213 01:07;P;;;;;;
D;159;3259570;31;20170213 01:07;V;;;;;;
B;159;3997129;32;20170213 01:07;;;35;DOUGAN RD;CANIABA;2480;1.828;H;20160322;20161125;13068;;V;VACANT LAND;;;;0;AK993018;
C;159;3997129;32;20170213 01:07;1/1221139;
D;159;3997129;32;20170213 01:07;P;;;;;;
D;159;3997129;32;20170213 01:07;P;;;;;;
D;159;3997129;32;20170213 01:07;V;;;;;;
B;159;3970664;33;20170213 01:07;;;13;EARLS CT;GOONELLABAH;2480;1273;M;20161205;20161220;220000;R1;R;RESIDENCE;;AMM;;0;AM68907;
C;159;3970664;33;20170213 01:07;5/1224677;
D;159;3970664;33;20170213 01:07;P;;;;;;
D;159;3970664;33;20170213 01:07;P;;;;;;
D;159;3970664;33;20170213 01:07;P;;;;;;
D;159;3970664;33;20170213 01:07;V;;;;;;
B;159;3998845;34;20170213 01:07;;;31;MAY ST;DUNOON;2480;4800;M;20161215;20170118;242000;;V;VACANT LAND;;;;0;AM131409;
C;159;3998845;34;20170213 01:07;11/1122432;
D;159;3998845;34;20170213 01:07;P;;;;;;
D;159;3998845;34;20170213 01:07;P;;;;;;
D;159;3998845;34;20170213 01:07;V;;;;;;
B;159;3978032;35;20170213 01:07;;;2;SMITH ST;CLUNES;2480;3197.12;M;20161215;20170125;390000;RU5;V;VACANT LAND;;DXX;;0;AM143965;
C;159;3978032;35;20170213 01:07;8, 9, 10, 11/2/2552;
D;159;3978032;35;20170213 01:07;P;;;;;;
D;159;3978032;35;20170213 01:07;V;;;;;;
B;159;3970558;36;20170213 01:07;;;352;KEEN ST;EAST LISMORE;2480;519.8;M;20161111;20161222;163000;R1;R;RESIDENCE;;AEE;;0;AM131096;
C;159;3970558;36;20170213 01:07;41/1225063;
D;159;3970558;36;20170213 01:07;P;;;;;;
D;159;3970558;36;20170213 01:07;P;;;;;;
D;159;3970558;36;20170213 01:07;V;;;;;;
Z;189;36;36;115;
