A;RTSALEDATA;003;20170508 01:00;VALNET;
B;003;39639;18;20170508 01:00;;;62;CLYDE RD;HOLGATE;2250;1.04;H;20170310;20170420;1980000;P;R;RESIDENCE;;GEO;;0;AM344106;
C;003;39639;18;20170508 01:00;161/791688;
D;003;39639;18;20170508 01:00;P;;;;;;
D;003;39639;18;20170508 01:00;P;;;;;;
D;003;39639;18;20170508 01:00;V;;;;;;
D;003;39639;18;20170508 01:00;V;;;;;;
B;003;37643;19;20170508 01:00;;;101;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20170310;20170421;860000;R2;R;RESIDENCE;;GHO;;0;AM344120;
C;003;37643;19;20170508 01:00;413/9406;
D;003;37643;19;20170508 01:00;P;;;;;;
D;003;37643;19;20170508 01:00;P;;;;;;
D;003;37643;19;20170508 01:00;V;;;;;;
D;003;37643;19;20170508 01:00;V;;;;;;
B;003;35237;20;20170508 01:00;;2;98;BRISBANE AVE;UMINA BEACH;2257;;;20170329;20170424;555000;;R;RESIDENCE;2;;;0;AM335832;
C;003;35237;20;20170508 01:00;2/SP37727;
D;003;35237;20;20170508 01:00;P;;;;;;
D;003;35237;20;20170508 01:00;V;;;;;;
B;003;40729;21;20170508 01:00;;;47;CORAL CRES;PEARL BEACH;2256;531.1;M;20170313;20170424;1325000;R2;R;RESIDENCE;;GGU;;0;AM351560;
C;003;40729;21;20170508 01:00;6/224576;
D;003;40729;21;20170508 01:00;P;;;;;;
D;003;40729;21;20170508 01:00;V;;;;;;
B;003;43623;22;20170508 01:00;;;9;ALAN ST;NIAGARA PARK;2250;1105;M;20150925;20170209;176869;R2;V;VACANT LAND;;GGA;;0;AM193500;
C;003;43623;22;20170508 01:00;543/861282;
D;003;43623;22;20170508 01:00;P;;;;;;
D;003;43623;22;20170508 01:00;P;;;;;;
D;003;43623;22;20170508 01:00;P;;;;;;
D;003;43623;22;20170508 01:00;V;;;;;;
B;003;46901;23;20170508 01:00;;;38;EVE ST;NARARA;2250;606.9;M;20170218;20170418;552000;R2;R;RESIDENCE;;GGC;;0;AM348314;
C;003;46901;23;20170508 01:00;23/715215;
D;003;46901;23;20170508 01:00;P;;;;;;
D;003;46901;23;20170508 01:00;P;;;;;;
D;003;46901;23;20170508 01:00;V;;;;;;
B;003;41982;24;20170508 01:00;;;4;DALGETY CRES;GREEN POINT;2251;550.8;M;20170317;20170427;665000;R2;R;RESIDENCE;;GGZ;;0;AM343968;
C;003;41982;24;20170508 01:00;3/712735;
D;003;41982;24;20170508 01:00;P;;;;;;
D;003;41982;24;20170508 01:00;P;;;;;;
D;003;41982;24;20170508 01:00;V;;;;;;
D;003;41982;24;20170508 01:00;V;;;;;;
B;003;50098;25;20170508 01:00;;;123;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20170304;20170428;502000;R2;R;RESIDENCE;;GGG;;0;AM337926;
C;003;50098;25;20170508 01:00;4/29765;
D;003;50098;25;20170508 01:00;P;;;;;;
D;003;50098;25;20170508 01:00;P;;;;;;
D;003;50098;25;20170508 01:00;V;;;;;;
B;003;47790;26;20170508 01:00;;;20;FLAKELAR CRES;TERRIGAL;2260;657.8;M;20170204;20170418;950000;R2;R;RESIDENCE;;GGY;;0;AM336733;
C;003;47790;26;20170508 01:00;435/848179;
D;003;47790;26;20170508 01:00;P;;;;;;
D;003;47790;26;20170508 01:00;P;;;;;;
D;003;47790;26;20170508 01:00;V;;;;;;
D;003;47790;26;20170508 01:00;V;;;;;;
B;003;50822;27;20170508 01:00;;;3;GOSFORD ST;POINT CLARE;2250;480.6;M;20170202;20170421;770000;R2;R;RESIDENCE;;GGK;;0;AM344400;
C;003;50822;27;20170508 01:00;2/400793;
D;003;50822;27;20170508 01:00;P;;;;;;
D;003;50822;27;20170508 01:00;P;;;;;;
D;003;50822;27;20170508 01:00;V;;;;;;
B;003;48278;28;20170508 01:00;;;5;FOSTER CL;KARIONG;2250;624.2;M;20170313;20170424;710000;R2;R;RESIDENCE;;GGH;;0;AM352532;
C;003;48278;28;20170508 01:00;2156/703352;
D;003;48278;28;20170508 01:00;P;;;;;;
D;003;48278;28;20170508 01:00;V;;;;;;
B;003;48347;29;20170508 01:00;;;6;FOX CL;KARIONG;2250;825.6;M;20170121;20170424;725000;R2;R;RESIDENCE;;GGH;;0;AM344677;
C;003;48347;29;20170508 01:00;8004/46761;
D;003;48347;29;20170508 01:00;P;;;;;;
D;003;48347;29;20170508 01:00;P;;;;;;
D;003;48347;29;20170508 01:00;V;;;;;;
D;003;48347;29;20170508 01:00;V;;;;;;
B;003;46142;30;20170508 01:00;;;36;EMORA AVE;DAVISTOWN;2251;1161;M;20170308;20170419;510000;R2;V;VACANT LAND;;GHB;;0;AM355506;
C;003;46142;30;20170508 01:00;284/5350;
D;003;46142;30;20170508 01:00;P;;;;;;
D;003;46142;30;20170508 01:00;P;;;;;;
D;003;46142;30;20170508 01:00;V;;;;;;
B;003;57076;31;20170508 01:00;;;33;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20170323;20170407;1020000;R2;R;RESIDENCE;;GHX;;0;AM335402;
C;003;57076;31;20170508 01:00;13/235396;
D;003;57076;31;20170508 01:00;P;;;;;;
D;003;57076;31;20170508 01:00;P;;;;;;
D;003;57076;31;20170508 01:00;V;;;;;;
D;003;57076;31;20170508 01:00;V;;;;;;
B;003;54504;32;20170508 01:00;;;24;HILLCREST RD;EMPIRE BAY;2257;1030;M;20170314;20170424;650000;R2;R;RESIDENCE;;GHE;;0;AM352221;
C;003;54504;32;20170508 01:00;318/7029;
D;003;54504;32;20170508 01:00;P;;;;;;
D;003;54504;32;20170508 01:00;P;;;;;;
D;003;54504;32;20170508 01:00;V;;;;;;
B;003;60119;33;20170508 01:00;;;75;KOOLANG RD;GREEN POINT;2251;504.9;M;20170302;20170413;631500;R2;R;RESIDENCE;;GGZ;;0;AM345001;
C;003;60119;33;20170508 01:00;3/710740;
D;003;60119;33;20170508 01:00;P;;;;;;
D;003;60119;33;20170508 01:00;V;;;;;;
B;003;60137;34;20170508 01:00;;;107;KOOLANG RD;GREEN POINT;2251;1200;M;20170221;20170407;2405000;R2;3;CHILDCARE CEN;;GGZ;;0;AM337220;
C;003;60137;34;20170508 01:00;1/829355;
D;003;60137;34;20170508 01:00;P;;;;;;
D;003;60137;34;20170508 01:00;P;;;;;;
D;003;60137;34;20170508 01:00;V;;;;;;
B;003;60439;35;20170508 01:00;;;7;KUCH PL;KARIONG;2250;596.7;M;20170220;20170418;730000;R2;R;RESIDENCE;;GGH;;0;AM345084;
C;003;60439;35;20170508 01:00;1282/809670;
D;003;60439;35;20170508 01:00;P;;;;;;
D;003;60439;35;20170508 01:00;V;;;;;;
D;003;60439;35;20170508 01:00;V;;;;;;
B;003;57931;36;20170508 01:00;;;29;KALAKAU AVE;FORRESTERS BEACH;2260;638.6;M;20170201;20170426;1500000;R2;R;RESIDENCE;;GHX;;0;AM354532;
C;003;57931;36;20170508 01:00;121/223884;
D;003;57931;36;20170508 01:00;P;;;;;;
D;003;57931;36;20170508 01:00;P;;;;;;
D;003;57931;36;20170508 01:00;V;;;;;;
D;003;57931;36;20170508 01:00;V;;;;;;
B;003;52652;37;20170508 01:00;;;6;HAVENVIEW RD;TERRIGAL;2260;332.5;M;20170314;20170426;837000;R1;R;RESIDENCE;;GFM;;0;AM350277;
C;003;52652;37;20170508 01:00;2/884451;
D;003;52652;37;20170508 01:00;P;;;;;;
D;003;52652;37;20170508 01:00;P;;;;;;
D;003;52652;37;20170508 01:00;V;;;;;;
D;003;52652;37;20170508 01:00;V;;;;;;
B;003;52744;38;20170508 01:00;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;764.9;M;20170224;20170327;730000;E2;R;RESIDENCE;;GEB;;0;AM281136;
C;003;52744;38;20170508 01:00;18/7841 Licence 491615;
D;003;52744;38;20170508 01:00;P;;;;;;
D;003;52744;38;20170508 01:00;P;;;;;;
D;003;52744;38;20170508 01:00;V;;;;;;
B;003;55324;39;20170508 01:00;;;5 A;HOLMES RD;TERRIGAL;2260;720.7;M;20170218;20170403;880000;R2;R;RESIDENCE;;GHS;;0;AM348112;
C;003;55324;39;20170508 01:00;72/856825;
D;003;55324;39;20170508 01:00;P;;;;;;
D;003;55324;39;20170508 01:00;P;;;;;;
D;003;55324;39;20170508 01:00;V;;;;;;
D;003;55324;39;20170508 01:00;V;;;;;;
B;003;55367;40;20170508 01:00;;;13;HONEYSUCKLE ST;UMINA BEACH;2257;436.3;M;20170320;20170419;600000;R2;R;RESIDENCE;;GGP;;0;AM335884;
C;003;55367;40;20170508 01:00;212/526078;
D;003;55367;40;20170508 01:00;P;;;;;;
D;003;55367;40;20170508 01:00;V;;;;;;
D;003;55367;40;20170508 01:00;V;;;;;;
B;003;60939;41;20170508 01:00;;;53;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170212;20170420;650000;R2;R;RESIDENCE;;GGX;;0;AM354254;
C;003;60939;41;20170508 01:00;36/5/2163;
D;003;60939;41;20170508 01:00;P;;;;;;
D;003;60939;41;20170508 01:00;P;;;;;;
D;003;60939;41;20170508 01:00;V;;;;;;
B;003;58386;42;20170508 01:00;;;139;KARALTA RD;ERINA;2250;556.6;M;20170309;20170420;965000;R2;R;RESIDENCE;;GGY;;0;AM346096;
C;003;58386;42;20170508 01:00;7/841698;
D;003;58386;42;20170508 01:00;P;;;;;;
D;003;58386;42;20170508 01:00;P;;;;;;
D;003;58386;42;20170508 01:00;V;;;;;;
D;003;58386;42;20170508 01:00;V;;;;;;
B;003;58512;43;20170508 01:00;;;12;KAREEL CL;ERINA;2250;597.7;M;20170304;20170418;750000;R2;R;RESIDENCE;;GGY;;0;AM344233;
C;003;58512;43;20170508 01:00;354/809091;
D;003;58512;43;20170508 01:00;P;;;;;;
D;003;58512;43;20170508 01:00;P;;;;;;
D;003;58512;43;20170508 01:00;V;;;;;;
B;003;58805;44;20170508 01:00;;;22;KARLOO RD;UMINA BEACH;2257;486.9;M;20170320;20170421;630500;R2;R;RESIDENCE;;GGP;;0;AM347215;
C;003;58805;44;20170508 01:00;62/232473;
D;003;58805;44;20170508 01:00;P;;;;;;
D;003;58805;44;20170508 01:00;P;;;;;;
D;003;58805;44;20170508 01:00;V;;;;;;
B;003;61415;45;20170508 01:00;;;8;LANA AVE;WYOMING;2250;1072;M;20170214;20170412;850000;R2;R;RESIDENCE;;GGE;;0;AM350550;
C;003;61415;45;20170508 01:00;2/875824;
D;003;61415;45;20170508 01:00;P;;;;;;
D;003;61415;45;20170508 01:00;P;;;;;;
D;003;61415;45;20170508 01:00;V;;;;;;
D;003;61415;45;20170508 01:00;V;;;;;;
B;003;53535;46;20170508 01:00;;;34;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20170123;20170418;1250000;R2;R;RESIDENCE;;GWH;;0;AM341816;
C;003;53535;46;20170508 01:00;17/241441;
D;003;53535;46;20170508 01:00;P;;;;;;
D;003;53535;46;20170508 01:00;P;;;;;;
D;003;53535;46;20170508 01:00;V;;;;;;
B;003;58967;47;20170508 01:00;;;1 A;KATEENA AVE;TASCOTT;2250;758.8;M;20170316;20170418;745000;R2;R;RESIDENCE;;GGL;;0;AM346664;
C;003;58967;47;20170508 01:00;56/241945;
D;003;58967;47;20170508 01:00;P;;;;;;
D;003;58967;47;20170508 01:00;P;;;;;;
D;003;58967;47;20170508 01:00;V;;;;;;
B;003;53714;48;20170508 01:00;;;114;HENDERSON RD;SARATOGA;2251;600.7;M;20170226;20170412;755000;R2;R;RESIDENCE;;GHA;;0;AM339420;
C;003;53714;48;20170508 01:00;3/242550;
D;003;53714;48;20170508 01:00;P;;;;;;
D;003;53714;48;20170508 01:00;P;;;;;;
D;003;53714;48;20170508 01:00;V;;;;;;
B;003;53737;49;20170508 01:00;;;168;HENDERSON RD;SARATOGA;2251;575.4;M;20170130;20170426;666000;R2;R;RESIDENCE;;GHA;;0;AM354664;
C;003;53737;49;20170508 01:00;31/206562;
D;003;53737;49;20170508 01:00;P;;;;;;
D;003;53737;49;20170508 01:00;P;;;;;;
D;003;53737;49;20170508 01:00;V;;;;;;
D;003;53737;49;20170508 01:00;V;;;;;;
B;003;61766;50;20170508 01:00;;;4;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20170221;20170424;620000;R2;R;RESIDENCE;;GGE;;0;AM354506;
C;003;61766;50;20170508 01:00;55/241324;
D;003;61766;50;20170508 01:00;P;;;;;;
D;003;61766;50;20170508 01:00;P;;;;;;
D;003;61766;50;20170508 01:00;V;;;;;;
D;003;61766;50;20170508 01:00;V;;;;;;
B;003;56522;51;20170508 01:00;;;4;JANINE CL;LISAROW;2250;750.7;M;20170222;20170421;780000;R2;R;RESIDENCE;;GGB;;0;AM355837;
C;003;56522;51;20170508 01:00;102/793680;
D;003;56522;51;20170508 01:00;P;;;;;;
D;003;56522;51;20170508 01:00;P;;;;;;
D;003;56522;51;20170508 01:00;V;;;;;;
B;003;62077;52;20170508 01:00;;;1;LINDA ST;KILLCARE;2257;467.9;M;20170224;20170317;1205000;R2;R;RESIDENCE;;GHJ;;0;AM259044;
C;003;62077;52;20170508 01:00;67/235311;
D;003;62077;52;20170508 01:00;P;;;;;;
D;003;62077;52;20170508 01:00;V;;;;;;
B;003;59475;53;20170508 01:00;;20;12;KINARRA AVE;WYOMING;2250;;;20170308;20170419;450000;;R;RESIDENCE;20;;;0;AM339128;
C;003;59475;53;20170508 01:00;20/SP34430;
D;003;59475;53;20170508 01:00;P;;;;;;
D;003;59475;53;20170508 01:00;P;;;;;;
D;003;59475;53;20170508 01:00;V;;;;;;
D;003;59475;53;20170508 01:00;V;;;;;;
B;003;73141;54;20170508 01:00;;;78;ORANGE PDE;WYOMING;2250;493.2;M;20170309;20170420;555100;R2;R;RESIDENCE;;GGE;;0;AM355201;
C;003;73141;54;20170508 01:00;86/221662;
D;003;73141;54;20170508 01:00;P;;;;;;
D;003;73141;54;20170508 01:00;V;;;;;;
B;003;73157;55;20170508 01:00;;;37;ORANGE PDE;WYOMING;2250;518.5;M;20170228;20170411;535000;R2;R;RESIDENCE;;GGE;;0;AM336600;
C;003;73157;55;20170508 01:00;17/221662;
D;003;73157;55;20170508 01:00;P;;;;;;
D;003;73157;55;20170508 01:00;P;;;;;;
D;003;73157;55;20170508 01:00;V;;;;;;
B;003;70532;56;20170508 01:00;;;31;NORTH CRES;WYOMING;2250;505.9;M;20170325;20170428;590000;R2;R;RESIDENCE;;GGG;;0;AM347784;
C;003;70532;56;20170508 01:00;14/237116;
D;003;70532;56;20170508 01:00;P;;;;;;
D;003;70532;56;20170508 01:00;P;;;;;;
D;003;70532;56;20170508 01:00;V;;;;;;
B;003;68147;57;20170508 01:00;;;152;MOUNT ETTALONG RD;UMINA BEACH;2257;948.4;M;20170117;20170413;1300000;R2;R;RESIDENCE;;GGS;;0;AM344568;
C;003;68147;57;20170508 01:00;73/11184;
D;003;68147;57;20170508 01:00;P;;;;;;
D;003;68147;57;20170508 01:00;P;;;;;;
D;003;68147;57;20170508 01:00;V;;;;;;
D;003;68147;57;20170508 01:00;V;;;;;;
B;003;65919;58;20170508 01:00;;;9;MAYA ST;WYOMING;2250;784.1;M;20170311;20170421;612000;R2;R;RESIDENCE;;GGE;;0;AM348596;
C;003;65919;58;20170508 01:00;70/241529;
D;003;65919;58;20170508 01:00;P;;;;;;
D;003;65919;58;20170508 01:00;P;;;;;;
D;003;65919;58;20170508 01:00;V;;;;;;
D;003;65919;58;20170508 01:00;V;;;;;;
B;003;66005;59;20170508 01:00;;;89;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20170308;20170419;685000;R2;R;RESIDENCE;;GGP;;0;AM342352;
C;003;66005;59;20170508 01:00;19/12/22566;
D;003;66005;59;20170508 01:00;P;;;;;;
D;003;66005;59;20170508 01:00;V;;;;;;
D;003;66005;59;20170508 01:00;V;;;;;;
B;003;71834;60;20170508 01:00;;;89;OCEAN BEACH RD;WOY WOY;2256;872.6;M;20170302;20170413;775000;R2;R;RESIDENCE;;GGN;;0;AM349557;
C;003;71834;60;20170508 01:00;51/13809;
D;003;71834;60;20170508 01:00;P;;;;;;
D;003;71834;60;20170508 01:00;V;;;;;;
B;003;63923;61;20170508 01:00;;;23;MALISON ST;WYOMING;2250;493.2;M;20170313;20170424;700000;R2;R;RESIDENCE;;GGE;;0;AM347223;
C;003;63923;61;20170508 01:00;168/237885;
D;003;63923;61;20170508 01:00;P;;;;;;
D;003;63923;61;20170508 01:00;P;;;;;;
D;003;63923;61;20170508 01:00;V;;;;;;
B;003;66636;62;20170508 01:00;;3;8;MELBOURNE ST;EAST GOSFORD;2250;;;20170106;20170420;285000;;R;RESIDENCE;3;;;0;AM347122;
C;003;66636;62;20170508 01:00;3/SP36148;
D;003;66636;62;20170508 01:00;P;;;;;;
D;003;66636;62;20170508 01:00;V;;;;;;
D;003;66636;62;20170508 01:00;V;;;;;;
B;003;72663;63;20170508 01:00;;;120 A;OLD GOSFORD RD;WAMBERAL;2260;668.6;M;20170301;20170412;677000;R2;R;RESIDENCE;;GHV;;0;AM354271;
C;003;72663;63;20170508 01:00;2/733038;
D;003;72663;63;20170508 01:00;P;;;;;;
D;003;72663;63;20170508 01:00;P;;;;;;
D;003;72663;63;20170508 01:00;V;;;;;;
D;003;72663;63;20170508 01:00;V;;;;;;
B;003;72664;64;20170508 01:00;;;120;OLD GOSFORD RD;WAMBERAL;2260;655;M;20170420;20170420;500000;R2;R;RESIDENCE;;GHV;;0;AM352115;
C;003;72664;64;20170508 01:00;1/733038;
D;003;72664;64;20170508 01:00;P;;;;;;
D;003;72664;64;20170508 01:00;V;;;;;;
B;003;72752;65;20170508 01:00;;;1;OLD TUMBI RD;WAMBERAL;2260;1012;M;20170216;20170413;705000;R2;R;RESIDENCE;;GHW;;0;AM339187;
C;003;72752;65;20170508 01:00;1/930660;
D;003;72752;65;20170508 01:00;P;;;;;;
D;003;72752;65;20170508 01:00;V;;;;;;
B;003;64686;66;20170508 01:00;;26;153;MANN ST;GOSFORD;2250;;;20170320;20170501;505000;;R;RESIDENCE;26;;;0;AM352340;
C;003;64686;66;20170508 01:00;26/SP38990;
D;003;64686;66;20170508 01:00;P;;;;;;
D;003;64686;66;20170508 01:00;V;;;;;;
B;003;67433;67;20170508 01:00;;;77;MITCHELL DR;KARIONG;2250;633.8;M;20170223;20170420;780000;R2;R;RESIDENCE;;GGH;;0;AM339118;
C;003;67433;67;20170508 01:00;710/806339;
D;003;67433;67;20170508 01:00;P;;;;;;
D;003;67433;67;20170508 01:00;P;;;;;;
D;003;67433;67;20170508 01:00;V;;;;;;
D;003;67433;67;20170508 01:00;V;;;;;;
B;003;67522;68;20170508 01:00;;1;67;MOANA ST;WOY WOY;2256;;;20170315;20170426;525000;;R;RESIDENCE;1;;;0;AM336053;
C;003;67522;68;20170508 01:00;1/SP42184;
D;003;67522;68;20170508 01:00;P;;;;;;
D;003;67522;68;20170508 01:00;V;;;;;;
B;003;72810;69;20170508 01:00;;;16;OLIVE KARI CL;KARIONG;2250;1289;M;20170225;20170411;685000;R2;R;RESIDENCE;;GGH;;0;AM339125;
C;003;72810;69;20170508 01:00;1420/831592;
D;003;72810;69;20170508 01:00;P;;;;;;
D;003;72810;69;20170508 01:00;P;;;;;;
D;003;72810;69;20170508 01:00;V;;;;;;
D;003;72810;69;20170508 01:00;V;;;;;;
B;003;67654;70;20170508 01:00;;;4;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20170403;20170428;650000;R2;R;RESIDENCE;;GGM;;0;AM348188;
C;003;67654;70;20170508 01:00;2/8421;
D;003;67654;70;20170508 01:00;P;;;;;;
D;003;67654;70;20170508 01:00;V;;;;;;
B;003;67683;71;20170508 01:00;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20170311;20170424;850000;R2;R;RESIDENCE;;GGM;;0;AM351061;
C;003;67683;71;20170508 01:00;30/8421;
D;003;67683;71;20170508 01:00;P;;;;;;
D;003;67683;71;20170508 01:00;P;;;;;;
D;003;67683;71;20170508 01:00;V;;;;;;
D;003;67683;71;20170508 01:00;V;;;;;;
B;003;70284;72;20170508 01:00;;7;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20170308;20170418;925000;;R;RESIDENCE;7;;;0;AM345369;
C;003;70284;72;20170508 01:00;7/SP36449;
D;003;70284;72;20170508 01:00;P;;;;;;
D;003;70284;72;20170508 01:00;P;;;;;;
D;003;70284;72;20170508 01:00;V;;;;;;
D;003;70284;72;20170508 01:00;V;;;;;;
B;003;84068;73;20170508 01:00;;;15;TAMARA RD;ERINA;2250;556.4;M;20170316;20170420;646000;E2;R;RESIDENCE;;GEJ;;0;AM338883;
C;003;84068;73;20170508 01:00;25/22/2163;
D;003;84068;73;20170508 01:00;P;;;;;;
D;003;84068;73;20170508 01:00;P;;;;;;
D;003;84068;73;20170508 01:00;V;;;;;;
D;003;84068;73;20170508 01:00;V;;;;;;
B;003;76131;74;20170508 01:00;;;36;PIERCE ST;NIAGARA PARK;2250;616.9;M;20170306;20170418;594000;R2;R;RESIDENCE;;GGE;;0;AM341251;
C;003;76131;74;20170508 01:00;5/596359;
D;003;76131;74;20170508 01:00;P;;;;;;
D;003;76131;74;20170508 01:00;V;;;;;;
