A;RTSALEDATA;082;20170522 01:04;VALNET;
D;082;3246028;31;20170522 01:04;V;;;;;;
D;082;3246028;31;20170522 01:04;V;;;;;;
B;082;632615;32;20170522 01:04;;5;22;CAMPBELL AVE;NORMANHURST;2076;;;20170328;20170509;1157000;;R;RESIDENCE;5;;;0;AM396687;
C;082;632615;32;20170522 01:04;5/SP52596;
D;082;632615;32;20170522 01:04;P;;;;;;
D;082;632615;32;20170522 01:04;V;;;;;;
D;082;632615;32;20170522 01:04;V;;;;;;
B;082;638076;33;20170522 01:04;;;15;DERRIBONG PL;THORNLEIGH;2120;746.1;M;20170321;20170516;1200000;R2;R;RESIDENCE;;REC;;0;AM392751;
C;082;638076;33;20170522 01:04;9/233579;
D;082;638076;33;20170522 01:04;P;;;;;;
D;082;638076;33;20170522 01:04;V;;;;;;
D;082;638076;33;20170522 01:04;V;;;;;;
B;082;627514;34;20170522 01:04;;;14;BECK ST;NORTH EPPING;2121;860;M;20170329;20170510;2350000;R2;R;RESIDENCE;;REJ;;0;AM393660;
C;082;627514;34;20170522 01:04;3/4/758784;
D;082;627514;34;20170522 01:04;P;;;;;;
D;082;627514;34;20170522 01:04;V;;;;;;
D;082;627514;34;20170522 01:04;V;;;;;;
B;082;635702;35;20170522 01:04;;;7;COOKE WAY;EPPING;2121;746.1;M;20170325;20170508;1900000;R2;R;RESIDENCE;;REK;;0;AM374439;
C;082;635702;35;20170522 01:04;39/22124;
D;082;635702;35;20170522 01:04;P;;;;;;
D;082;635702;35;20170522 01:04;V;;;;;;
D;082;635702;35;20170522 01:04;V;;;;;;
B;082;630402;36;20170522 01:04;;;5;BOWRAL CL;HORNSBY HEIGHTS;2077;930.2;M;20170324;20170505;1250000;R2;R;RESIDENCE;;REF;;0;AM381138;
C;082;630402;36;20170522 01:04;125/249872;
D;082;630402;36;20170522 01:04;P;;;;;;
D;082;630402;36;20170522 01:04;P;;;;;;
D;082;630402;36;20170522 01:04;V;;;;;;
D;082;630402;36;20170522 01:04;V;;;;;;
B;082;630916;37;20170522 01:04;;;13;BRIDGE ST;BROOKLYN;2083;855;M;20170302;20170428;1300000;B2;3;HOUSE & SHOP;;BLC;;0;AM378766;
C;082;630916;37;20170522 01:04;2/830845;
D;082;630916;37;20170522 01:04;P;;;;;;
D;082;630916;37;20170522 01:04;P;;;;;;
D;082;630916;37;20170522 01:04;P;;;;;;
D;082;630916;37;20170522 01:04;V;;;;;;
B;082;636219;38;20170522 01:04;;;4;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;1159;M;20170210;20170413;1190000;R2;R;RESIDENCE;;REF;;0;AM343491;
C;082;636219;38;20170522 01:04;25/813213;
D;082;636219;38;20170522 01:04;P;;;;;;
D;082;636219;38;20170522 01:04;V;;;;;;
D;082;636219;38;20170522 01:04;V;;;;;;
B;082;631191;39;20170522 01:04;;;144;BROOKLYN RD;BROOKLYN;2083;278.2;M;20170329;20170510;650000;R2;R;RESIDENCE;;RET;;0;AM398144;
C;082;631191;39;20170522 01:04;1/212779;
D;082;631191;39;20170522 01:04;P;;;;;;
D;082;631191;39;20170522 01:04;P;;;;;;
D;082;631191;39;20170522 01:04;V;;;;;;
B;082;631432;40;20170522 01:04;;;20;BRUSHWOOD PL;HORNSBY;2077;977;M;20170408;20170512;1002000;R2;R;RESIDENCE;;REC;;0;AM393221;
C;082;631432;40;20170522 01:04;28/250599;
D;082;631432;40;20170522 01:04;P;;;;;;
D;082;631432;40;20170522 01:04;P;;;;;;
D;082;631432;40;20170522 01:04;V;;;;;;
D;082;631432;40;20170522 01:04;V;;;;;;
B;082;636774;41;20170522 01:04;;;17;DAINTREE PL;DURAL;2158;589.3;M;20170428;20170512;1285000;R2;R;RESIDENCE;;REW;;0;AM395120;
C;082;636774;41;20170522 01:04;6411/1007098;
D;082;636774;41;20170522 01:04;P;;;;;;
D;082;636774;41;20170522 01:04;V;;;;;;
D;082;636774;41;20170522 01:04;V;;;;;;
B;082;636788;42;20170522 01:04;;9;8;DALE CL;THORNLEIGH;2120;;;20170329;20170510;1190000;;R;RESIDENCE;9;;;0;AM388798;
C;082;636788;42;20170522 01:04;9/SP45923;
D;082;636788;42;20170522 01:04;P;;;;;;
D;082;636788;42;20170522 01:04;P;;;;;;
D;082;636788;42;20170522 01:04;V;;;;;;
B;082;631554;43;20170522 01:04;;;7;BUNDANOON PL;HORNSBY HEIGHTS;2077;712.7;M;20170212;20170508;1080000;R2;R;RESIDENCE;;REF;;0;AM382633;
C;082;631554;43;20170522 01:04;6/236434;
D;082;631554;43;20170522 01:04;P;;;;;;
D;082;631554;43;20170522 01:04;V;;;;;;
D;082;631554;43;20170522 01:04;V;;;;;;
B;082;636970;44;20170522 01:04;;1;30;DARLINGTON DR;CHERRYBROOK;2126;;;20170327;20170508;1265000;;R;RESIDENCE;1;;;0;AM389824;
C;082;636970;44;20170522 01:04;1/SP42728;
D;082;636970;44;20170522 01:04;P;;;;;;
D;082;636970;44;20170522 01:04;V;;;;;;
D;082;636970;44;20170522 01:04;V;;;;;;
B;082;637118;45;20170522 01:04;;;165;DARTFORD RD;THORNLEIGH;2120;828.3;M;20170320;20170505;1200000;R2;R;RESIDENCE;;REC;;0;AM392238;
C;082;637118;45;20170522 01:04;17/217309;
D;082;637118;45;20170522 01:04;P;;;;;;
D;082;637118;45;20170522 01:04;V;;;;;;
D;082;637118;45;20170522 01:04;V;;;;;;
B;082;631866;46;20170522 01:04;;;94;BURDETT ST;WAHROONGA;2076;856.8;M;20170321;20170502;1700000;R2;R;RESIDENCE;;REM;;0;AM378812;
C;082;631866;46;20170522 01:04;41/7171;
D;082;631866;46;20170522 01:04;P;;;;;;
D;082;631866;46;20170522 01:04;P;;;;;;
D;082;631866;46;20170522 01:04;V;;;;;;
D;082;631866;46;20170522 01:04;V;;;;;;
B;082;667318;47;20170522 01:04;;;9;RETFORD WAY;HORNSBY HEIGHTS;2077;393.8;M;20170223;20170501;930000;R2;R;RESIDENCE;;REF;;0;AM373434;
C;082;667318;47;20170522 01:04;9/285067;
D;082;667318;47;20170522 01:04;P;;;;;;
D;082;667318;47;20170522 01:04;P;;;;;;
D;082;667318;47;20170522 01:04;V;;;;;;
B;082;672784;48;20170522 01:04;;;8;THE ESPLANADE;THORNLEIGH;2120;1053;M;20170325;20170508;1512000;R2;R;RESIDENCE;;RED;;0;AM392402;
C;082;672784;48;20170522 01:04;5/749318;
D;082;672784;48;20170522 01:04;P;;;;;;
D;082;672784;48;20170522 01:04;V;;;;;;
D;082;672784;48;20170522 01:04;V;;;;;;
B;082;640995;49;20170522 01:04;;17;18;ESSEX ST;EPPING;2121;;;20170311;20170501;810000;;R;RESIDENCE;17;;;0;AM378624;
C;082;640995;49;20170522 01:04;17/SP4946;
D;082;640995;49;20170522 01:04;P;;;;;;
D;082;640995;49;20170522 01:04;P;;;;;;
D;082;640995;49;20170522 01:04;V;;;;;;
D;082;640995;49;20170522 01:04;V;;;;;;
B;082;651393;50;20170522 01:04;;;4;KIRKHAM ST;BEECROFT;2119;1423;M;20170209;20170331;2885000;R2;R;RESIDENCE;;REN;;0;AM371100;
C;082;651393;50;20170522 01:04;A/309863;
D;082;651393;50;20170522 01:04;P;;;;;;
D;082;651393;50;20170522 01:04;P;;;;;;
D;082;651393;50;20170522 01:04;V;;;;;;
D;082;651393;50;20170522 01:04;V;;;;;;
B;082;656824;51;20170522 01:04;;;6;MILSON PDE;NORMANHURST;2076;733.5;M;20170318;20170501;1415000;R2;R;RESIDENCE;;REC;;0;AM379720;
C;082;656824;51;20170522 01:04;4/B/7682;
D;082;656824;51;20170522 01:04;P;;;;;;
D;082;656824;51;20170522 01:04;P;;;;;;
D;082;656824;51;20170522 01:04;V;;;;;;
D;082;656824;51;20170522 01:04;V;;;;;;
B;082;659525;52;20170522 01:04;;;19;NORMA CRES;CHELTENHAM;2119;1195;M;20170323;20170505;2400000;R2;R;RESIDENCE;;REN;;0;AM379903;
C;082;659525;52;20170522 01:04;1/523362;
D;082;659525;52;20170522 01:04;P;;;;;;
D;082;659525;52;20170522 01:04;P;;;;;;
D;082;659525;52;20170522 01:04;V;;;;;;
D;082;659525;52;20170522 01:04;V;;;;;;
B;082;672956;53;20170522 01:04;;;15;THE RAMPART;HORNSBY;2077;739.8;M;20170418;20170505;1360000;R2;R;RESIDENCE;;REC;;0;AM394434;
C;082;672956;53;20170522 01:04;15/239472;
D;082;672956;53;20170522 01:04;P;;;;;;
D;082;672956;53;20170522 01:04;P;;;;;;
D;082;672956;53;20170522 01:04;V;;;;;;
D;082;672956;53;20170522 01:04;V;;;;;;
B;082;648890;54;20170522 01:04;;;38;IDA ST;HORNSBY;2077;803;M;20170316;20170511;1306000;R2;R;RESIDENCE;;REE;;0;AM398717;
C;082;648890;54;20170522 01:04;7/28071;
D;082;648890;54;20170522 01:04;P;;;;;;
D;082;648890;54;20170522 01:04;V;;;;;;
B;082;651694;55;20170522 01:04;;;3;KOORANGA PL;NORMANHURST;2076;;;20170325;20170505;1311000;;R;RESIDENCE;2;;;0;AM387745;
C;082;651694;55;20170522 01:04;2/SP32078;
D;082;651694;55;20170522 01:04;P;;;;;;
D;082;651694;55;20170522 01:04;P;;;;;;
D;082;651694;55;20170522 01:04;V;;;;;;
B;082;654293;56;20170522 01:04;THE GRANGE;112;2;MCAULEY PL;WAITARA;2077;;;20170214;20170509;604400;;R;RESIDENCE;104;;;0;AM374166;
C;082;654293;56;20170522 01:04;104/SP21680;
D;082;654293;56;20170522 01:04;P;;;;;;
D;082;654293;56;20170522 01:04;V;;;;;;
B;082;662601;57;20170522 01:04;;;725;PACIFIC HWY;MOUNT KURING-GAI;2080;6019;M;20170320;20170502;1170000;R2;V;VACANT LAND;;REP;;0;AM392029;
C;082;662601;57;20170522 01:04;2/734553;
D;082;662601;57;20170522 01:04;P;;;;;;
D;082;662601;57;20170522 01:04;V;;;;;;
B;082;638868;58;20170522 01:04;;;15;DUDLEY ST;ASQUITH;2077;895;M;20170325;20170508;1545000;R2;R;RESIDENCE;;REE;;0;AM382615;
C;082;638868;58;20170522 01:04;1/570757;
D;082;638868;58;20170522 01:04;P;;;;;;
D;082;638868;58;20170522 01:04;P;;;;;;
D;082;638868;58;20170522 01:04;V;;;;;;
D;082;638868;58;20170522 01:04;V;;;;;;
B;082;659963;59;20170522 01:04;;;2;NORTHUMBERLAND AVE;MOUNT COLAH;2079;739.8;M;20170318;20170501;1160000;R2;R;RESIDENCE;;REP;;0;AM375060;
C;082;659963;59;20170522 01:04;2/203974;
D;082;659963;59;20170522 01:04;P;;;;;;
D;082;659963;59;20170522 01:04;P;;;;;;
D;082;659963;59;20170522 01:04;V;;;;;;
D;082;659963;59;20170522 01:04;V;;;;;;
B;082;659972;60;20170522 01:04;;;16;NORTHVIEW PL;MOUNT COLAH;2079;815.4;M;20170401;20170508;1175900;R2;R;RESIDENCE;;REP;;0;AM385246;
C;082;659972;60;20170522 01:04;1/262752;
D;082;659972;60;20170522 01:04;P;;;;;;
D;082;659972;60;20170522 01:04;V;;;;;;
B;082;662725;61;20170522 01:04;;;1167;PACIFIC HWY;COWAN;2081;916.9;M;20161209;20170502;851000;R2;R;RESIDENCE;;RES;;0;AM377538;
C;082;662725;61;20170522 01:04;A/371124;
D;082;662725;61;20170522 01:04;P;;;;;;
D;082;662725;61;20170522 01:04;V;;;;;;
B;082;670700;62;20170522 01:04;;;15;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20170204;20170501;1730000;R2;R;RESIDENCE;;REF;;0;AM369084;
C;082;670700;62;20170522 01:04;10/19713;
D;082;670700;62;20170522 01:04;P;;;;;;
D;082;670700;62;20170522 01:04;V;;;;;;
D;082;670700;62;20170522 01:04;V;;;;;;
B;082;670806;63;20170522 01:04;;;29;SPRING ST;BEECROFT;2119;706.8;M;20170315;20170502;2050000;R2;R;RESIDENCE;;REN;;0;AM374340;
C;082;670806;63;20170522 01:04;19/736546;
D;082;670806;63;20170522 01:04;P;;;;;;
D;082;670806;63;20170522 01:04;V;;;;;;
D;082;670806;63;20170522 01:04;V;;;;;;
B;082;676058;64;20170522 01:04;;;1;WHITBAR WAY;CHERRYBROOK;2126;808.1;M;20170216;20170511;1780000;R2;R;RESIDENCE;;RER;;0;AM389092;
C;082;676058;64;20170522 01:04;9/809168;
D;082;676058;64;20170522 01:04;P;;;;;;
D;082;676058;64;20170522 01:04;V;;;;;;
D;082;676058;64;20170522 01:04;V;;;;;;
B;082;639020;65;20170522 01:04;;;57;DUFFY AVE;THORNLEIGH;2120;752.5;M;20170311;20170508;1275000;R2;R;RESIDENCE;;RED;;0;AM378478;
C;082;639020;65;20170522 01:04;3/C/8121;
D;082;639020;65;20170522 01:04;P;;;;;;
D;082;639020;65;20170522 01:04;P;;;;;;
D;082;639020;65;20170522 01:04;V;;;;;;
B;082;646785;66;20170522 01:04;;;;CALABASH PNT;BEROWRA CREEK;2082;867.4;M;20170401;20170401;3900000;E4;V;VACANT LAND;;EEL;;0;AM343357;
C;082;646785;66;20170522 01:04;3/19920 Licence 525079;
D;082;646785;66;20170522 01:04;P;;;;;;
D;082;646785;66;20170522 01:04;V;;;;;;
B;082;665568;67;20170522 01:04;;;63;PRETORIA PDE;HORNSBY;2077;720.9;M;20170225;20170424;1530000;R2;R;RESIDENCE;;REC;;0;AM377905;
C;082;665568;67;20170522 01:04;11/816043;
D;082;665568;67;20170522 01:04;P;;;;;;
D;082;665568;67;20170522 01:04;V;;;;;;
B;082;670970;68;20170522 01:04;;;18;STANLEY RD;EPPING;2121;758.8;M;20170301;20170510;1751000;R2;R;RESIDENCE;;REJ;;0;AM390283;
C;082;670970;68;20170522 01:04;1/390568;
D;082;670970;68;20170522 01:04;P;;;;;;
D;082;670970;68;20170522 01:04;P;;;;;;
D;082;670970;68;20170522 01:04;V;;;;;;
B;082;676258;69;20170522 01:04;;;14;WILLARONG RD;MOUNT COLAH;2079;983;M;20170317;20170428;1200000;R2;R;RESIDENCE;;REP;;0;AM366283;
C;082;676258;69;20170522 01:04;B/376665;
D;082;676258;69;20170522 01:04;P;;;;;;
D;082;676258;69;20170522 01:04;P;;;;;;
D;082;676258;69;20170522 01:04;V;;;;;;
D;082;676258;69;20170522 01:04;V;;;;;;
B;082;649554;70;20170522 01:04;;;7;JENNIFER PL;CHERRYBROOK;2126;730.1;M;20170327;20170508;1450700;R2;R;RESIDENCE;;REG;;0;AM384021;
C;082;649554;70;20170522 01:04;3716/703690;
D;082;649554;70;20170522 01:04;P;;;;;;
D;082;649554;70;20170522 01:04;P;;;;;;
D;082;649554;70;20170522 01:04;V;;;;;;
D;082;649554;70;20170522 01:04;V;;;;;;
B;082;649562;71;20170522 01:04;;;14;JENNIFER PL;CHERRYBROOK;2126;741.8;M;20170330;20170511;1655000;R2;R;RESIDENCE;;REG;;0;AM389286;
C;082;649562;71;20170522 01:04;3708/703690;
D;082;649562;71;20170522 01:04;P;;;;;;
D;082;649562;71;20170522 01:04;P;;;;;;
D;082;649562;71;20170522 01:04;V;;;;;;
D;082;649562;71;20170522 01:04;V;;;;;;
B;082;652311;72;20170522 01:04;;;25;LAROOL CRES;THORNLEIGH;2120;739.8;M;20170328;20170509;1319000;R2;R;RESIDENCE;;REC;;0;AM394510;
C;082;652311;72;20170522 01:04;52/213986;
D;082;652311;72;20170522 01:04;P;;;;;;
D;082;652311;72;20170522 01:04;P;;;;;;
D;082;652311;72;20170522 01:04;P;;;;;;
D;082;652311;72;20170522 01:04;P;;;;;;
D;082;652311;72;20170522 01:04;V;;;;;;
D;082;652311;72;20170522 01:04;V;;;;;;
B;082;668472;73;20170522 01:04;;;31;ROSSIAN PL;CHERRYBROOK;2126;650.2;M;20170320;20170501;1690000;R2;R;RESIDENCE;;REG;;0;AM371330;
C;082;668472;73;20170522 01:04;27/713864;
D;082;668472;73;20170522 01:04;P;;;;;;
D;082;668472;73;20170522 01:04;P;;;;;;
D;082;668472;73;20170522 01:04;V;;;;;;
B;082;676473;74;20170522 01:04;;;11;WILLOWBROOK PL;CASTLE HILL;2154;740;M;20170401;20170515;1760000;R2;R;RESIDENCE;;REL;;0;AM397099;
C;082;676473;74;20170522 01:04;2157/815000;
D;082;676473;74;20170522 01:04;P;;;;;;
D;082;676473;74;20170522 01:04;V;;;;;;
