A;RTSALEDATA;082;20170417 01:03;VALNET;
B;082;635275;10;20170417 01:03;;;2;CLINTON CL;BEROWRA HEIGHTS;2082;967.5;M;20170215;20170329;1075000;R2;R;RESIDENCE;;REO;;0;AM297126;
C;082;635275;10;20170417 01:03;19/219739;
D;082;635275;10;20170417 01:03;P;;;;;;
D;082;635275;10;20170417 01:03;P;;;;;;
D;082;635275;10;20170417 01:03;V;;;;;;
D;082;635275;10;20170417 01:03;V;;;;;;
B;082;638077;11;20170417 01:03;;;21;DERRIBONG PL;THORNLEIGH;2120;820.4;M;20161214;20170404;1205000;R2;R;RESIDENCE;;REC;;0;AM297977;
C;082;638077;11;20170417 01:03;20/233579;
D;082;638077;11;20170417 01:03;P;;;;;;
D;082;638077;11;20170417 01:03;P;;;;;;
D;082;638077;11;20170417 01:03;V;;;;;;
B;082;638193;12;20170417 01:03;;;7;DIANELLA WAY;MOUNT COLAH;2079;2518;M;20170227;20170405;585000;R2;V;VACANT LAND;;REP;;0;AM297918;
C;082;638193;12;20170417 01:03;9/285588;
D;082;638193;12;20170417 01:03;P;;;;;;
D;082;638193;12;20170417 01:03;V;;;;;;
B;082;628150;13;20170417 01:03;;3;16;BELLBROOK AVE;HORNSBY;2077;;;20170227;20170403;670000;;R;RESIDENCE;3;;;0;AM300388;
C;082;628150;13;20170417 01:03;3/SP54851;
D;082;628150;13;20170417 01:03;P;;;;;;
D;082;628150;13;20170417 01:03;P;;;;;;
D;082;628150;13;20170417 01:03;V;;;;;;
D;082;628150;13;20170417 01:03;V;;;;;;
B;082;636370;14;20170417 01:03;;;40;COWAN RD;MOUNT COLAH;2079;962.74;M;20161031;20170331;1075000;R2;R;RESIDENCE;;REP;;0;AM296523;
C;082;636370;14;20170417 01:03;21/B/2052;
D;082;636370;14;20170417 01:03;P;;;;;;
D;082;636370;14;20170417 01:03;P;;;;;;
D;082;636370;14;20170417 01:03;V;;;;;;
D;082;636370;14;20170417 01:03;V;;;;;;
B;082;631683;15;20170417 01:03;;18;23;BURDETT ST;HORNSBY;2077;;;20170124;20170404;715000;;R;RESIDENCE;18;;;0;AM293248;
C;082;631683;15;20170417 01:03;18/SP56338;
D;082;631683;15;20170417 01:03;P;;;;;;
D;082;631683;15;20170417 01:03;P;;;;;;
D;082;631683;15;20170417 01:03;V;;;;;;
B;082;632345;16;20170417 01:03;;;4;CALDERWOOD RD;GALSTON;2159;2.08;H;20170226;20170331;1990000;RU4;R;RESIDENCE;;RSL;;0;AM284709;
C;082;632345;16;20170417 01:03;2/412954;
D;082;632345;16;20170417 01:03;P;;;;;;
D;082;632345;16;20170417 01:03;P;;;;;;
D;082;632345;16;20170417 01:03;V;;;;;;
D;082;632345;16;20170417 01:03;V;;;;;;
D;082;632345;16;20170417 01:03;V;;;;;;
B;082;634906;17;20170417 01:03;;;8;CLARINDA ST;HORNSBY;2077;714.5;M;20170218;20170403;1530000;R2;R;RESIDENCE;;REE;;0;AM302046;
C;082;634906;17;20170417 01:03;11/29858;
D;082;634906;17;20170417 01:03;P;;;;;;
D;082;634906;17;20170417 01:03;V;;;;;;
D;082;634906;17;20170417 01:03;V;;;;;;
B;082;648535;18;20170417 01:03;;5;86;HUNTER ST;HORNSBY;2077;;;20170301;20170407;622000;;R;RESIDENCE;5;;;0;AM309008;
C;082;648535;18;20170417 01:03;5/SP50245;
D;082;648535;18;20170417 01:03;P;;;;;;
D;082;648535;18;20170417 01:03;V;;;;;;
B;082;664847;19;20170417 01:03;;9;2 A;PALING ST;PENNANT HILLS;2120;;;20170221;20170329;1075000;;R;RESIDENCE;9;;;0;AM285606;
C;082;664847;19;20170417 01:03;9/SP58495;
D;082;664847;19;20170417 01:03;P;;;;;;
D;082;664847;19;20170417 01:03;P;;;;;;
D;082;664847;19;20170417 01:03;V;;;;;;
B;082;672982;20;20170417 01:03;;31;1;THOMAS ST;HORNSBY;2077;;;20170301;20170412;608000;;R;RESIDENCE;31;;;0;AM307504;
C;082;672982;20;20170417 01:03;31/SP51024;
D;082;672982;20;20170417 01:03;P;;;;;;
D;082;672982;20;20170417 01:03;V;;;;;;
B;082;641217;21;20170417 01:03;;8;83;ESSEX ST;EPPING;2121;;;20170217;20170331;1590000;;R;RESIDENCE;8;;;0;AM294090;
C;082;641217;21;20170417 01:03;8/SP49655;
D;082;641217;21;20170417 01:03;P;;;;;;
D;082;641217;21;20170417 01:03;P;;;;;;
D;082;641217;21;20170417 01:03;V;;;;;;
D;082;641217;21;20170417 01:03;V;;;;;;
B;082;643736;22;20170417 01:03;;;128 A;GALSTON RD;HORNSBY HEIGHTS;2077;671.6;M;20170217;20170331;1210000;R2;R;RESIDENCE;;REF;;0;AM294719;
C;082;643736;22;20170417 01:03;2/874613;
D;082;643736;22;20170417 01:03;P;;;;;;
D;082;643736;22;20170417 01:03;P;;;;;;
D;082;643736;22;20170417 01:03;V;;;;;;
B;082;654248;23;20170417 01:03;;;4;LYNWOOD CL;PENNANT HILLS;2120;980.1;M;20170204;20170320;1650000;R2;R;RESIDENCE;;REA;;0;AM306027;
C;082;654248;23;20170417 01:03;16/236986;
D;082;654248;23;20170417 01:03;P;;;;;;
D;082;654248;23;20170417 01:03;P;;;;;;
D;082;654248;23;20170417 01:03;V;;;;;;
D;082;654248;23;20170417 01:03;V;;;;;;
B;082;659781;24;20170417 01:03;;10;8;NORTHCOTE RD;HORNSBY;2077;;;20170201;20170331;1180000;;R;RESIDENCE;10;;;0;AM309657;
C;082;659781;24;20170417 01:03;10/SP45444;
D;082;659781;24;20170417 01:03;P;;;;;;
D;082;659781;24;20170417 01:03;V;;;;;;
D;082;659781;24;20170417 01:03;V;;;;;;
B;082;646598;25;20170417 01:03;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;885.9;M;20170223;20170328;789000;E4;R;RESIDENCE;;EEL;;0;AM299792;
C;082;646598;25;20170417 01:03;23/814898 Licence 377355;
D;082;646598;25;20170417 01:03;P;;;;;;
D;082;646598;25;20170417 01:03;P;;;;;;
D;082;646598;25;20170417 01:03;V;;;;;;
D;082;646598;25;20170417 01:03;V;;;;;;
B;082;649221;26;20170417 01:03;;;1;JAMES ST;WAITARA;2077;385.7;M;20150922;20170330;2500000;B6;3;COMMERCIAL;;BEC;;0;AM292193;
C;082;649221;26;20170417 01:03;11/6/2669;
D;082;649221;26;20170417 01:03;P;;;;;;
D;082;649221;26;20170417 01:03;V;;;;;;
B;082;649222;27;20170417 01:03;;;3;JAMES ST;WAITARA;2077;390;M;20150922;20170330;2500000;B6;3;COMMERCIAL;;BEC;;0;AM292193;
C;082;649222;27;20170417 01:03;10/6/2669;
D;082;649222;27;20170417 01:03;P;;;;;;
D;082;649222;27;20170417 01:03;V;;;;;;
B;082;662630;28;20170417 01:03;;;931;PACIFIC HWY;BEROWRA;2081;691.4;M;20170214;20170330;981000;R2;R;RESIDENCE;;REO;;0;AM298630;
C;082;662630;28;20170417 01:03;1/719182;
D;082;662630;28;20170417 01:03;P;;;;;;
D;082;662630;28;20170417 01:03;P;;;;;;
D;082;662630;28;20170417 01:03;V;;;;;;
D;082;662630;28;20170417 01:03;V;;;;;;
B;082;665379;29;20170417 01:03;;;11;POGSON DR;CHERRYBROOK;2126;740.5;M;20161124;20170405;1450000;R2;R;RESIDENCE;;REG;;0;AM288503;
C;082;665379;29;20170417 01:03;3626/701107;
D;082;665379;29;20170417 01:03;P;;;;;;
D;082;665379;29;20170417 01:03;V;;;;;;
D;082;665379;29;20170417 01:03;V;;;;;;
B;082;657516;30;20170417 01:03;;4;5;MURIEL ST;HORNSBY;2077;;;20170224;20170405;675000;;R;RESIDENCE;4;;;0;AM297569;
C;082;657516;30;20170417 01:03;4/SP5726;
D;082;657516;30;20170417 01:03;P;;;;;;
D;082;657516;30;20170417 01:03;P;;;;;;
D;082;657516;30;20170417 01:03;V;;;;;;
B;082;657713;31;20170417 01:03;;6;2;MURIEL ST;HORNSBY;2077;;;20160919;20161212;635000;;R;RESIDENCE;6;;;0;AM89576;
C;082;657713;31;20170417 01:03;6/SP10764;
D;082;657713;31;20170417 01:03;P;;;;;;
D;082;657713;31;20170417 01:03;P;;;;;;
D;082;657713;31;20170417 01:03;V;;;;;;
D;082;657713;31;20170417 01:03;V;;;;;;
D;082;657713;31;20170417 01:03;V;;;;;;
B;082;676377;32;20170417 01:03;;9;14;WILLIAM ST;HORNSBY;2077;;;20170227;20170405;680000;;R;RESIDENCE;9;;;0;AM297796;
C;082;676377;32;20170417 01:03;9/SP21715;
D;082;676377;32;20170417 01:03;P;;;;;;
D;082;676377;32;20170417 01:03;V;;;;;;
B;082;663172;33;20170417 01:03;;;148;PACIFIC HWY;WAITARA;2077;961.2;M;20150922;20170330;5100000;B6;3;COMMERCIAL;;BEC;;0;AM292194;
C;082;663172;33;20170417 01:03;301/801369;
D;082;663172;33;20170417 01:03;P;;;;;;
D;082;663172;33;20170417 01:03;V;;;;;;
B;082;668759;34;20170417 01:03;;;22;RUSSELL CRES;WESTLEIGH;2120;750.1;M;20170116;20170403;1200000;R2;R;RESIDENCE;;REH;;0;AM294499;
C;082;668759;34;20170417 01:03;9/44/253780;
D;082;668759;34;20170417 01:03;P;;;;;;
D;082;668759;34;20170417 01:03;P;;;;;;
D;082;668759;34;20170417 01:03;V;;;;;;
D;082;668759;34;20170417 01:03;V;;;;;;
B;082;644812;35;20170417 01:03;;;9;GRAYSON RD;NORTH EPPING;2121;746.1;M;20170218;20170403;1816000;R2;R;RESIDENCE;;REJ;;0;AM295253;
C;082;644812;35;20170417 01:03;3/29749;
D;082;644812;35;20170417 01:03;P;;;;;;
D;082;644812;35;20170417 01:03;V;;;;;;
D;082;644812;35;20170417 01:03;V;;;;;;
B;082;658479;36;20170417 01:03;;;21;NEIL ST;HORNSBY;2077;746.1;M;20170218;20170403;1190000;R2;V;VACANT LAND;;REC;;0;AM296529;
C;082;658479;36;20170417 01:03;55/221865;
D;082;658479;36;20170417 01:03;P;;;;;;
D;082;658479;36;20170417 01:03;P;;;;;;
D;082;658479;36;20170417 01:03;V;;;;;;
B;082;671884;37;20170417 01:03;;;21 A;SYDNEY RD;HORNSBY HEIGHTS;2077;1397;M;20161126;20170331;1225000;R2;R;RESIDENCE;;REF;;0;AM303213;
C;082;671884;37;20170417 01:03;2/201317;
D;082;671884;37;20170417 01:03;P;;;;;;
D;082;671884;37;20170417 01:03;P;;;;;;
D;082;671884;37;20170417 01:03;V;;;;;;
D;082;671884;37;20170417 01:03;V;;;;;;
B;082;645551;38;20170417 01:03;;;34 B;HALL RD;HORNSBY;2077;474.9;M;20170203;20170203;182400;R2;R;RESIDENCE;;REC;;0;AM284208;
C;082;645551;38;20170417 01:03;3/1016685;
D;082;645551;38;20170417 01:03;P;;;;;;
D;082;645551;38;20170417 01:03;P;;;;;;
D;082;645551;38;20170417 01:03;P;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
D;082;645551;38;20170417 01:03;V;;;;;;
B;082;645551;39;20170417 01:03;;;34 B;HALL RD;HORNSBY;2077;474.9;M;20170203;20170203;10000;R2;R;RESIDENCE;;REC;;0;AM284209;
C;082;645551;39;20170417 01:03;3/1016685;
D;082;645551;39;20170417 01:03;P;;;;;;
D;082;645551;39;20170417 01:03;P;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
D;082;645551;39;20170417 01:03;V;;;;;;
B;082;669610;40;20170417 01:03;;;71;SHERBROOK RD;HORNSBY;2077;767;M;20170218;20170403;1290000;R2;R;RESIDENCE;;REE;;0;AM305706;
C;082;669610;40;20170417 01:03;6/8124;
D;082;669610;40;20170417 01:03;P;;;;;;
D;082;669610;40;20170417 01:03;V;;;;;;
D;082;669610;40;20170417 01:03;V;;;;;;
B;082;669645;41;20170417 01:03;;;174;SHERBROOK RD;ASQUITH;2077;799.3;M;20170223;20170406;1800000;R3;R;RESIDENCE;;RUE;;0;AM293494;
C;082;669645;41;20170417 01:03;1/883943;
D;082;669645;41;20170417 01:03;P;;;;;;
D;082;669645;41;20170417 01:03;V;;;;;;
D;082;669645;41;20170417 01:03;V;;;;;;
B;082;669646;42;20170417 01:03;;;174 A;SHERBROOK RD;ASQUITH;2077;664.5;M;20170223;20170406;1800000;R3;R;RESIDENCE;;RUE;;0;AM293507;
C;082;669646;42;20170417 01:03;2/883943;
D;082;669646;42;20170417 01:03;P;;;;;;
D;082;669646;42;20170417 01:03;V;;;;;;
D;082;669646;42;20170417 01:03;V;;;;;;
B;082;640673;43;20170417 01:03;;;7;ELIZABETH ST;BEROWRA HEIGHTS;2082;739.8;M;20170309;20170406;1010000;R2;R;RESIDENCE;;REO;;0;AM295207;
C;082;640673;43;20170417 01:03;12/226404;
D;082;640673;43;20170417 01:03;P;;;;;;
D;082;640673;43;20170417 01:03;P;;;;;;
D;082;640673;43;20170417 01:03;V;;;;;;
D;082;640673;43;20170417 01:03;V;;;;;;
B;082;645878;44;20170417 01:03;;;84;HANCOCK DR;CHERRYBROOK;2126;1239;M;20170217;20170331;1521003;R2;R;RESIDENCE;;REG;;0;AM294372;
C;082;645878;44;20170417 01:03;8719/739220;
D;082;645878;44;20170417 01:03;P;;;;;;
D;082;645878;44;20170417 01:03;P;;;;;;
D;082;645878;44;20170417 01:03;V;;;;;;
D;082;645878;44;20170417 01:03;V;;;;;;
B;082;651065;45;20170417 01:03;;;15;KILMORY PL;MOUNT KURING-GAI;2080;1005;M;20161210;20170310;945000;R2;R;RESIDENCE;;REP;;0;AM306714;
C;082;651065;45;20170417 01:03;53/250056;
D;082;651065;45;20170417 01:03;P;;;;;;
D;082;651065;45;20170417 01:03;P;;;;;;
D;082;651065;45;20170417 01:03;V;;;;;;
D;082;651065;45;20170417 01:03;V;;;;;;
B;082;677965;46;20170417 01:03;;;108;YARRARA RD;PENNANT HILLS;2120;474.2;M;20170308;20170308;830000;B2;3;COMMERCIAL;;BLC;;30;AM292970;
C;082;677965;46;20170417 01:03;2/536477;
D;082;677965;46;20170417 01:03;P;;;;;;
D;082;677965;46;20170417 01:03;P;;;;;;
D;082;677965;46;20170417 01:03;P;;;;;;
D;082;677965;46;20170417 01:03;V;;;;;;
B;082;2862898;47;20170417 01:03;;;1;KINGSCOTT PL;CASTLE HILL;2154;798.5;M;20170214;20170403;2750000;R2;R;RESIDENCE;;REL;;0;AM306068;
C;082;2862898;47;20170417 01:03;101/1014761;
D;082;2862898;47;20170417 01:03;P;;;;;;
D;082;2862898;47;20170417 01:03;P;;;;;;
D;082;2862898;47;20170417 01:03;V;;;;;;
B;082;2840542;48;20170417 01:03;;;71 A;ALEXANDRIA PDE;WAITARA;2077;847.1;M;20170206;20170403;2150000;R2;R;RESIDENCE;;REM;;0;AM300379;
C;082;2840542;48;20170417 01:03;3/1030828;
D;082;2840542;48;20170417 01:03;P;;;;;;
D;082;2840542;48;20170417 01:03;P;;;;;;
D;082;2840542;48;20170417 01:03;V;;;;;;
D;082;2840542;48;20170417 01:03;V;;;;;;
B;082;3848979;49;20170417 01:03;;6;422;PEATS FERRY RD;ASQUITH;2077;79;M;20170217;20170331;500000;;R;RESIDENCE;6;;;0;AM287669;
C;082;3848979;49;20170417 01:03;6/SP88829;
D;082;3848979;49;20170417 01:03;P;;;;;;
D;082;3848979;49;20170417 01:03;P;;;;;;
D;082;3848979;49;20170417 01:03;V;;;;;;
B;082;3972513;50;20170417 01:03;;;26 A;CAMPBELL AVE;NORMANHURST;2076;1033;M;20161213;20170217;1175000;R2;R;RESIDENCE;;REB;;0;AM200536;
C;082;3972513;50;20170417 01:03;21/1217572;
D;082;3972513;50;20170417 01:03;P;;;;;;
D;082;3972513;50;20170417 01:03;P;;;;;;
D;082;3972513;50;20170417 01:03;V;;;;;;
B;082;3996604;51;20170417 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20160930;20170403;695000;;R;RESIDENCE;1;;;0;AM297335;
C;082;3996604;51;20170417 01:03;1/SP94588;
D;082;3996604;51;20170417 01:03;P;;;;;;
D;082;3996604;51;20170417 01:03;P;;;;;;
D;082;3996604;51;20170417 01:03;V;;;;;;
B;082;3996604;52;20170417 01:03;;3;48;LORDS AVE;ASQUITH;2077;;;20161207;20170403;712000;;R;RESIDENCE;3;;;0;AM303874;
C;082;3996604;52;20170417 01:03;3/SP94588;
D;082;3996604;52;20170417 01:03;P;;;;;;
D;082;3996604;52;20170417 01:03;P;;;;;;
D;082;3996604;52;20170417 01:03;V;;;;;;
B;082;3996604;53;20170417 01:03;;17;48;LORDS AVE;ASQUITH;2077;;;20170201;20170331;697500;;R;RESIDENCE;17;;;0;AM292940;
C;082;3996604;53;20170417 01:03;17/SP94588;
D;082;3996604;53;20170417 01:03;P;;;;;;
D;082;3996604;53;20170417 01:03;V;;;;;;
B;082;3996604;54;20170417 01:03;;20;48;LORDS AVE;ASQUITH;2077;;;20150331;20170331;640000;;R;RESIDENCE;20;;;0;AM293418;
C;082;3996604;54;20170417 01:03;20/SP94588;
D;082;3996604;54;20170417 01:03;P;;;;;;
D;082;3996604;54;20170417 01:03;P;;;;;;
D;082;3996604;54;20170417 01:03;V;;;;;;
B;082;3899500;55;20170417 01:03;;98;5;BALMORAL ST;WAITARA;2077;;;20170223;20170330;793000;;R;RESIDENCE;98;;;0;AM290548;
C;082;3899500;55;20170417 01:03;98/SP91143;
D;082;3899500;55;20170417 01:03;P;;;;;;
D;082;3899500;55;20170417 01:03;P;;;;;;
D;082;3899500;55;20170417 01:03;V;;;;;;
B;082;4013155;56;20170417 01:03;;3 A;7;ESSEX ST;EPPING;2121;;;20160812;20170403;960000;;R;RESIDENCE;4;;;0;AM290681;
C;082;4013155;56;20170417 01:03;4/SP95143;
D;082;4013155;56;20170417 01:03;P;;;;;;
D;082;4013155;56;20170417 01:03;V;;;;;;
B;082;4013155;57;20170417 01:03;;6;7;ESSEX ST;EPPING;2121;;;20170216;20170406;870000;;R;RESIDENCE;6;;;0;AM292720;
C;082;4013155;57;20170417 01:03;6/SP95143;
D;082;4013155;57;20170417 01:03;P;;;;;;
D;082;4013155;57;20170417 01:03;V;;;;;;
B;082;4013155;58;20170417 01:03;;9;7;ESSEX ST;EPPING;2121;;;20161212;20170410;735000;;R;RESIDENCE;9;;;0;AM301341;
C;082;4013155;58;20170417 01:03;9/SP95143;
D;082;4013155;58;20170417 01:03;P;;;;;;
D;082;4013155;58;20170417 01:03;V;;;;;;
B;082;4013155;59;20170417 01:03;;16;7;ESSEX ST;EPPING;2121;;;20160309;20170406;730000;;R;RESIDENCE;16;;;0;AM295190;
C;082;4013155;59;20170417 01:03;16/SP95143;
D;082;4013155;59;20170417 01:03;P;;;;;;
D;082;4013155;59;20170417 01:03;V;;;;;;
B;082;4013155;60;20170417 01:03;;23;7;ESSEX ST;EPPING;2121;;;20160329;20170406;1233750;;R;RESIDENCE;23;;;0;AM289827;
C;082;4013155;60;20170417 01:03;23/SP95143;
D;082;4013155;60;20170417 01:03;P;;;;;;
D;082;4013155;60;20170417 01:03;P;;;;;;
D;082;4013155;60;20170417 01:03;V;;;;;;
B;082;4013155;61;20170417 01:03;;29;7;ESSEX ST;EPPING;2121;;;20161202;20170406;1180000;;R;RESIDENCE;29;;;0;AM292065;
C;082;4013155;61;20170417 01:03;29/SP95143;
D;082;4013155;61;20170417 01:03;P;;;;;;
D;082;4013155;61;20170417 01:03;V;;;;;;
B;082;3999197;62;20170417 01:03;;24;1;CHAPMAN AVE;BEECROFT;2119;94;M;20140827;20170221;649500;;R;RESIDENCE;24;;;0;AM199122;
C;082;3999197;62;20170417 01:03;24/SP94823;
D;082;3999197;62;20170417 01:03;P;;;;;;
D;082;3999197;62;20170417 01:03;P;;;;;;
D;082;3999197;62;20170417 01:03;V;;;;;;
B;082;3985109;63;20170417 01:03;;20;32;ESSEX ST;EPPING;2121;;;20160912;20170313;640000;;R;RESIDENCE;20;;;0;AM298651;
C;082;3985109;63;20170417 01:03;20/SP94764;
D;082;3985109;63;20170417 01:03;P;;;;;;
D;082;3985109;63;20170417 01:03;P;;;;;;
D;082;3985109;63;20170417 01:03;V;;;;;;
D;082;3985109;63;20170417 01:03;V;;;;;;
Z;337;63;63;209;
