A;RTSALEDATA;152;20170522 01:08;VALNET;
C;152;1699802;25;20170522 01:08;14/A/20544;
D;152;1699802;25;20170522 01:08;P;;;;;;
D;152;1699802;25;20170522 01:08;V;;;;;;
D;152;1699802;25;20170522 01:08;V;;;;;;
B;152;1699814;26;20170522 01:08;;;1;AIRLIE CL;COFFS HARBOUR;2450;857;M;20170331;20170503;465000;R2;R;RESIDENCE;;ACH;;0;AM373794;
C;152;1699814;26;20170522 01:08;1/709405;
D;152;1699814;26;20170522 01:08;P;;;;;;
D;152;1699814;26;20170522 01:08;V;;;;;;
B;152;1691798;27;20170522 01:08;;;29 A;GOULD RD;BONVILLE;2450;2.154;H;20170322;20170504;645000;RU2;R;RESIDENCE;;RRT;;0;AM377479;
C;152;1691798;27;20170522 01:08;8/247827;
D;152;1691798;27;20170522 01:08;P;;;;;;
D;152;1691798;27;20170522 01:08;P;;;;;;
D;152;1691798;27;20170522 01:08;V;;;;;;
B;152;1699927;28;20170522 01:08;;2;18;COMBINE ST;COFFS HARBOUR;2450;;;20170308;20170421;205000;;R;RESIDENCE;2;;;0;AM392231;
C;152;1699927;28;20170522 01:08;2/SP9683;
D;152;1699927;28;20170522 01:08;P;;;;;;
D;152;1699927;28;20170522 01:08;V;;;;;;
D;152;1699927;28;20170522 01:08;V;;;;;;
B;152;1700019;29;20170522 01:08;;;60;CORAMBA RD;COFFS HARBOUR;2450;1227;M;20170429;20170430;160000;R2;R;RESIDENCE;;ACH;;50;AM394617;
C;152;1700019;29;20170522 01:08;40/521559;
D;152;1700019;29;20170522 01:08;P;;;;;;
D;152;1700019;29;20170522 01:08;P;;;;;;
D;152;1700019;29;20170522 01:08;V;;;;;;
D;152;1700019;29;20170522 01:08;V;;;;;;
D;152;1700019;29;20170522 01:08;V;;;;;;
B;152;1691925;30;20170522 01:08;;;19;HARVIE DR;BOAMBEE EAST;2452;707;M;20170317;20170512;475000;R2;R;RESIDENCE;;ABT;;0;AM400833;
C;152;1691925;30;20170522 01:08;498/261730;
D;152;1691925;30;20170522 01:08;P;;;;;;
D;152;1691925;30;20170522 01:08;P;;;;;;
D;152;1691925;30;20170522 01:08;V;;;;;;
D;152;1691925;30;20170522 01:08;V;;;;;;
B;152;1694880;31;20170522 01:08;;;207;SAWTELL RD;TOORMINA;2452;948.5;M;20170413;20170505;370000;R2;R;RESIDENCE;;ABT;;0;AM392067;
C;152;1694880;31;20170522 01:08;113/519137;
D;152;1694880;31;20170522 01:08;P;;;;;;
D;152;1694880;31;20170522 01:08;P;;;;;;
D;152;1694880;31;20170522 01:08;V;;;;;;
B;152;1702877;32;20170522 01:08;;5;32;KARUAH AVE;COFFS HARBOUR;2450;;;20170428;20170509;277500;;R;RESIDENCE;5;;;0;AM374273;
C;152;1702877;32;20170522 01:08;5/SP19215;
D;152;1702877;32;20170522 01:08;P;;;;;;
D;152;1702877;32;20170522 01:08;V;;;;;;
D;152;1702877;32;20170522 01:08;V;;;;;;
B;152;1703016;33;20170522 01:08;;1;8;KOTUKU ST;COFFS HARBOUR;2450;;;20170407;20170512;255000;;R;RESIDENCE;1;;;0;AM404426;
C;152;1703016;33;20170522 01:08;1/SP15518;
D;152;1703016;33;20170522 01:08;P;;;;;;
D;152;1703016;33;20170522 01:08;P;;;;;;
D;152;1703016;33;20170522 01:08;V;;;;;;
B;152;1695095;34;20170522 01:08;;;9;SEARLE CL;BOAMBEE EAST;2452;1150.1;M;20170330;20170427;450000;R2;R;RESIDENCE;;ABT;;0;AM377371;
C;152;1695095;34;20170522 01:08;62/832864;
D;152;1695095;34;20170522 01:08;P;;;;;;
D;152;1695095;34;20170522 01:08;V;;;;;;
B;152;1700428;35;20170522 01:08;;;15;DUKE ST;COFFS HARBOUR;2450;506;M;20170413;20170511;570000;B3;3;COMMERCIAL;;BCB;;0;AM396759;
C;152;1700428;35;20170522 01:08;6/5344;
D;152;1700428;35;20170522 01:08;P;;;;;;
D;152;1700428;35;20170522 01:08;V;;;;;;
B;152;1689732;36;20170522 01:08;;;8;BOWER CRES;TOORMINA;2452;649.9;M;20170405;20170503;365000;R2;R;RESIDENCE;;ABT;;0;AM380553;
C;152;1689732;36;20170522 01:08;29/262773;
D;152;1689732;36;20170522 01:08;P;;;;;;
D;152;1689732;36;20170522 01:08;P;;;;;;
D;152;1689732;36;20170522 01:08;V;;;;;;
B;152;1697970;37;20170522 01:08;;5;80;AZALEA AVE;COFFS HARBOUR;2450;;;20170412;20170510;320000;;R;RESIDENCE;5;;;0;AM398128;
C;152;1697970;37;20170522 01:08;5/SP39036;
D;152;1697970;37;20170522 01:08;P;;;;;;
D;152;1697970;37;20170522 01:08;V;;;;;;
D;152;1697970;37;20170522 01:08;V;;;;;;
B;152;1698051;38;20170522 01:08;;;7;AZALEA AVE;COFFS HARBOUR;2450;505.8;M;20170403;20170501;370000;R3;R;RESIDENCE;;MWC;;0;AM375787;
C;152;1698051;38;20170522 01:08;C/343570;
D;152;1698051;38;20170522 01:08;P;;;;;;
D;152;1698051;38;20170522 01:08;P;;;;;;
D;152;1698051;38;20170522 01:08;V;;;;;;
B;152;1703382;39;20170522 01:08;;;62;LOADERS LANE;COFFS HARBOUR;2450;721.2;M;20170308;20170419;488000;R2;R;RESIDENCE;;ACH;;0;AM395428;
C;152;1703382;39;20170522 01:08;29/837795;
D;152;1703382;39;20170522 01:08;P;;;;;;
D;152;1703382;39;20170522 01:08;V;;;;;;
D;152;1703382;39;20170522 01:08;V;;;;;;
B;152;1703484;40;20170522 01:08;;;38;LONG ST;COFFS HARBOUR;2450;626;M;20170413;20170504;449000;R2;R;RESIDENCE;;ACH;;0;AM378285;
C;152;1703484;40;20170522 01:08;4/H/8957;
D;152;1703484;40;20170522 01:08;P;;;;;;
D;152;1703484;40;20170522 01:08;P;;;;;;
D;152;1703484;40;20170522 01:08;V;;;;;;
D;152;1703484;40;20170522 01:08;V;;;;;;
B;152;1703607;41;20170522 01:08;;;26;MACKAYS RD;COFFS HARBOUR;2450;700;M;20170330;20170504;452000;R2;R;RESIDENCE;;ACH;;0;AM373958;
C;152;1703607;41;20170522 01:08;16/255932;
D;152;1703607;41;20170522 01:08;P;;;;;;
D;152;1703607;41;20170522 01:08;P;;;;;;
D;152;1703607;41;20170522 01:08;V;;;;;;
D;152;1703607;41;20170522 01:08;V;;;;;;
B;152;1690317;42;20170522 01:08;;;18;COORABIN CRES;TOORMINA;2452;748.82;M;20170404;20170509;470000;R2;R;RESIDENCE;;ABT;;0;AM390152;
C;152;1690317;42;20170522 01:08;17/242844;
D;152;1690317;42;20170522 01:08;P;;;;;;
D;152;1690317;42;20170522 01:08;P;;;;;;
D;152;1690317;42;20170522 01:08;V;;;;;;
D;152;1690317;42;20170522 01:08;V;;;;;;
B;152;1690501;43;20170522 01:08;;1;40;CORRIGAN AVE;TOORMINA;2452;;;20170403;20170508;330000;;R;RESIDENCE;1;;;0;AM385631;
C;152;1690501;43;20170522 01:08;1/SP39145;
D;152;1690501;43;20170522 01:08;P;;;;;;
D;152;1690501;43;20170522 01:08;P;;;;;;
D;152;1690501;43;20170522 01:08;V;;;;;;
B;152;1693064;44;20170522 01:08;;;1;LINDEN AVE;TOORMINA;2452;732.1;M;20170224;20170407;395000;R2;R;RESIDENCE;;ABT;;0;AM369966;
C;152;1693064;44;20170522 01:08;147/259394;
D;152;1693064;44;20170522 01:08;P;;;;;;
D;152;1693064;44;20170522 01:08;P;;;;;;
D;152;1693064;44;20170522 01:08;P;;;;;;
D;152;1693064;44;20170522 01:08;V;;;;;;
B;152;1711873;45;20170522 01:08;SAPPHIRE PINES;37;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170328;20170502;415000;;R;RESIDENCE;106;;;0;AM381171;
C;152;1711873;45;20170522 01:08;106/SP39274;
D;152;1711873;45;20170522 01:08;P;;;;;;
D;152;1711873;45;20170522 01:08;P;;;;;;
D;152;1711873;45;20170522 01:08;V;;;;;;
B;152;1711873;46;20170522 01:08;SAPPHIRE PINES;37;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170328;20170502;415000;;R;RESIDENCE;105;;;0;AM381171;
C;152;1711873;46;20170522 01:08;105/SP39274;
D;152;1711873;46;20170522 01:08;P;;;;;;
D;152;1711873;46;20170522 01:08;P;;;;;;
D;152;1711873;46;20170522 01:08;V;;;;;;
B;152;1711873;47;20170522 01:08;SAPPHIRE PINES;37;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170328;20170502;415000;;R;RESIDENCE;37;;;0;AM381171;
C;152;1711873;47;20170522 01:08;37/SP39274;
D;152;1711873;47;20170522 01:08;P;;;;;;
D;152;1711873;47;20170522 01:08;P;;;;;;
D;152;1711873;47;20170522 01:08;V;;;;;;
B;152;1714975;48;20170522 01:08;;;54;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20170412;20170510;470000;R2;R;RESIDENCE;;ASE;;0;AM390529;
C;152;1714975;48;20170522 01:08;433/227261;
D;152;1714975;48;20170522 01:08;P;;;;;;
D;152;1714975;48;20170522 01:08;V;;;;;;
B;152;1715031;49;20170522 01:08;;;20;CHESTNUT AVE;SANDY BEACH;2456;575.4;M;20170404;20170511;488000;R2;R;RESIDENCE;;ASE;;0;AM401765;
C;152;1715031;49;20170522 01:08;601/227298;
D;152;1715031;49;20170522 01:08;P;;;;;;
D;152;1715031;49;20170522 01:08;P;;;;;;
D;152;1715031;49;20170522 01:08;V;;;;;;
D;152;1715031;49;20170522 01:08;V;;;;;;
B;152;1715170;50;20170522 01:08;;;44;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20170407;20170505;393000;R2;R;RESIDENCE;;AWS;;0;AM398757;
C;152;1715170;50;20170522 01:08;229/227257;
D;152;1715170;50;20170522 01:08;P;;;;;;
D;152;1715170;50;20170522 01:08;P;;;;;;
D;152;1715170;50;20170522 01:08;V;;;;;;
D;152;1715170;50;20170522 01:08;V;;;;;;
B;152;1705013;51;20170522 01:08;BEACHFRONT;24;109;OCEAN PDE;COFFS HARBOUR;2450;;;20170420;20170428;400000;;R;RESIDENCE;24;;;0;AM377401;
C;152;1705013;51;20170522 01:08;24/SP8936;
D;152;1705013;51;20170522 01:08;P;;;;;;
D;152;1705013;51;20170522 01:08;P;;;;;;
D;152;1705013;51;20170522 01:08;V;;;;;;
B;152;1705362;52;20170522 01:08;FACTORY;2;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20170331;20170512;207000;;3;FACTORY SHED;2;;;0;AM404410;
C;152;1705362;52;20170522 01:08;2/SP35139;
D;152;1705362;52;20170522 01:08;P;;;;;;
D;152;1705362;52;20170522 01:08;P;;;;;;
D;152;1705362;52;20170522 01:08;V;;;;;;
D;152;1705362;52;20170522 01:08;V;;;;;;
D;152;1705362;52;20170522 01:08;V;;;;;;
D;152;1705362;52;20170522 01:08;V;;;;;;
D;152;1705362;52;20170522 01:08;V;;;;;;
B;152;1705951;53;20170522 01:08;;;23;PITT ST;COFFS HARBOUR;2450;510.9;M;20170407;20170505;330000;R3;R;RESIDENCE;;MWC;;0;AM390899;
C;152;1705951;53;20170522 01:08;5/B/20544;
D;152;1705951;53;20170522 01:08;P;;;;;;
D;152;1705951;53;20170522 01:08;P;;;;;;
D;152;1705951;53;20170522 01:08;V;;;;;;
B;152;1706054;54;20170522 01:08;;5;48;PRINCE ST;COFFS HARBOUR;2450;;;20170224;20170418;210000;;R;RESIDENCE;5;;;0;AM380421;
C;152;1706054;54;20170522 01:08;5/SP9741;
D;152;1706054;54;20170522 01:08;P;;;;;;
D;152;1706054;54;20170522 01:08;P;;;;;;
D;152;1706054;54;20170522 01:08;V;;;;;;
B;152;1711217;55;20170522 01:08;;;249 A;NORTH ISLAND LOOP RD;UPPER ORARA;2450;9767;M;20170328;20170502;579750;RU2;R;RESIDENCE;;RRA;;0;AM378375;
C;152;1711217;55;20170522 01:08;14/816843;
D;152;1711217;55;20170522 01:08;P;;;;;;
D;152;1711217;55;20170522 01:08;P;;;;;;
D;152;1711217;55;20170522 01:08;V;;;;;;
B;152;1706082;56;20170522 01:08;;2;38;PRINCE ST;COFFS HARBOUR;2450;;;20170405;20170510;265000;;R;RESIDENCE;2;;;0;AM399567;
C;152;1706082;56;20170522 01:08;2/SP15569;
D;152;1706082;56;20170522 01:08;P;;;;;;
D;152;1706082;56;20170522 01:08;V;;;;;;
B;152;1706096;57;20170522 01:08;;1;26;PRINCE ST;COFFS HARBOUR;2450;;;20170224;20170418;225000;;R;RESIDENCE;1;;;0;AM380420;
C;152;1706096;57;20170522 01:08;1/SP10325;
D;152;1706096;57;20170522 01:08;P;;;;;;
D;152;1706096;57;20170522 01:08;P;;;;;;
D;152;1706096;57;20170522 01:08;V;;;;;;
B;152;1714180;58;20170522 01:08;;;25;PARK AVE;WOOLGOOLGA;2456;2.45;H;20170331;20170508;665000;RU2;R;RESIDENCE;;RRJ;;0;AM382540;
C;152;1714180;58;20170522 01:08;17/247361;
D;152;1714180;58;20170522 01:08;P;;;;;;
D;152;1714180;58;20170522 01:08;P;;;;;;
D;152;1714180;58;20170522 01:08;V;;;;;;
B;152;1714248;59;20170522 01:08;;;44;PULLEN ST;WOOLGOOLGA;2456;1012;M;20170331;20170421;310000;R2;R;RESIDENCE;;AWL;;0;AM373078;
C;152;1714248;59;20170522 01:08;1/384546;
D;152;1714248;59;20170522 01:08;P;;;;;;
D;152;1714248;59;20170522 01:08;P;;;;;;
D;152;1714248;59;20170522 01:08;V;;;;;;
B;152;1709280;60;20170522 01:08;;;314;BRUXNER PARK RD;KORORA;2450;5.247;H;20170301;20170504;1000000;R5;R;RESIDENCE;;LKR;;0;AM389546;
C;152;1709280;60;20170522 01:08;2/579644;
D;152;1709280;60;20170522 01:08;P;;;;;;
D;152;1709280;60;20170522 01:08;V;;;;;;
B;152;1711803;61;20170522 01:08;NAUTILUS;4;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170321;20170502;140000;;R;RESIDENCE;4;;;0;AM376676;
C;152;1711803;61;20170522 01:08;4/SP61419;
D;152;1711803;61;20170522 01:08;P;;;;;;
D;152;1711803;61;20170522 01:08;V;;;;;;
B;152;3054500;62;20170522 01:08;;5;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20170321;20170424;397500;;R;RESIDENCE;5;;;0;AM401888;
C;152;3054500;62;20170522 01:08;5/SP71633;
D;152;3054500;62;20170522 01:08;P;;;;;;
D;152;3054500;62;20170522 01:08;V;;;;;;
B;152;3093940;63;20170522 01:08;;;1;RUTLAND ST;BONVILLE;2450;627;M;20170331;20170505;449000;R2;R;RESIDENCE;;ABT;;0;AM403667;
C;152;3093940;63;20170522 01:08;7/1068616;
D;152;3093940;63;20170522 01:08;P;;;;;;
D;152;3093940;63;20170522 01:08;P;;;;;;
D;152;3093940;63;20170522 01:08;V;;;;;;
B;152;3112353;64;20170522 01:08;;;25;MARINER DR;SAFETY BEACH;2456;680;M;20170407;20170503;555000;R2;R;RESIDENCE;;ASF;;0;AM370627;
C;152;3112353;64;20170522 01:08;48/1064961;
D;152;3112353;64;20170522 01:08;P;;;;;;
D;152;3112353;64;20170522 01:08;P;;;;;;
D;152;3112353;64;20170522 01:08;V;;;;;;
D;152;3112353;64;20170522 01:08;V;;;;;;
D;152;3112353;64;20170522 01:08;V;;;;;;
B;152;3542115;65;20170522 01:08;;;20;WARRAWEE ST;SAPPHIRE BEACH;2450;1350;M;20170328;20170508;817000;R2;R;RESIDENCE;;ASA;;0;AM403604;
C;152;3542115;65;20170522 01:08;4/1147679;
D;152;3542115;65;20170522 01:08;P;;;;;;
D;152;3542115;65;20170522 01:08;V;;;;;;
D;152;3542115;65;20170522 01:08;V;;;;;;
B;152;4015359;66;20170522 01:08;;;23;FLAT TOP DR;WOOLGOOLGA;2456;597.6;M;20160928;20170403;225000;R2;V;VACANT LAND;;ADM;;0;AM301703;
C;152;4015359;66;20170522 01:08;29/1229398;
D;152;4015359;66;20170522 01:08;P;;;;;;
D;152;4015359;66;20170522 01:08;P;;;;;;
D;152;4015359;66;20170522 01:08;V;;;;;;
B;152;4015361;67;20170522 01:08;;;19;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20161025;20170403;225000;R2;V;VACANT LAND;;ADM;;0;AM379748;
C;152;4015361;67;20170522 01:08;31/1229398;
D;152;4015361;67;20170522 01:08;P;;;;;;
D;152;4015361;67;20170522 01:08;P;;;;;;
D;152;4015361;67;20170522 01:08;V;;;;;;
B;152;4016541;68;20170522 01:08;;3;175 A;ORLANDO ST;COFFS HARBOUR;2450;118;M;20170125;20170501;264000;;3;INDUSTRIAL BAY;3;;;0;AM403534;
C;152;4016541;68;20170522 01:08;3/SP95180;
D;152;4016541;68;20170522 01:08;P;;;;;;
D;152;4016541;68;20170522 01:08;V;;;;;;
D;152;4016541;68;20170522 01:08;V;;;;;;
D;152;4016541;68;20170522 01:08;V;;;;;;
B;152;4016541;69;20170522 01:08;;4;175 A;ORLANDO ST;COFFS HARBOUR;2450;103;M;20160812;20170502;215000;;3;INDUSTRIAL BAY;4;;;0;AM376604;
C;152;4016541;69;20170522 01:08;4/SP95180;
D;152;4016541;69;20170522 01:08;P;;;;;;
D;152;4016541;69;20170522 01:08;V;;;;;;
D;152;4016541;69;20170522 01:08;V;;;;;;
D;152;4016541;69;20170522 01:08;V;;;;;;
B;152;4016541;70;20170522 01:08;;5;175 A;ORLANDO ST;COFFS HARBOUR;2450;171;M;20161109;20170413;616000;;3;INDUSTRIAL;5;;;0;AM378230;
C;152;4016541;70;20170522 01:08;5/SP95180;
D;152;4016541;70;20170522 01:08;P;;;;;;
D;152;4016541;70;20170522 01:08;P;;;;;;
D;152;4016541;70;20170522 01:08;V;;;;;;
B;152;4016541;71;20170522 01:08;;6;175 A;ORLANDO ST;COFFS HARBOUR;2450;154;M;20161109;20170413;616000;;3;INDUSTRIAL;6;;;0;AM378230;
C;152;4016541;71;20170522 01:08;6/SP95180;
D;152;4016541;71;20170522 01:08;P;;;;;;
D;152;4016541;71;20170522 01:08;P;;;;;;
D;152;4016541;71;20170522 01:08;V;;;;;;
B;152;4016541;72;20170522 01:08;;7;175 A;ORLANDO ST;COFFS HARBOUR;2450;166;M;20161027;20170421;350000;;3;COMMERCIAL;7;;;0;AM388253;
C;152;4016541;72;20170522 01:08;7/SP95180;
D;152;4016541;72;20170522 01:08;P;;;;;;
D;152;4016541;72;20170522 01:08;V;;;;;;
B;152;4019645;73;20170522 01:08;;;;DUNLOP DR;BOAMBEE EAST;2452;875.5;M;20160918;20170501;270000;;V;VACANT LAND;;;;0;AM382227;
