A;RTSALEDATA;114;20170213 01:05;VALNET;
D;114;2953374;19;20170213 01:05;V;;;;;;
D;114;2953374;19;20170213 01:05;V;;;;;;
B;114;3296124;20;20170213 01:05;;;62;LAKESIDE CCT;DUBBO;2830;2314;M;20161213;20170124;350000;R2;V;VACANT LAND;;LDD;;0;AM136303;
C;114;3296124;20;20170213 01:05;1705/1107055;
D;114;3296124;20;20170213 01:05;P;;;;;;
D;114;3296124;20;20170213 01:05;P;;;;;;
D;114;3296124;20;20170213 01:05;V;;;;;;
D;114;3296124;20;20170213 01:05;V;;;;;;
B;114;3876903;21;20170213 01:05;;2;6;COMMERCIAL AVE;DUBBO;2830;;;20161012;20161012;507000;;3;COMMERCIAL;2;;;0;AM142302;
C;114;3876903;21;20170213 01:05;2/SP92200;
D;114;3876903;21;20170213 01:05;P;;;;;;
D;114;3876903;21;20170213 01:05;V;;;;;;
D;114;3876903;21;20170213 01:05;V;;;;;;
B;114;3845411;22;20170213 01:05;;;26;HINDMARSH ESP;DUBBO;2830;741;M;20160926;20161107;150000;R2;V;VACANT LAND;;LDN;;0;AK918015;
C;114;3845411;22;20170213 01:05;60/1207523;
D;114;3845411;22;20170213 01:05;P;;;;;;
D;114;3845411;22;20170213 01:05;P;;;;;;
D;114;3845411;22;20170213 01:05;V;;;;;;
B;114;3997567;23;20170213 01:05;;;;LAGOON CREEK RD;MINORE;2830;2.768;H;20160627;20161125;9089;;V;VACANT LAND;;;;0;AK993031;
C;114;3997567;23;20170213 01:05;2/1224184;
D;114;3997567;23;20170213 01:05;P;;;;;;
D;114;3997567;23;20170213 01:05;V;;;;;;
B;114;3995307;24;20170213 01:05;;;1;BROOK CT;DUBBO;2830;454.6;M;20161128;20170208;385000;R2;R;RESIDENCE;;LDN;;0;AM142906;
C;114;3995307;24;20170213 01:05;12/1228202;
D;114;3995307;24;20170213 01:05;P;;;;;;
D;114;3995307;24;20170213 01:05;V;;;;;;
Z;126;24;24;76;
