A;RTSALEDATA;008;20170306 01:01;VALNET;
B;008;3179768;15;20170306 01:01;;;30;BOTTLEBRUSH BVD;FLETCHER;2287;813.8;M;20170110;20170214;650000;R2;R;RESIDENCE;;AAP;;0;AM188677;
C;008;3179768;15;20170306 01:01;122/1079196;
D;008;3179768;15;20170306 01:01;P;;;;;;
D;008;3179768;15;20170306 01:01;P;;;;;;
D;008;3179768;15;20170306 01:01;V;;;;;;
B;008;3164325;16;20170306 01:01;;;98;LINWOOD ST;WICKHAM;2293;143;M;20170118;20170217;674500;R2;R;RESIDENCE;;ADF;;0;AM187411;
C;008;3164325;16;20170306 01:01;13/1078800;
D;008;3164325;16;20170306 01:01;P;;;;;;
D;008;3164325;16;20170306 01:01;P;;;;;;
D;008;3164325;16;20170306 01:01;V;;;;;;
D;008;3164325;16;20170306 01:01;V;;;;;;
D;008;3164325;16;20170306 01:01;V;;;;;;
D;008;3164325;16;20170306 01:01;V;;;;;;
B;008;3235242;17;20170306 01:01;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20161215;20170125;160000;R2;V;VACANT LAND;;ADA;;0;AM138750;
C;008;3235242;17;20170306 01:01;1/1081978;
D;008;3235242;17;20170306 01:01;P;;;;;;
D;008;3235242;17;20170306 01:01;V;;;;;;
B;008;3238488;18;20170306 01:01;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20161118;20170215;640000;;R;RESIDENCE;7;;;0;AM187536;
C;008;3238488;18;20170306 01:01;7/SP76482;
D;008;3238488;18;20170306 01:01;P;;;;;;
D;008;3238488;18;20170306 01:01;V;;;;;;
B;008;3269793;19;20170306 01:01;;;7;BOOMERANG ST;BERESFIELD;2322;786.2;M;20170110;20170222;390000;R3;R;RESIDENCE;;ADB;;0;AM189875;
C;008;3269793;19;20170306 01:01;2123/1097806;
D;008;3269793;19;20170306 01:01;P;;;;;;
D;008;3269793;19;20170306 01:01;V;;;;;;
B;008;3621922;20;20170306 01:01;;;2;WALLACE ST;ISLINGTON;2296;284;M;20170119;20170210;930000;R3;R;RESIDENCE;;AFA;;0;AM176493;
C;008;3621922;20;20170306 01:01;10/1172255;
D;008;3621922;20;20170306 01:01;P;;;;;;
D;008;3621922;20;20170306 01:01;V;;;;;;
D;008;3621922;20;20170306 01:01;V;;;;;;
B;008;3704506;21;20170306 01:01;;;122 A;LOCKYER ST;ADAMSTOWN;2289;360.4;M;20170113;20170210;650000;R2;R;RESIDENCE;;AHF;;0;AM190324;
C;008;3704506;21;20170306 01:01;1/1182501;
D;008;3704506;21;20170306 01:01;P;;;;;;
D;008;3704506;21;20170306 01:01;V;;;;;;
B;008;209297;22;20170306 01:01;;;332;BRUNKER RD;ADAMSTOWN;2289;705.7;M;20170105;20170206;655000;R2;R;RESIDENCE;;AHF;;0;AM181034;
C;008;209297;22;20170306 01:01;17/8279;
D;008;209297;22;20170306 01:01;P;;;;;;
D;008;209297;22;20170306 01:01;V;;;;;;
D;008;209297;22;20170306 01:01;V;;;;;;
B;008;209596;23;20170306 01:01;;2;5;ROWLANDS ST;MEREWETHER;2291;;;20161206;20170119;705000;;R;RESIDENCE;2;;;0;AM178448;
C;008;209596;23;20170306 01:01;2/SP54920;
D;008;209596;23;20170306 01:01;P;;;;;;
D;008;209596;23;20170306 01:01;P;;;;;;
D;008;209596;23;20170306 01:01;V;;;;;;
B;008;214887;24;20170306 01:01;;;28;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20161202;20170209;495000;R2;R;RESIDENCE;;AAK;;0;AM179236;
C;008;214887;24;20170306 01:01;46/241839;
D;008;214887;24;20170306 01:01;P;;;;;;
D;008;214887;24;20170306 01:01;P;;;;;;
D;008;214887;24;20170306 01:01;V;;;;;;
B;008;215569;25;20170306 01:01;;;8;CROUDACE RD;ELERMORE VALE;2287;480.6;M;20161217;20170125;390000;R2;R;RESIDENCE;;AAE;;0;AM136799;
C;008;215569;25;20170306 01:01;B/364076;
D;008;215569;25;20170306 01:01;P;;;;;;
D;008;215569;25;20170306 01:01;V;;;;;;
B;008;217821;26;20170306 01:01;;2;17;DENNEY ST;BROADMEADOW;2292;;;20160927;20161124;600000;;3;COMMERCIAL;2;;;0;AM181949;
C;008;217821;26;20170306 01:01;2/SP22986;
D;008;217821;26;20170306 01:01;P;;;;;;
D;008;217821;26;20170306 01:01;V;;;;;;
B;008;216148;27;20170306 01:01;;;31;DANGAR ST;WALLSEND;2287;727.2;M;20161222;20170217;500000;R2;R;RESIDENCE;;AAE;;0;AM189289;
C;008;216148;27;20170306 01:01;7/13361;
D;008;216148;27;20170306 01:01;P;;;;;;
D;008;216148;27;20170306 01:01;V;;;;;;
B;008;216176;28;20170306 01:01;;;788;HUNTER ST;NEWCASTLE WEST;2302;672;M;20161216;20170125;1600000;B3;R;RESIDENCE;;BLL;;0;AM145796;
C;008;216176;28;20170306 01:01;5, 6/1136861;
D;008;216176;28;20170306 01:01;P;;;;;;
D;008;216176;28;20170306 01:01;P;;;;;;
D;008;216176;28;20170306 01:01;V;;;;;;
B;008;218510;29;20170306 01:01;;;45;DONALD ST;HAMILTON;2303;229.3;M;20170120;20170224;550000;R3;R;RESIDENCE;;AFS;;0;AM201778;
C;008;218510;29;20170306 01:01;2/150053;
D;008;218510;29;20170306 01:01;P;;;;;;
D;008;218510;29;20170306 01:01;V;;;;;;
B;008;214387;30;20170306 01:01;;4;54;CORLETTE ST;COOKS HILL;2300;;;20161223;20170215;700000;;R;RESIDENCE;4;;;0;AM181959;
C;008;214387;30;20170306 01:01;4/SP47404;
D;008;214387;30;20170306 01:01;P;;;;;;
D;008;214387;30;20170306 01:01;V;;;;;;
D;008;214387;30;20170306 01:01;V;;;;;;
B;008;214443;31;20170306 01:01;;;30;CORONA ST;HAMILTON EAST;2303;423.7;M;20161202;20170125;930000;R3;R;RESIDENCE;;AFS;;0;AM140682;
C;008;214443;31;20170306 01:01;B/152266;
D;008;214443;31;20170306 01:01;P;;;;;;
D;008;214443;31;20170306 01:01;V;;;;;;
D;008;214443;31;20170306 01:01;V;;;;;;
B;008;216855;32;20170306 01:01;;2;32;DATE ST;ADAMSTOWN;2289;;;20170113;20170215;412500;;R;RESIDENCE;2;;;0;AM198650;
C;008;216855;32;20170306 01:01;2/SP13248;
D;008;216855;32;20170306 01:01;P;;;;;;
D;008;216855;32;20170306 01:01;V;;;;;;
B;008;219178;33;20170306 01:01;;;103;DUMARESQ ST;HAMILTON;2303;609.6;M;20161121;20170220;1190000;R2;R;RESIDENCE;;AFT;;0;AM187623;
C;008;219178;33;20170306 01:01;34/111498;
D;008;219178;33;20170306 01:01;P;;;;;;
D;008;219178;33;20170306 01:01;V;;;;;;
B;008;232463;34;20170306 01:01;;;90;KENRICK ST;MEREWETHER;2291;501;M;20170113;20170223;1400000;R2;R;RESIDENCE;;AFV;;0;AM198614;
C;008;232463;34;20170306 01:01;16/37454;
D;008;232463;34;20170306 01:01;P;;;;;;
D;008;232463;34;20170306 01:01;P;;;;;;
D;008;232463;34;20170306 01:01;V;;;;;;
D;008;232463;34;20170306 01:01;V;;;;;;
B;008;222083;35;20170306 01:02;;;113;FLEMING ST;ISLINGTON;2296;480.6;M;20161217;20170130;790000;R3;R;RESIDENCE;;AFA;;0;AM139832;
C;008;222083;35;20170306 01:02;A/388928;
D;008;222083;35;20170306 01:02;P;;;;;;
D;008;222083;35;20170306 01:02;P;;;;;;
D;008;222083;35;20170306 01:02;V;;;;;;
D;008;222083;35;20170306 01:02;V;;;;;;
B;008;222298;36;20170306 01:02;;1;7 A;FLETCHER ST;WALLSEND;2287;;;20161212;20170213;362000;;R;RESIDENCE;1;;;0;AM185751;
C;008;222298;36;20170306 01:02;1/SP51679;
D;008;222298;36;20170306 01:02;P;;;;;;
D;008;222298;36;20170306 01:02;V;;;;;;
D;008;222298;36;20170306 01:02;V;;;;;;
B;008;227775;37;20170306 01:02;;;10;HENRY ST;JESMOND;2299;663.9;M;20170124;20170228;505000;R2;R;RESIDENCE;;AJJ;;0;AM194452;
C;008;227775;37;20170306 01:02;B/437897;
D;008;227775;37;20170306 01:02;P;;;;;;
D;008;227775;37;20170306 01:02;V;;;;;;
D;008;227775;37;20170306 01:02;V;;;;;;
B;008;225202;38;20170306 01:02;;;4;GOW ST;HAMILTON NORTH;2292;436.6;M;20170204;20170228;712000;R2;R;RESIDENCE;;AFQ;;0;AM194180;
C;008;225202;38;20170306 01:02;11/D/152;
D;008;225202;38;20170306 01:02;P;;;;;;
D;008;225202;38;20170306 01:02;P;;;;;;
D;008;225202;38;20170306 01:02;V;;;;;;
D;008;225202;38;20170306 01:02;V;;;;;;
B;008;228071;39;20170306 01:02;;;27;HENSON AVE;MAYFIELD EAST;2304;381;M;20161124;20170110;695000;R2;R;RESIDENCE;;AJE;;0;AM178460;
C;008;228071;39;20170306 01:02;78/7746;
D;008;228071;39;20170306 01:02;P;;;;;;
D;008;228071;39;20170306 01:02;P;;;;;;
D;008;228071;39;20170306 01:02;V;;;;;;
B;008;230767;40;20170306 01:02;;;17;JAMES ST;HAMILTON;2303;91.17;M;20170129;20170227;675000;R3;R;RESIDENCE;;AFS;;0;AM202762;
C;008;230767;40;20170306 01:02;2/786851;
D;008;230767;40;20170306 01:02;P;;;;;;
D;008;230767;40;20170306 01:02;P;;;;;;
D;008;230767;40;20170306 01:02;V;;;;;;
B;008;228193;41;20170306 01:02;;;8;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20161216;20170130;485000;R2;R;RESIDENCE;;AJA;;0;AM184782;
C;008;228193;41;20170306 01:02;395/12691;
D;008;228193;41;20170306 01:02;P;;;;;;
D;008;228193;41;20170306 01:02;V;;;;;;
B;008;230882;42;20170306 01:02;;;100;JANET ST;NORTH LAMBTON;2299;796.7;M;20161220;20170131;620000;R2;R;RESIDENCE;;AJH;;0;AM195495;
C;008;230882;42;20170306 01:02;10/27545;
D;008;230882;42;20170306 01:02;P;;;;;;
D;008;230882;42;20170306 01:02;P;;;;;;
D;008;230882;42;20170306 01:02;V;;;;;;
D;008;230882;42;20170306 01:02;V;;;;;;
B;008;223545;43;20170306 01:02;;;41;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20161214;20170208;422000;R2;R;RESIDENCE;;AJA;;0;AM176732;
C;008;223545;43;20170306 01:02;217/12691;
D;008;223545;43;20170306 01:02;P;;;;;;
D;008;223545;43;20170306 01:02;V;;;;;;
D;008;223545;43;20170306 01:02;V;;;;;;
D;008;223545;43;20170306 01:02;V;;;;;;
B;008;231804;44;20170306 01:02;;;6;JEFFRO PL;ELERMORE VALE;2287;894.6;M;20170117;20170214;750000;R2;R;RESIDENCE;;AAK;;0;AM176395;
C;008;231804;44;20170306 01:02;13/739662;
D;008;231804;44;20170306 01:02;P;;;;;;
D;008;231804;44;20170306 01:02;V;;;;;;
D;008;231804;44;20170306 01:02;V;;;;;;
B;008;223851;45;20170306 01:02;;;19;GEORGE ST;NORTH LAMBTON;2299;379.4;M;20170119;20170223;640000;R2;R;RESIDENCE;;AJJ;;0;AM197846;
C;008;223851;45;20170306 01:02;8/O/1581;
D;008;223851;45;20170306 01:02;P;;;;;;
D;008;223851;45;20170306 01:02;P;;;;;;
D;008;223851;45;20170306 01:02;V;;;;;;
B;008;229252;46;20170306 01:02;;;26;HOWDEN ST;CARRINGTON;2294;132.8;M;20161111;20161216;500000;R2;R;RESIDENCE;;ADF;;0;AM88806;
C;008;229252;46;20170306 01:02;30/1164786;
D;008;229252;46;20170306 01:02;P;;;;;;
D;008;229252;46;20170306 01:02;V;;;;;;
B;008;224199;47;20170306 01:02;;;117;GIPPS ST;CARRINGTON;2294;328.8;M;20170104;20170214;850000;R2;R;RESIDENCE;;ADF;;0;AM180700;
C;008;224199;47;20170306 01:02;2/334762;
D;008;224199;47;20170306 01:02;P;;;;;;
D;008;224199;47;20170306 01:02;V;;;;;;
B;008;232269;48;20170306 01:02;;;6;KEMPSTER RD;MEREWETHER;2291;498.3;M;20161017;20161216;1760000;R2;R;RESIDENCE;;AHJ;;0;AM184975;
C;008;232269;48;20170306 01:02;100/743608;
D;008;232269;48;20170306 01:02;P;;;;;;
D;008;232269;48;20170306 01:02;P;;;;;;
D;008;232269;48;20170306 01:02;V;;;;;;
D;008;232269;48;20170306 01:02;V;;;;;;
B;008;243377;49;20170306 01:02;;;13;NERIGAI CL;ELERMORE VALE;2287;1012;M;20161206;20170217;785000;R2;R;RESIDENCE;;AAK;;0;AM191986;
C;008;243377;49;20170306 01:02;27/711005;
D;008;243377;49;20170306 01:02;P;;;;;;
D;008;243377;49;20170306 01:02;P;;;;;;
D;008;243377;49;20170306 01:02;V;;;;;;
B;008;243638;50;20170306 01:02;;;4;NEVILL ST;MAYFIELD;2304;394.6;M;20170220;20170224;450000;R2;R;RESIDENCE;;AJX;;0;AM183176;
C;008;243638;50;20170306 01:02;6/B/10244;
D;008;243638;50;20170306 01:02;P;;;;;;
D;008;243638;50;20170306 01:02;P;;;;;;
D;008;243638;50;20170306 01:02;V;;;;;;
B;008;243706;51;20170306 01:02;;;30;NEWCASTLE RD;WALLSEND;2287;486.9;M;20170116;20170213;350000;R3;3;DR SURGERY;;AAW;;0;AM181431;
C;008;243706;51;20170306 01:02;1/714547;
D;008;243706;51;20170306 01:02;P;;;;;;
D;008;243706;51;20170306 01:02;P;;;;;;
D;008;243706;51;20170306 01:02;V;;;;;;
B;008;238165;52;20170306 01:02;;;102;MAITLAND RD;ISLINGTON;2296;303.5;M;20161220;20170209;390000;B2;3;COMMERCIAL;;BCF;;0;AM190549;
C;008;238165;52;20170306 01:02;1/153829;
D;008;238165;52;20170306 01:02;P;;;;;;
D;008;238165;52;20170306 01:02;V;;;;;;
B;008;241033;53;20170306 01:02;;;110;MITCHELL ST;STOCKTON;2295;470.5;M;20170111;20170210;765000;R2;R;RESIDENCE;;AHN;;0;AM175166;
C;008;241033;53;20170306 01:02;44/R/984043;
D;008;241033;53;20170306 01:02;P;;;;;;
D;008;241033;53;20170306 01:02;P;;;;;;
D;008;241033;53;20170306 01:02;V;;;;;;
D;008;241033;53;20170306 01:02;V;;;;;;
B;008;241360;54;20170306 01:02;;;7;MOOLA PL;MEREWETHER;2291;796.7;M;20161103;20170118;680000;R2;R;RESIDENCE;;AHM;;0;AM191002;
C;008;241360;54;20170306 01:02;80/226252;
D;008;241360;54;20170306 01:02;P;;;;;;
D;008;241360;54;20170306 01:02;P;;;;;;
D;008;241360;54;20170306 01:02;V;;;;;;
B;008;236296;55;20170306 01:02;;10;57;LORNA ST;WARATAH;2298;;;20161221;20170203;375000;;R;RESIDENCE;10;;;0;AM185807;
C;008;236296;55;20170306 01:02;10/SP46831;
D;008;236296;55;20170306 01:02;P;;;;;;
D;008;236296;55;20170306 01:02;V;;;;;;
D;008;236296;55;20170306 01:02;V;;;;;;
B;008;236390;56;20170306 01:02;;;38;LOVELL PDE;SHORTLAND;2307;556.4;M;20161222;20170202;425000;R2;R;RESIDENCE;;AJM;;0;AM159392;
C;008;236390;56;20170306 01:02;194/26927;
D;008;236390;56;20170306 01:02;P;;;;;;
D;008;236390;56;20170306 01:02;P;;;;;;
D;008;236390;56;20170306 01:02;V;;;;;;
B;008;236540;57;20170306 01:02;;;259;MCCAFFREY DR;RANKIN PARK;2287;607;M;20161010;20161107;470000;R2;R;RESIDENCE;;AAK;;0;AK938930;
C;008;236540;57;20170306 01:02;4/239947;
D;008;236540;57;20170306 01:02;P;;;;;;
D;008;236540;57;20170306 01:02;V;;;;;;
D;008;236540;57;20170306 01:02;V;;;;;;
B;008;239532;58;20170306 01:02;;;7;MAY ST;ISLINGTON;2296;252.9;M;20170119;20170213;555000;R3;R;RESIDENCE;;AFA;;0;AM180559;
C;008;239532;58;20170306 01:02;10/1054830;
D;008;239532;58;20170306 01:02;P;;;;;;
D;008;239532;58;20170306 01:02;P;;;;;;
D;008;239532;58;20170306 01:02;V;;;;;;
B;008;237463;59;20170306 01:02;;1;22;MACQUARIE ST;WALLSEND;2287;;;20170214;20170215;160000;;R;RESIDENCE;1;;;0;AM185416;
C;008;237463;59;20170306 01:02;1/SP48260;
D;008;237463;59;20170306 01:02;P;;;;;;
D;008;237463;59;20170306 01:02;V;;;;;;
D;008;237463;59;20170306 01:02;V;;;;;;
B;008;242989;60;20170306 01:02;;;100;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20161219;20170123;1400000;R2;R;RESIDENCE;;AFV;;0;AM182223;
C;008;242989;60;20170306 01:02;57/37568;
D;008;242989;60;20170306 01:02;P;;;;;;
D;008;242989;60;20170306 01:02;P;;;;;;
D;008;242989;60;20170306 01:02;V;;;;;;
B;008;235029;61;20170306 01:02;;;34;LEONORA PDE;WARATAH WEST;2298;531.1;M;20170127;20170210;450000;R2;R;RESIDENCE;;AJP;;0;AM187982;
C;008;235029;61;20170306 01:02;28/212714;
D;008;235029;61;20170306 01:02;P;;;;;;
D;008;235029;61;20170306 01:02;P;;;;;;
D;008;235029;61;20170306 01:02;V;;;;;;
B;008;240323;62;20170306 01:02;;3;114 A;MICHAEL ST;JESMOND;2299;;;20161121;20170127;367500;;R;RESIDENCE;3;;;0;AM136071;
C;008;240323;62;20170306 01:02;3/SP64304;
D;008;240323;62;20170306 01:02;P;;;;;;
D;008;240323;62;20170306 01:02;P;;;;;;
D;008;240323;62;20170306 01:02;V;;;;;;
B;008;251775;63;20170306 01:02;;;365;SANDGATE RD;SHORTLAND;2307;442.6;M;20170117;20170222;332000;R2;R;RESIDENCE;;AJN;;0;AM198592;
C;008;251775;63;20170306 01:02;2/360566;
D;008;251775;63;20170306 01:02;P;;;;;;
D;008;251775;63;20170306 01:02;P;;;;;;
D;008;251775;63;20170306 01:02;V;;;;;;
D;008;251775;63;20170306 01:02;V;;;;;;
B;008;244106;64;20170306 01:02;;;68;NEWCASTLE ST;STOCKTON;2295;448.9;M;20161222;20170216;675000;R2;R;RESIDENCE;;AHN;;0;AM193703;
C;008;244106;64;20170306 01:02;3/533439;
D;008;244106;64;20170306 01:02;P;;;;;;
D;008;244106;64;20170306 01:02;P;;;;;;
D;008;244106;64;20170306 01:02;V;;;;;;
B;008;249725;65;20170306 01:02;;;16;ROBERT ST;JESMOND;2299;4723;M;20160920;20170214;750000;R2;R;RESIDENCE;;AEL;;0;AM176982;
C;008;249725;65;20170306 01:02;2/529602;
D;008;249725;65;20170306 01:02;P;;;;;;
D;008;249725;65;20170306 01:02;P;;;;;;
D;008;249725;65;20170306 01:02;P;;;;;;
D;008;249725;65;20170306 01:02;V;;;;;;
D;008;249725;65;20170306 01:02;V;;;;;;
D;008;249725;65;20170306 01:02;V;;;;;;
B;008;247107;66;20170306 01:02;;;38;PISCES AVE;ELERMORE VALE;2287;694.6;M;20170124;20170224;513000;R2;R;RESIDENCE;;AAK;;0;AM197351;
C;008;247107;66;20170306 01:02;228/262331;
D;008;247107;66;20170306 01:02;P;;;;;;
D;008;247107;66;20170306 01:02;V;;;;;;
D;008;247107;66;20170306 01:02;V;;;;;;
B;008;249995;67;20170306 01:02;;;34;ROBERT ST;WICKHAM;2293;580.5;M;20161205;20170123;800000;R2;3;COMMERCIAL;;ADF;;0;AM186668;
C;008;249995;67;20170306 01:02;123/604315;
D;008;249995;67;20170306 01:02;P;;;;;;
D;008;249995;67;20170306 01:02;V;;;;;;
B;008;252761;68;20170306 01:02;;1;62;SELWYN ST;MEREWETHER;2291;;;20170130;20170217;470000;;R;RESIDENCE;1;;;0;AM192595;
C;008;252761;68;20170306 01:02;1/SP16560;
D;008;252761;68;20170306 01:02;P;;;;;;
D;008;252761;68;20170306 01:02;V;;;;;;
D;008;252761;68;20170306 01:02;V;;;;;;
B;008;248217;69;20170306 01:02;;;82;RAE CRES;KOTARA;2289;743.25;M;20161029;20161216;660000;R2;R;RESIDENCE;;AHA;;0;AM72589;
C;008;248217;69;20170306 01:02;55/B/13333;
D;008;248217;69;20170306 01:02;P;;;;;;
D;008;248217;69;20170306 01:02;P;;;;;;
D;008;248217;69;20170306 01:02;V;;;;;;
B;008;250834;70;20170306 01:02;;;2;ROYAL ST;NEW LAMBTON;2305;486.4;M;20161223;20170217;800000;R2;R;RESIDENCE;;AFD;;0;AM193409;
C;008;250834;70;20170306 01:02;2/626066;
D;008;250834;70;20170306 01:02;P;;;;;;
D;008;250834;70;20170306 01:02;P;;;;;;
D;008;250834;70;20170306 01:02;V;;;;;;
D;008;250834;70;20170306 01:02;V;;;;;;
B;008;245677;71;20170306 01:02;;;186;PARK AVE;KOTARA;2289;765.1;M;20170103;20170214;516000;R3;R;RESIDENCE;;AHB;;0;AM186530;
C;008;245677;71;20170306 01:02;5/21010;
D;008;245677;71;20170306 01:02;P;;;;;;
D;008;245677;71;20170306 01:02;P;;;;;;
D;008;245677;71;20170306 01:02;V;;;;;;
B;008;248434;72;20170306 01:02;;4;26;RAILWAY RD;NEW LAMBTON;2305;;;20161031;20161128;265000;;R;RESIDENCE;4;;;0;AM184317;
C;008;248434;72;20170306 01:02;4/SP2880;
D;008;248434;72;20170306 01:02;P;;;;;;
D;008;248434;72;20170306 01:02;V;;;;;;
D;008;248434;72;20170306 01:02;V;;;;;;
B;008;248434;73;20170306 01:02;CAR PORT;9;26;RAILWAY RD;NEW LAMBTON;2305;;;20161031;20161128;265000;;R;RESIDENCE;9;;;0;AM184317;
C;008;248434;73;20170306 01:02;9/SP2880;
D;008;248434;73;20170306 01:02;P;;;;;;
D;008;248434;73;20170306 01:02;V;;;;;;
B;008;253755;74;20170306 01:02;;;46;SPARKE ST;GEORGETOWN;2298;398.4;M;20161221;20170217;526500;R2;R;RESIDENCE;;AJQ;;0;AM194827;
C;008;253755;74;20170306 01:02;11/9433;
D;008;253755;74;20170306 01:02;P;;;;;;
D;008;253755;74;20170306 01:02;V;;;;;;
D;008;253755;74;20170306 01:02;V;;;;;;
B;008;253756;75;20170306 01:02;;;48;SPARKE ST;GEORGETOWN;2298;398.4;M;20170202;20170302;585000;R2;R;RESIDENCE;;AJQ;;0;AM201657;
C;008;253756;75;20170306 01:02;12/9433;
D;008;253756;75;20170306 01:02;P;;;;;;
D;008;253756;75;20170306 01:02;P;;;;;;
D;008;253756;75;20170306 01:02;V;;;;;;
D;008;253756;75;20170306 01:02;V;;;;;;
B;008;253942;76;20170306 01:02;;;32;SPRUCE ST;NORTH LAMBTON;2299;607;M;20161220;20170217;370000;R2;R;RESIDENCE;;AJK;;0;AM185379;
C;008;253942;76;20170306 01:02;113/510975;
D;008;253942;76;20170306 01:02;P;;;;;;
D;008;253942;76;20170306 01:02;P;;;;;;
D;008;253942;76;20170306 01:02;V;;;;;;
B;008;262296;77;20170306 01:02;;;79;YOUNG ST;CARRINGTON;2294;345;M;20161223;20170209;720500;B2;3;OTHER;;BCU;;0;AM179240;
C;008;262296;77;20170306 01:02;3/977759;
D;008;262296;77;20170306 01:02;P;;;;;;
