A;RTSALEDATA;226;20170109 01:09;VALNET;
B;226;3700678;10;20170109 01:09;;;11;WHITE ST;WILTON;2571;254.6;M;20160302;20161202;595000;B4;R;RESIDENCE;;WIN;;0;AM8100;
C;226;3700678;10;20170109 01:09;30/280028;
D;226;3700678;10;20170109 01:09;P;;;;;;
D;226;3700678;10;20170109 01:09;P;;;;;;
D;226;3700678;10;20170109 01:09;V;;;;;;
B;226;3701607;11;20170109 01:09;;;2;MYERS WAY;WILTON;2571;552;M;20161116;20161213;635000;B4;R;RESIDENCE;;WIN;;0;AM28852;
C;226;3701607;11;20170109 01:09;65/280028;
D;226;3701607;11;20170109 01:09;P;;;;;;
D;226;3701607;11;20170109 01:09;P;;;;;;
D;226;3701607;11;20170109 01:09;V;;;;;;
B;226;3760667;12;20170109 01:09;;;8;KINGFISHER RD;APPIN;2560;450.8;M;20161101;20161129;680000;R2;R;RESIDENCE;;APP;;0;AK989090;
C;226;3760667;12;20170109 01:09;2011/1175472;
D;226;3760667;12;20170109 01:09;P;;;;;;
D;226;3760667;12;20170109 01:09;V;;;;;;
B;226;3972191;13;20170109 01:09;;;31;BRIDGE ST;PICTON;2571;3459;M;20141126;20161205;425000;IN2;V;VACANT LAND;;PTN;;0;AM31087;
C;226;3972191;13;20170109 01:09;101/1177413;
D;226;3972191;13;20170109 01:09;P;;;;;;
D;226;3972191;13;20170109 01:09;V;;;;;;
D;226;3972191;13;20170109 01:09;V;;;;;;
B;226;3973355;14;20170109 01:09;;;114;CONDELL PARK RD;WILTON;2571;639.1;M;20161104;20161220;256405;R2;R;RESIDENCE;;WIP;;0;AM26953;
C;226;3973355;14;20170109 01:09;175/280029;
D;226;3973355;14;20170109 01:09;P;;;;;;
D;226;3973355;14;20170109 01:09;V;;;;;;
D;226;3973355;14;20170109 01:09;V;;;;;;
B;226;3973360;15;20170109 01:09;;;104;CONDELL PARK RD;WILTON;2571;581;M;20141114;20161109;253555;R2;V;VACANT LAND;;WIP;;0;AK976640;
C;226;3973360;15;20170109 01:09;180/280029;
D;226;3973360;15;20170109 01:09;P;;;;;;
D;226;3973360;15;20170109 01:09;V;;;;;;
D;226;3973360;15;20170109 01:09;V;;;;;;
B;226;3973365;16;20170109 01:09;;;94;CONDELL PARK RD;WILTON;2571;581;M;20150609;20161111;253555;R2;V;VACANT LAND;;WIP;;0;AK926899;
C;226;3973365;16;20170109 01:09;185/280029;
D;226;3973365;16;20170109 01:09;P;;;;;;
D;226;3973365;16;20170109 01:09;V;;;;;;
B;226;3973369;17;20170109 01:09;;;86;CONDELL PARK RD;WILTON;2571;600;M;20141217;20161109;265900;R2;V;VACANT LAND;;WIP;;0;AK946671;
C;226;3973369;17;20170109 01:09;189/280029;
D;226;3973369;17;20170109 01:09;P;;;;;;
D;226;3973369;17;20170109 01:09;P;;;;;;
D;226;3973369;17;20170109 01:09;V;;;;;;
B;226;3973369;18;20170109 01:09;;;86;CONDELL PARK RD;WILTON;2571;600;M;20141114;20161109;252605;R2;V;VACANT LAND;;WIP;;0;AK946670;
C;226;3973369;18;20170109 01:09;189/280029;
D;226;3973369;18;20170109 01:09;P;;;;;;
D;226;3973369;18;20170109 01:09;V;;;;;;
D;226;3973369;18;20170109 01:09;V;;;;;;
Z;92;18;18;54;
