A;RTSALEDATA;085;20170515 01:04;VALNET;
B;085;4017979;8;20170515 01:04;;309;1;LITTLE ST;LANE COVE;2066;116;M;20150805;20170424;999000;;R;RESIDENCE;19;;;0;AM359404;
C;085;4017979;8;20170515 01:04;19/SP95221;
D;085;4017979;8;20170515 01:04;P;;;;;;
D;085;4017979;8;20170515 01:04;P;;;;;;
D;085;4017979;8;20170515 01:04;V;;;;;;
B;085;4017979;9;20170515 01:04;;403;1;LITTLE ST;LANE COVE;2066;83;M;20150530;20170421;805000;;R;RESIDENCE;23;;;0;AM354421;
C;085;4017979;9;20170515 01:04;23/SP95221;
D;085;4017979;9;20170515 01:04;P;;;;;;
D;085;4017979;9;20170515 01:04;V;;;;;;
B;085;4017979;10;20170515 01:04;;501;1;LITTLE ST;LANE COVE;2066;130;M;20150530;20170501;1165000;;R;RESIDENCE;30;;;0;AM373197;
C;085;4017979;10;20170515 01:04;30/SP95221;
D;085;4017979;10;20170515 01:04;P;;;;;;
D;085;4017979;10;20170515 01:04;V;;;;;;
B;085;4017979;11;20170515 01:04;;508;1;LITTLE ST;LANE COVE;2066;104;M;20150617;20170424;1000000;;R;RESIDENCE;37;;;0;AM368461;
C;085;4017979;11;20170515 01:04;37/SP95221;
D;085;4017979;11;20170515 01:04;P;;;;;;
D;085;4017979;11;20170515 01:04;V;;;;;;
B;085;4017979;12;20170515 01:04;;604;1;LITTLE ST;LANE COVE;2066;161;M;20150602;20170424;1675000;;R;RESIDENCE;41;;;0;AM362278;
C;085;4017979;12;20170515 01:04;41/SP95221;
D;085;4017979;12;20170515 01:04;P;;;;;;
D;085;4017979;12;20170515 01:04;V;;;;;;
B;085;4017979;13;20170515 01:04;;805;1;LITTLE ST;LANE COVE;2066;176;M;20150722;20170505;1875000;;R;RESIDENCE;58;;;0;AM365332;
C;085;4017979;13;20170515 01:04;58/SP95221;
D;085;4017979;13;20170515 01:04;P;;;;;;
D;085;4017979;13;20170515 01:04;V;;;;;;
B;085;3716828;14;20170515 01:04;;1004;280;BURNS BAY RD;LANE COVE;2066;113;M;20170208;20170428;760000;;R;RESIDENCE;4;;;0;AM355488;
C;085;3716828;14;20170515 01:04;4/SP88541;
D;085;3716828;14;20170515 01:04;P;;;;;;
D;085;3716828;14;20170515 01:04;V;;;;;;
D;085;3716828;14;20170515 01:04;V;;;;;;
B;085;3716828;15;20170515 01:04;;2208;280;BURNS BAY RD;LANE COVE;2066;166;M;20170413;20170503;1550000;;R;RESIDENCE;57;;;0;AM356995;
C;085;3716828;15;20170515 01:04;57/SP88541;
D;085;3716828;15;20170515 01:04;P;;;;;;
D;085;3716828;15;20170515 01:04;V;;;;;;
D;085;3716828;15;20170515 01:04;V;;;;;;
B;085;722777;16;20170515 01:04;;36;127;BURNS BAY RD;LANE COVE;2066;;;20170316;20170427;1200000;;R;RESIDENCE;36;;;0;AM360168;
C;085;722777;16;20170515 01:04;36/SP5279;
D;085;722777;16;20170515 01:04;P;;;;;;
D;085;722777;16;20170515 01:04;P;;;;;;
D;085;722777;16;20170515 01:04;V;;;;;;
B;085;722706;17;20170515 01:04;;20;115;BURNS BAY RD;LANE COVE;2066;;;20170304;20170428;1085000;;R;RESIDENCE;20;;;0;AM369367;
C;085;722706;17;20170515 01:04;20/SP4168;
D;085;722706;17;20170515 01:04;P;;;;;;
D;085;722706;17;20170515 01:04;V;;;;;;
D;085;722706;17;20170515 01:04;V;;;;;;
B;085;720754;18;20170515 01:04;;;9;BARWON RD;LANE COVE WEST;2066;594.4;M;20170207;20170502;1980000;R2;R;RESIDENCE;;RAL;;0;AM360954;
C;085;720754;18;20170515 01:04;1/231121;
D;085;720754;18;20170515 01:04;P;;;;;;
D;085;720754;18;20170515 01:04;P;;;;;;
D;085;720754;18;20170515 01:04;V;;;;;;
D;085;720754;18;20170515 01:04;V;;;;;;
B;085;726236;19;20170515 01:04;;15;53;HELEN ST;LANE COVE NORTH;2066;;;20170320;20170501;753500;;R;RESIDENCE;15;;;0;AM369102;
C;085;726236;19;20170515 01:04;15/SP7166;
D;085;726236;19;20170515 01:04;P;;;;;;
D;085;726236;19;20170515 01:04;V;;;;;;
D;085;726236;19;20170515 01:04;V;;;;;;
B;085;729028;20;20170515 01:04;;;12;LUCRETIA AVE;LONGUEVILLE;2066;860;M;20170325;20170508;5535000;R2;R;RESIDENCE;;RAC;;0;AM369639;
C;085;729028;20;20170515 01:04;2/534140;
D;085;729028;20;20170515 01:04;P;;;;;;
D;085;729028;20;20170515 01:04;V;;;;;;
D;085;729028;20;20170515 01:04;V;;;;;;
B;085;724112;21;20170515 01:04;;2;1;COXS LANE;LANE COVE;2066;;;20170319;20170501;1650000;;R;RESIDENCE;2;;;0;AM358741;
C;085;724112;21;20170515 01:04;2/SP4845;
D;085;724112;21;20170515 01:04;P;;;;;;
D;085;724112;21;20170515 01:04;V;;;;;;
D;085;724112;21;20170515 01:04;V;;;;;;
B;085;729519;22;20170515 01:04;;;47;MORRICE ST;LANE COVE;2066;340.3;M;20170214;20170424;1631000;R2;R;RESIDENCE;;RAF;;0;AM362127;
C;085;729519;22;20170515 01:04;2/202694;
D;085;729519;22;20170515 01:04;P;;;;;;
D;085;729519;22;20170515 01:04;P;;;;;;
D;085;729519;22;20170515 01:04;V;;;;;;
B;085;724453;23;20170515 01:04;;2;54;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170321;20170503;1600000;;R;RESIDENCE;2;;;0;AM364624;
C;085;724453;23;20170515 01:04;2/SP3977;
D;085;724453;23;20170515 01:04;P;;;;;;
D;085;724453;23;20170515 01:04;P;;;;;;
D;085;724453;23;20170515 01:04;V;;;;;;
B;085;732558;24;20170515 01:04;;;27;RIVER RD W;LANE COVE;2066;537.4;M;20170225;20170501;1625000;R2;R;RESIDENCE;;RAF;;0;AM361671;
C;085;732558;24;20170515 01:04;62/225223;
D;085;732558;24;20170515 01:04;P;;;;;;
D;085;732558;24;20170515 01:04;V;;;;;;
D;085;732558;24;20170515 01:04;V;;;;;;
B;085;3765046;25;20170515 01:04;;29;626;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20170324;20170505;825000;;R;RESIDENCE;29;;;0;AM365642;
C;085;3765046;25;20170515 01:04;29/SP89642;
D;085;3765046;25;20170515 01:04;P;;;;;;
D;085;3765046;25;20170515 01:04;V;;;;;;
B;085;3850520;26;20170515 01:04;;29;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20170323;20170504;850000;;3;HOME UNIT;29;;;0;AM356668;
C;085;3850520;26;20170515 01:04;29/SP89026;
D;085;3850520;26;20170515 01:04;P;;;;;;
D;085;3850520;26;20170515 01:04;P;;;;;;
D;085;3850520;26;20170515 01:04;V;;;;;;
B;085;3967452;27;20170515 01:04;;404;9;BIRDWOOD AVE;LANE COVE;2066;122;M;20170331;20170428;892000;;R;RESIDENCE;41;;;0;AM365136;
C;085;3967452;27;20170515 01:04;41/SP94267;
D;085;3967452;27;20170515 01:04;P;;;;;;
D;085;3967452;27;20170515 01:04;V;;;;;;
B;085;3967452;28;20170515 01:04;;407;9;BIRDWOOD AVE;LANE COVE;2066;111;M;20170324;20170421;870000;;R;RESIDENCE;44;;;0;AM359300;
C;085;3967452;28;20170515 01:04;44/SP94267;
D;085;3967452;28;20170515 01:04;P;;;;;;
D;085;3967452;28;20170515 01:04;V;;;;;;
Z;134;28;28;76;
