A;RTSALEDATA;082;20170410 01:03;VALNET;
B;082;641652;37;20170410 01:03;;;19;FAGANS RD;ARCADIA;2159;2.035;H;20160418;20170322;2300000;RU4;R;RESIDENCE;;RSL;;0;AM290802;
C;082;641652;37;20170410 01:03;3/791151;
D;082;641652;37;20170410 01:03;P;;;;;;
D;082;641652;37;20170410 01:03;V;;;;;;
D;082;641652;37;20170410 01:03;V;;;;;;
B;082;662880;38;20170410 01:03;;;372;PEATS FERRY RD;HORNSBY;2077;1126;M;20161112;20170210;1460000;R3;R;RESIDENCE;;RUE;;0;AM177019;
C;082;662880;38;20170410 01:03;11/529612;
D;082;662880;38;20170410 01:03;P;;;;;;
D;082;662880;38;20170410 01:03;P;;;;;;
D;082;662880;38;20170410 01:03;V;;;;;;
B;082;668237;39;20170410 01:03;;;56;ROSEMEAD RD;HORNSBY;2077;733.5;M;20170211;20170330;1190000;R2;R;RESIDENCE;;REC;;0;AM285970;
C;082;668237;39;20170410 01:03;22/238103;
D;082;668237;39;20170410 01:03;P;;;;;;
D;082;668237;39;20170410 01:03;P;;;;;;
D;082;668237;39;20170410 01:03;V;;;;;;
D;082;668237;39;20170410 01:03;V;;;;;;
B;082;676260;40;20170410 01:03;;;10;WILLARONG RD;MOUNT COLAH;2079;854.4;M;20170317;20170324;960000;R2;R;RESIDENCE;;REP;;0;AM277802;
C;082;676260;40;20170410 01:03;6/20073;
D;082;676260;40;20170410 01:03;P;;;;;;
D;082;676260;40;20170410 01:03;V;;;;;;
B;082;646877;41;20170410 01:03;;;22;HAYWOOD ST;EPPING;2121;699.9;M;20170206;20170324;1701800;R2;R;RESIDENCE;;REK;;0;AM288042;
C;082;646877;41;20170410 01:03;80/28874;
D;082;646877;41;20170410 01:03;P;;;;;;
D;082;646877;41;20170410 01:03;P;;;;;;
D;082;646877;41;20170410 01:03;V;;;;;;
D;082;646877;41;20170410 01:03;V;;;;;;
B;082;649491;42;20170410 01:03;;;57;JENNER RD;DURAL;2158;741;M;20170213;20170317;1475000;R2;R;RESIDENCE;;REW;;0;AM263856;
C;082;649491;42;20170410 01:03;8110/747809;
D;082;649491;42;20170410 01:03;P;;;;;;
D;082;649491;42;20170410 01:03;V;;;;;;
B;082;649594;43;20170410 01:03;;5;47;JERSEY ST;HORNSBY;2077;;;20160926;20170217;300000;;3;FACTORY;5;;;0;AM211570;
C;082;649594;43;20170410 01:03;5/SP4546;
D;082;649594;43;20170410 01:03;P;;;;;;
D;082;649594;43;20170410 01:03;V;;;;;;
D;082;649594;43;20170410 01:03;V;;;;;;
B;082;652351;44;20170410 01:03;;;4;LAUREN CL;CHERRYBROOK;2126;785.7;M;20170208;20170328;1600000;R2;R;RESIDENCE;;REG;;0;AM273004;
C;082;652351;44;20170410 01:03;57/773934;
D;082;652351;44;20170410 01:03;P;;;;;;
D;082;652351;44;20170410 01:03;P;;;;;;
D;082;652351;44;20170410 01:03;V;;;;;;
D;082;652351;44;20170410 01:03;V;;;;;;
B;082;665811;45;20170410 01:03;;;21;PROTEA PL;CHERRYBROOK;2126;754.1;M;20170211;20170327;1740000;R2;R;RESIDENCE;;REG;;0;AM267829;
C;082;665811;45;20170410 01:03;6181/713006;
D;082;665811;45;20170410 01:03;P;;;;;;
D;082;665811;45;20170410 01:03;P;;;;;;
D;082;665811;45;20170410 01:03;V;;;;;;
B;082;671250;46;20170410 01:03;;;7;STOKES AVE;ASQUITH;2077;695.6;M;20160903;20161017;1080000;R2;R;RESIDENCE;;REE;;0;AM263685;
C;082;671250;46;20170410 01:03;11/29882;
D;082;671250;46;20170410 01:03;P;;;;;;
D;082;671250;46;20170410 01:03;P;;;;;;
D;082;671250;46;20170410 01:03;V;;;;;;
B;082;676771;47;20170410 01:03;;;22;WISTERIA CRES;CHERRYBROOK;2126;732;M;20170213;20170327;1430000;R2;R;RESIDENCE;;REG;;0;AM279208;
C;082;676771;47;20170410 01:03;3028/262435;
D;082;676771;47;20170410 01:03;P;;;;;;
D;082;676771;47;20170410 01:03;P;;;;;;
D;082;676771;47;20170410 01:03;V;;;;;;
D;082;676771;47;20170410 01:03;V;;;;;;
B;082;639679;48;20170410 01:03;;;1;EASTON RD;BEROWRA HEIGHTS;2082;897.9;M;20170207;20170321;1015000;R2;R;RESIDENCE;;REO;;0;AM268757;
C;082;639679;48;20170410 01:03;30/618994;
D;082;639679;48;20170410 01:03;P;;;;;;
D;082;639679;48;20170410 01:03;P;;;;;;
D;082;639679;48;20170410 01:03;V;;;;;;
D;082;639679;48;20170410 01:03;V;;;;;;
B;082;652995;49;20170410 01:03;;10;29;LINDA ST;HORNSBY;2077;;;20170128;20170310;855000;;R;RESIDENCE;10;;;0;AM279822;
C;082;652995;49;20170410 01:03;10/SP58026;
D;082;652995;49;20170410 01:03;P;;;;;;
D;082;652995;49;20170410 01:03;P;;;;;;
D;082;652995;49;20170410 01:03;V;;;;;;
D;082;652995;49;20170410 01:03;V;;;;;;
B;082;669356;50;20170410 01:03;;;145;SHEPHERDS DR;CHERRYBROOK;2126;881.6;M;20170207;20170321;1510000;R2;R;RESIDENCE;;REG;;0;AM279308;
C;082;669356;50;20170410 01:03;26/263533;
D;082;669356;50;20170410 01:03;P;;;;;;
D;082;669356;50;20170410 01:03;V;;;;;;
B;082;653571;51;20170410 01:03;;;26;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20170211;20170327;1322000;R2;R;RESIDENCE;;REA;;0;AM282909;
C;082;653571;51;20170410 01:03;11/29616;
D;082;653571;51;20170410 01:03;P;;;;;;
D;082;653571;51;20170410 01:03;P;;;;;;
D;082;653571;51;20170410 01:03;V;;;;;;
B;082;653585;52;20170410 01:03;;;69;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20161119;20170303;1850000;R2;R;RESIDENCE;;REA;;0;AM270852;
C;082;653585;52;20170410 01:03;1/418437;
D;082;653585;52;20170410 01:03;P;;;;;;
D;082;653585;52;20170410 01:03;P;;;;;;
D;082;653585;52;20170410 01:03;V;;;;;;
D;082;653585;52;20170410 01:03;V;;;;;;
B;082;664376;53;20170410 01:03;;;93;PENNANT PDE;EPPING;2121;1069;M;20170225;20170331;2130000;R2;R;RESIDENCE;;REK;;0;AM283873;
C;082;664376;53;20170410 01:03;10/38521;
D;082;664376;53;20170410 01:03;P;;;;;;
D;082;664376;53;20170410 01:03;P;;;;;;
D;082;664376;53;20170410 01:03;V;;;;;;
D;082;664376;53;20170410 01:03;V;;;;;;
B;082;677814;54;20170410 01:03;;;51;YARALLA CRES;THORNLEIGH;2120;897.9;M;20170223;20170328;1207000;R2;R;RESIDENCE;;REC;;0;AM273104;
C;082;677814;54;20170410 01:03;2/210038;
D;082;677814;54;20170410 01:03;P;;;;;;
D;082;677814;54;20170410 01:03;P;;;;;;
D;082;677814;54;20170410 01:03;V;;;;;;
D;082;677814;54;20170410 01:03;V;;;;;;
B;082;675225;55;20170410 01:03;;;18;WARRINA ST;BEROWRA HEIGHTS;2082;499.9;M;20170209;20170323;900000;R2;R;RESIDENCE;;REO;;0;AM281774;
C;082;675225;55;20170410 01:03;21/842722;
D;082;675225;55;20170410 01:03;P;;;;;;
D;082;675225;55;20170410 01:03;V;;;;;;
B;082;3258549;56;20170410 01:03;;;2;BRECKS WAY;PENNANT HILLS;2120;765.6;M;20170215;20170329;1399000;R2;R;RESIDENCE;;REA;;0;AM280656;
C;082;3258549;56;20170410 01:03;10/270481;
D;082;3258549;56;20170410 01:03;P;;;;;;
D;082;3258549;56;20170410 01:03;P;;;;;;
D;082;3258549;56;20170410 01:03;V;;;;;;
B;082;3249111;57;20170410 01:03;;501;25;ORARA ST;WAITARA;2077;;;20170214;20170328;651000;;R;RESIDENCE;41;;;0;AM283962;
C;082;3249111;57;20170410 01:03;41/SP76841;
D;082;3249111;57;20170410 01:03;P;;;;;;
D;082;3249111;57;20170410 01:03;V;;;;;;
D;082;3249111;57;20170410 01:03;V;;;;;;
B;082;3865191;58;20170410 01:03;;;41;DEVON ST;NORTH EPPING;2121;800.5;M;20161216;20170303;2100000;R2;R;RESIDENCE;;REJ;;0;AM276371;
C;082;3865191;58;20170410 01:03;1/1199398;
D;082;3865191;58;20170410 01:03;P;;;;;;
D;082;3865191;58;20170410 01:03;P;;;;;;
D;082;3865191;58;20170410 01:03;V;;;;;;
B;082;3857065;59;20170410 01:03;;7;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20170211;20170327;750000;;R;RESIDENCE;7;;;0;AM274069;
C;082;3857065;59;20170410 01:03;7/SP91687;
D;082;3857065;59;20170410 01:03;P;;;;;;
D;082;3857065;59;20170410 01:03;V;;;;;;
D;082;3857065;59;20170410 01:03;V;;;;;;
B;082;3811025;60;20170410 01:03;;;26;MYRA ST;WAHROONGA;2076;640.4;M;20170217;20170317;2450000;R2;R;RESIDENCE;;REM;;0;AM269138;
C;082;3811025;60;20170410 01:03;2/1172159;
D;082;3811025;60;20170410 01:03;P;;;;;;
D;082;3811025;60;20170410 01:03;P;;;;;;
D;082;3811025;60;20170410 01:03;V;;;;;;
D;082;3811025;60;20170410 01:03;V;;;;;;
B;082;3996604;61;20170410 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20150417;20170329;485000;;R;RESIDENCE;13;;;0;AM269905;
C;082;3996604;61;20170410 01:03;13/SP94588;
D;082;3996604;61;20170410 01:03;P;;;;;;
D;082;3996604;61;20170410 01:03;V;;;;;;
B;082;3996604;62;20170410 01:03;;21;48;LORDS AVE;ASQUITH;2077;;;20150514;20170330;655000;;R;RESIDENCE;21;;;0;AM291618;
C;082;3996604;62;20170410 01:03;21/SP94588;
D;082;3996604;62;20170410 01:03;P;;;;;;
D;082;3996604;62;20170410 01:03;V;;;;;;
B;082;3990043;63;20170410 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20170227;20170327;1260000;;R;RESIDENCE;1;;;0;AM286659;
C;082;3990043;63;20170410 01:03;1/SP90541;
D;082;3990043;63;20170410 01:03;P;;;;;;
D;082;3990043;63;20170410 01:03;P;;;;;;
D;082;3990043;63;20170410 01:03;V;;;;;;
B;082;3990155;64;20170410 01:03;;11;10;HAZLEWOOD PL;EPPING;2121;;;20170214;20170328;883500;;R;RESIDENCE;11;;;0;AM266049;
C;082;3990155;64;20170410 01:03;11/SP94841;
D;082;3990155;64;20170410 01:03;P;;;;;;
D;082;3990155;64;20170410 01:03;P;;;;;;
D;082;3990155;64;20170410 01:03;V;;;;;;
B;082;3990155;65;20170410 01:03;;308;10;HAZLEWOOD PL;EPPING;2121;;;20160617;20170328;630000;;R;RESIDENCE;31;;;0;AM268133;
C;082;3990155;65;20170410 01:03;31/SP94841;
D;082;3990155;65;20170410 01:03;P;;;;;;
D;082;3990155;65;20170410 01:03;V;;;;;;
B;082;3899500;66;20170410 01:03;;93;5;BALMORAL ST;WAITARA;2077;;;20151029;20161212;818000;;R;RESIDENCE;93;;;0;AM75022;
C;082;3899500;66;20170410 01:03;93/SP91143;
D;082;3899500;66;20170410 01:03;P;;;;;;
D;082;3899500;66;20170410 01:03;P;;;;;;
D;082;3899500;66;20170410 01:03;V;;;;;;
B;082;3984105;67;20170410 01:03;;61;4;PARK AVE;WAITARA;2077;;;20170215;20170323;730000;;R;RESIDENCE;61;;;0;AM266190;
C;082;3984105;67;20170410 01:03;61/SP94295;
D;082;3984105;67;20170410 01:03;P;;;;;;
D;082;3984105;67;20170410 01:03;P;;;;;;
D;082;3984105;67;20170410 01:03;V;;;;;;
B;082;4013155;68;20170410 01:03;;25;7;ESSEX ST;EPPING;2121;;;20160310;20170406;970000;;R;RESIDENCE;25;;;0;AM289831;
C;082;4013155;68;20170410 01:03;25/SP95143;
D;082;4013155;68;20170410 01:03;P;;;;;;
D;082;4013155;68;20170410 01:03;V;;;;;;
B;082;3999197;69;20170410 01:03;;50;1;CHAPMAN AVE;BEECROFT;2119;94;M;20140829;20170303;669500;;R;RESIDENCE;50;;;0;AM224148;
C;082;3999197;69;20170410 01:03;50/SP94823;
D;082;3999197;69;20170410 01:03;P;;;;;;
D;082;3999197;69;20170410 01:03;V;;;;;;
B;082;3985109;70;20170410 01:03;;3;32;ESSEX ST;EPPING;2121;;;20150420;20170313;940000;;R;RESIDENCE;3;;;0;AM268780;
C;082;3985109;70;20170410 01:03;3/SP94764;
D;082;3985109;70;20170410 01:03;P;;;;;;
D;082;3985109;70;20170410 01:03;V;;;;;;
D;082;3985109;70;20170410 01:03;V;;;;;;
B;082;3978397;71;20170410 01:03;;;15 B;MOUNT PLEASANT AVE;NORMANHURST;2076;1104;M;20170214;20170328;1530000;R2;R;RESIDENCE;;REB;;0;AM284412;
C;082;3978397;71;20170410 01:03;50/1217516;
D;082;3978397;71;20170410 01:03;P;;;;;;
D;082;3978397;71;20170410 01:03;V;;;;;;
B;082;3962165;72;20170410 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130722;20160930;428000;;R;RESIDENCE;74;;;0;AM273130;
C;082;3962165;72;20170410 01:03;74/SP94140;
D;082;3962165;72;20170410 01:03;P;;;;;;
D;082;3962165;72;20170410 01:03;V;;;;;;
B;082;3913359;73;20170410 01:03;;34;42;CLIFF RD;EPPING;2121;165;M;20170215;20170329;1075000;;R;RESIDENCE;34;;;0;AM283936;
C;082;3913359;73;20170410 01:03;34/SP93023;
D;082;3913359;73;20170410 01:03;P;;;;;;
D;082;3913359;73;20170410 01:03;P;;;;;;
D;082;3913359;73;20170410 01:03;V;;;;;;
D;082;3913359;73;20170410 01:03;V;;;;;;
Z;376;73;73;228;
