A;RTSALEDATA;124;20170501 01:06;VALNET;
B;124;1269945;14;20170501 01:06;;;10;EL PASO PL;ORANGE;2800;644.5;M;20170323;20170411;350000;R1;3;OTHER;;AGM;;0;AM318425;
C;124;1269945;14;20170501 01:06;26/262933;
D;124;1269945;14;20170501 01:06;P;;;;;;
D;124;1269945;14;20170501 01:06;V;;;;;;
D;124;1269945;14;20170501 01:06;V;;;;;;
B;124;1272588;15;20170501 01:06;;;1;KENNETT PL;CLIFTON GROVE;2800;2.22;H;20170310;20170421;650000;R5;R;RESIDENCE;;RHC;;0;AM325268;
C;124;1272588;15;20170501 01:06;509/263991;
D;124;1272588;15;20170501 01:06;P;;;;;;
D;124;1272588;15;20170501 01:06;P;;;;;;
D;124;1272588;15;20170501 01:06;V;;;;;;
D;124;1272588;15;20170501 01:06;V;;;;;;
B;124;1267288;16;20170501 01:06;;;21;BIRCHGROVE DR;ORANGE;2800;800;M;20170315;20170426;620000;R2;R;RESIDENCE;;ALC;;0;AM329357;
C;124;1267288;16;20170501 01:06;9/1009040;
D;124;1267288;16;20170501 01:06;P;;;;;;
D;124;1267288;16;20170501 01:06;P;;;;;;
D;124;1267288;16;20170501 01:06;V;;;;;;
D;124;1267288;16;20170501 01:06;V;;;;;;
B;124;1267306;17;20170501 01:06;;;4;BLACKMANS CL;ORANGE;2800;930.7;M;20170223;20170406;360000;R1;R;RESIDENCE;;AGP;;0;AM315611;
C;124;1267306;17;20170501 01:06;94/263614;
D;124;1267306;17;20170501 01:06;P;;;;;;
D;124;1267306;17;20170501 01:06;V;;;;;;
B;124;1272795;18;20170501 01:06;;;26;KOKODA ST;ORANGE;2800;373.1;M;20170328;20170418;155000;R2;R;RESIDENCE;;ALG;;0;AM331206;
C;124;1272795;18;20170501 01:06;7/25621;
D;124;1272795;18;20170501 01:06;P;;;;;;
D;124;1272795;18;20170501 01:06;P;;;;;;
D;124;1272795;18;20170501 01:06;V;;;;;;
B;124;1275491;19;20170501 01:06;;;5;MOULDER ST;ORANGE;2800;733.5;M;20170228;20170411;335000;R1;R;RESIDENCE;;AGS;;0;AM317327;
C;124;1275491;19;20170501 01:06;3/518150;
D;124;1275491;19;20170501 01:06;P;;;;;;
D;124;1275491;19;20170501 01:06;V;;;;;;
B;124;1275555;20;20170501 01:06;;;178;MOULDER ST;ORANGE;2800;503.3;M;20170306;20170410;320000;R1;R;RESIDENCE;;AGC;;0;AM324650;
C;124;1275555;20;20170501 01:06;1/153081;
D;124;1275555;20;20170501 01:06;P;;;;;;
D;124;1275555;20;20170501 01:06;V;;;;;;
B;124;1270209;21;20170501 01:06;;;14;FORBES RD;ORANGE;2800;787.9;M;20170307;20170418;225000;R1;R;RESIDENCE;;AGM;;0;AM314602;
C;124;1270209;21;20170501 01:06;A/366726;
D;124;1270209;21;20170501 01:06;P;;;;;;
D;124;1270209;21;20170501 01:06;V;;;;;;
B;124;1273297;22;20170501 01:06;;;16;LILAC AVE;ORANGE;2800;600.7;M;20170418;20170418;260000;R2;R;RESIDENCE;;ALW;;0;AM335105;
C;124;1273297;22;20170501 01:06;6/218621;
D;124;1273297;22;20170501 01:06;P;;;;;;
D;124;1273297;22;20170501 01:06;V;;;;;;
D;124;1273297;22;20170501 01:06;V;;;;;;
B;124;1278604;23;20170501 01:06;;8;7;SPRING ST;ORANGE;2800;;;20170315;20170411;270000;;3;UNIT;10;;;0;AM331209;
C;124;1278604;23;20170501 01:06;10/SP45378;
D;124;1278604;23;20170501 01:06;P;;;;;;
D;124;1278604;23;20170501 01:06;V;;;;;;
B;124;1276170;24;20170501 01:06;;;14;OAK ST;ORANGE;2800;961.1;M;20170310;20170421;385000;R1;R;RESIDENCE;;AGM;;0;AM325081;
C;124;1276170;24;20170501 01:06;21/221878;
D;124;1276170;24;20170501 01:06;P;;;;;;
D;124;1276170;24;20170501 01:06;V;;;;;;
B;124;1270911;25;20170501 01:06;;;9;GIRRAHWEEN PL;ORANGE;2800;4388;M;20170322;20170413;690000;R5;R;RESIDENCE;;RHF;;0;AM334794;
C;124;1270911;25;20170501 01:06;6/263721;
D;124;1270911;25;20170501 01:06;P;;;;;;
D;124;1270911;25;20170501 01:06;P;;;;;;
D;124;1270911;25;20170501 01:06;V;;;;;;
D;124;1270911;25;20170501 01:06;V;;;;;;
B;124;1265675;26;20170501 01:06;;;31;ADINA CRES;ORANGE;2800;581.7;M;19761008;20170316;13500;R2;R;RESIDENCE;;ALG;;0;AM318874;
C;124;1265675;26;20170501 01:06;293/239003;
D;124;1265675;26;20170501 01:06;P;;;;;;
D;124;1265675;26;20170501 01:06;P;;;;;;
D;124;1265675;26;20170501 01:06;V;;;;;;
D;124;1265675;26;20170501 01:06;V;;;;;;
B;124;1271393;27;20170501 01:06;;;23;HEATHERBRAE PDE;ORANGE;2800;774.2;M;20170306;20170410;420000;R1;R;RESIDENCE;;AGP;;0;AM312428;
C;124;1271393;27;20170501 01:06;33/262788;
D;124;1271393;27;20170501 01:06;P;;;;;;
D;124;1271393;27;20170501 01:06;P;;;;;;
D;124;1271393;27;20170501 01:06;V;;;;;;
B;124;1276851;28;20170501 01:06;;;3;PHOENIX PL;ORANGE;2800;717.4;M;20170301;20170412;328000;R1;R;RESIDENCE;;AGP;;0;AM327582;
C;124;1276851;28;20170501 01:06;20/809961;
D;124;1276851;28;20170501 01:06;P;;;;;;
D;124;1276851;28;20170501 01:06;V;;;;;;
B;124;1279920;29;20170501 01:06;;12;16;WARRENDINE ST;ORANGE;2800;;;20170324;20170331;220000;;R;RESIDENCE;11;;;0;AM334157;
C;124;1279920;29;20170501 01:06;11/SP22620;
D;124;1279920;29;20170501 01:06;P;;;;;;
D;124;1279920;29;20170501 01:06;V;;;;;;
B;124;3529552;30;20170501 01:06;;;6;BELLA VISTA CL;ORANGE;2800;503.9;M;20170124;20170309;378000;R1;R;RESIDENCE;;AGV;;0;AM323200;
C;124;3529552;30;20170501 01:06;11/286314;
D;124;3529552;30;20170501 01:06;P;;;;;;
D;124;3529552;30;20170501 01:06;P;;;;;;
D;124;3529552;30;20170501 01:06;V;;;;;;
B;124;3622203;31;20170501 01:06;;;2;ABELIA CL;ORANGE;2800;885.2;M;20170307;20170418;438000;R1;R;RESIDENCE;;AGP;;0;AM328155;
C;124;3622203;31;20170501 01:06;64/1172183;
D;124;3622203;31;20170501 01:06;P;;;;;;
D;124;3622203;31;20170501 01:06;P;;;;;;
D;124;3622203;31;20170501 01:06;V;;;;;;
D;124;3622203;31;20170501 01:06;V;;;;;;
B;124;4022467;32;20170501 01:06;;;42;CECIL RD;ORANGE;2800;519.7;M;20170302;20170330;295000;;R;RESIDENCE;;;;0;AM296225;
C;124;4022467;32;20170501 01:06;31/842341;
D;124;4022467;32;20170501 01:06;P;;;;;;
D;124;4022467;32;20170501 01:06;V;;;;;;
B;124;4019589;33;20170501 01:06;;;80;BOTANIC WAY;ORANGE;2800;525;M;20170306;20170424;130000;;V;VACANT LAND;;;;0;AM326855;
C;124;4019589;33;20170501 01:06;202/1229307;
D;124;4019589;33;20170501 01:06;P;;;;;;
D;124;4019589;33;20170501 01:06;V;;;;;;
B;124;4019592;34;20170501 01:06;;;8;ALOE VERA PL;ORANGE;2800;470.6;M;20161102;20170419;120000;;V;VACANT LAND;;;;0;AM315942;
C;124;4019592;34;20170501 01:06;205/1229307;
D;124;4019592;34;20170501 01:06;P;;;;;;
D;124;4019592;34;20170501 01:06;V;;;;;;
B;124;3758395;35;20170501 01:06;;;42;LOMBARDY WAY;ORANGE;2800;900.6;M;20170329;20170421;567000;R2;R;RESIDENCE;;ALN;;0;AM328206;
C;124;3758395;35;20170501 01:06;329/1193909;
D;124;3758395;35;20170501 01:06;P;;;;;;
D;124;3758395;35;20170501 01:06;P;;;;;;
D;124;3758395;35;20170501 01:06;V;;;;;;
D;124;3758395;35;20170501 01:06;V;;;;;;
B;124;3351958;36;20170501 01:06;;;3;BURRENDONG WAY;ORANGE;2800;715.5;M;20170327;20170421;332500;R1;R;RESIDENCE;;AGM;;0;AM328164;
C;124;3351958;36;20170501 01:06;101/875571;
D;124;3351958;36;20170501 01:06;P;;;;;;
D;124;3351958;36;20170501 01:06;P;;;;;;
D;124;3351958;36;20170501 01:06;V;;;;;;
B;124;3914378;37;20170501 01:06;;;10;CAMELLIA PL;ORANGE;2800;763;M;20170313;20170421;175000;R1;V;VACANT LAND;;AGP;;0;AM324479;
C;124;3914378;37;20170501 01:06;209/1217383;
D;124;3914378;37;20170501 01:06;P;;;;;;
D;124;3914378;37;20170501 01:06;P;;;;;;
D;124;3914378;37;20170501 01:06;V;;;;;;
B;124;3996577;38;20170501 01:06;;;9;NEWPORT ST;ORANGE;2800;453.5;M;20161213;20170317;399000;R1;R;RESIDENCE;;AGV;;0;AM264307;
C;124;3996577;38;20170501 01:06;3451/1228253;
D;124;3996577;38;20170501 01:06;P;;;;;;
D;124;3996577;38;20170501 01:06;V;;;;;;
B;124;3996880;39;20170501 01:06;;;38;NEWPORT ST;ORANGE;2800;981;M;20151223;20170222;165000;R1;V;VACANT LAND;;AGV;;0;AM326104;
C;124;3996880;39;20170501 01:06;405/1228050;
D;124;3996880;39;20170501 01:06;P;;;;;;
D;124;3996880;39;20170501 01:06;V;;;;;;
B;124;3996898;40;20170501 01:06;;;10;ANDRES ST;ORANGE;2800;820;M;20170303;20170413;161000;R1;V;VACANT LAND;;AGV;;0;AM335073;
C;124;3996898;40;20170501 01:06;423/1228050;
D;124;3996898;40;20170501 01:06;P;;;;;;
D;124;3996898;40;20170501 01:06;V;;;;;;
B;124;3996902;41;20170501 01:06;;;2;ANDRES ST;ORANGE;2800;886.8;M;20151223;20170222;160000;R1;V;VACANT LAND;;AGV;;0;AM326099;
C;124;3996902;41;20170501 01:06;427/1228050;
D;124;3996902;41;20170501 01:06;P;;;;;;
D;124;3996902;41;20170501 01:06;V;;;;;;
B;124;3996903;42;20170501 01:06;;;13;BUCKLAND DR;ORANGE;2800;864.8;M;20151223;20170222;160000;R1;V;VACANT LAND;;AGV;;0;AM326089;
C;124;3996903;42;20170501 01:06;428/1228050;
D;124;3996903;42;20170501 01:06;P;;;;;;
D;124;3996903;42;20170501 01:06;V;;;;;;
B;124;3992158;43;20170501 01:06;;;37;WILLIAM MAKER DR;ORANGE;2800;701.2;M;20160712;20170412;151500;R1;V;VACANT LAND;;AGV;;0;AM311863;
C;124;3992158;43;20170501 01:06;103/1225229;
D;124;3992158;43;20170501 01:06;P;;;;;;
D;124;3992158;43;20170501 01:06;V;;;;;;
D;124;3992158;43;20170501 01:06;V;;;;;;
B;124;3992160;44;20170501 01:06;;;33;WILLIAM MAKER DR;ORANGE;2800;715;M;20150904;20170413;152000;R1;V;VACANT LAND;;AGV;;0;AM314567;
C;124;3992160;44;20170501 01:06;105/1225229;
D;124;3992160;44;20170501 01:06;P;;;;;;
D;124;3992160;44;20170501 01:06;V;;;;;;
D;124;3992160;44;20170501 01:06;V;;;;;;
B;124;4013402;45;20170501 01:06;;;12;ELLENBRAE ST;ORANGE;2800;651.6;M;20151222;20170412;142000;R1;V;VACANT LAND;;AGV;;0;AM311819;
C;124;4013402;45;20170501 01:06;209/1228903;
D;124;4013402;45;20170501 01:06;P;;;;;;
D;124;4013402;45;20170501 01:06;V;;;;;;
B;124;4013403;46;20170501 01:06;;;14;ELLENBRAE ST;ORANGE;2800;700.2;M;20160701;20170403;148000;R1;V;VACANT LAND;;AGV;;0;AM325444;
C;124;4013403;46;20170501 01:06;210/1228903;
D;124;4013403;46;20170501 01:06;P;;;;;;
D;124;4013403;46;20170501 01:06;P;;;;;;
D;124;4013403;46;20170501 01:06;V;;;;;;
Z;219;46;46;125;
