A;RTSALEDATA;124;20170522 01:06;VALNET;
D;124;2995264;10;20170522 01:06;V;;;;;;
B;124;3379921;11;20170522 01:06;;;37;DEAN DR;ORANGE;2800;2.08;H;20161104;20170501;2100000;R5;R;RESIDENCE;;RHF;;0;AM380814;
C;124;3379921;11;20170522 01:06;2/1122522;
D;124;3379921;11;20170522 01:06;P;;;;;;
D;124;3379921;11;20170522 01:06;P;;;;;;
D;124;3379921;11;20170522 01:06;V;;;;;;
B;124;1266685;12;20170522 01:06;;;17;AUTUMN ST;ORANGE;2800;1182;M;20170325;20170428;245000;R1;R;RESIDENCE;;AGE;;0;AM379215;
C;124;1266685;12;20170522 01:06;3/38138;
D;124;1266685;12;20170522 01:06;P;;;;;;
D;124;1266685;12;20170522 01:06;V;;;;;;
D;124;1266685;12;20170522 01:06;V;;;;;;
B;124;1269770;13;20170522 01:06;;;109;EDWARD ST;ORANGE;2800;833.1;M;20170322;20170503;450000;R1;R;RESIDENCE;;AGE;;0;AM383142;
C;124;1269770;13;20170522 01:06;735/815425;
D;124;1269770;13;20170522 01:06;P;;;;;;
D;124;1269770;13;20170522 01:06;P;;;;;;
D;124;1269770;13;20170522 01:06;V;;;;;;
B;124;1267081;14;20170522 01:06;;;415;BEASLEY RD;SPRING HILL;2800;2.065;H;20170420;20170508;490000;E3;R;RESIDENCE;;REE;;0;AM399909;
C;124;1267081;14;20170522 01:06;1/833015;
D;124;1267081;14;20170522 01:06;P;;;;;;
D;124;1267081;14;20170522 01:06;P;;;;;;
D;124;1267081;14;20170522 01:06;V;;;;;;
B;124;1275353;15;20170522 01:06;;;119;MOLONG RD;ORANGE;2800;866;M;20170331;20170512;186000;R2;R;RESIDENCE;;ALC;;0;AM390049;
C;124;1275353;15;20170522 01:06;190/1002540;
D;124;1275353;15;20170522 01:06;P;;;;;;
D;124;1275353;15;20170522 01:06;V;;;;;;
B;124;1267488;16;20170522 01:06;;;24;BOOTH CRES;ORANGE;2800;917.6;M;20170307;20170509;399000;R1;R;RESIDENCE;;AGP;;0;AM394050;
C;124;1267488;16;20170522 01:06;52/880204;
D;124;1267488;16;20170522 01:06;P;;;;;;
D;124;1267488;16;20170522 01:06;V;;;;;;
B;124;1275678;17;20170522 01:06;;;6;MURRABA CL;ORANGE;2800;790.2;M;20170325;20170509;510000;R2;R;RESIDENCE;;ALW;;0;AM395708;
C;124;1275678;17;20170522 01:06;12/249620;
D;124;1275678;17;20170522 01:06;P;;;;;;
D;124;1275678;17;20170522 01:06;P;;;;;;
D;124;1275678;17;20170522 01:06;V;;;;;;
D;124;1275678;17;20170522 01:06;V;;;;;;
B;124;1273401;18;20170522 01:06;;;169;LONE PINE AVE;ORANGE;2800;581.7;M;20170316;20170505;200000;R2;R;RESIDENCE;;ALG;;0;AM383279;
C;124;1273401;18;20170522 01:06;15/241292;
D;124;1273401;18;20170522 01:06;P;;;;;;
D;124;1273401;18;20170522 01:06;V;;;;;;
B;124;1273936;19;20170522 01:07;;;162;MCLACHLAN ST;ORANGE;2800;467.9;M;20170309;20170331;350000;R1;R;RESIDENCE;;AGE;;0;AM305545;
C;124;1273936;19;20170522 01:07;1/986358;
D;124;1273936;19;20170522 01:07;P;;;;;;
D;124;1273936;19;20170522 01:07;V;;;;;;
D;124;1273936;19;20170522 01:07;V;;;;;;
B;124;1271432;20;20170522 01:07;;;507;HILL ST;ORANGE;2800;758.8;M;20170406;20170512;349000;R1;R;RESIDENCE;;AGS;;0;AM400966;
C;124;1271432;20;20170522 01:07;4/235419;
D;124;1271432;20;20170522 01:07;P;;;;;;
D;124;1271432;20;20170522 01:07;V;;;;;;
B;124;1279853;21;20170522 01:07;;;11;WAKEFORD ST;ORANGE;2800;1012;M;20170316;20170407;220000;R1;R;RESIDENCE;;AGE;;0;AM383470;
C;124;1279853;21;20170522 01:07;9/9/2986;
D;124;1279853;21;20170522 01:07;P;;;;;;
D;124;1279853;21;20170522 01:07;P;;;;;;
D;124;1279853;21;20170522 01:07;V;;;;;;
B;124;1280024;22;20170522 01:07;;;158;WARRENDINE ST;ORANGE;2800;718.2;M;20161212;20170127;440000;R1;R;RESIDENCE;;AGC;;0;AM378382;
C;124;1280024;22;20170522 01:07;355/614728;
D;124;1280024;22;20170522 01:07;P;;;;;;
D;124;1280024;22;20170522 01:07;V;;;;;;
B;124;1280345;23;20170522 01:07;;;5;WISTERIA PL;ORANGE;2800;378.5;M;20170405;20170511;310000;R1;R;RESIDENCE;;AGP;;0;AM395614;
C;124;1280345;23;20170522 01:07;40/1018845;
D;124;1280345;23;20170522 01:07;P;;;;;;
D;124;1280345;23;20170522 01:07;P;;;;;;
D;124;1280345;23;20170522 01:07;V;;;;;;
B;124;3098967;24;20170522 01:07;;;19;BERT WHITELEY PL;ORANGE;2800;906.3;M;20170406;20170503;440000;R1;R;RESIDENCE;;AGP;;0;AM379058;
C;124;3098967;24;20170522 01:07;26/1066920;
D;124;3098967;24;20170522 01:07;P;;;;;;
D;124;3098967;24;20170522 01:07;P;;;;;;
D;124;3098967;24;20170522 01:07;V;;;;;;
D;124;3098967;24;20170522 01:07;V;;;;;;
B;124;3565080;25;20170522 01:07;;;2;BUNYA CL;ORANGE;2800;1311;M;20170418;20170511;675000;R2;R;RESIDENCE;;ALW;;0;AM385128;
C;124;3565080;25;20170522 01:07;45/1161714;
D;124;3565080;25;20170522 01:07;P;;;;;;
D;124;3565080;25;20170522 01:07;P;;;;;;
D;124;3565080;25;20170522 01:07;V;;;;;;
D;124;3565080;25;20170522 01:07;V;;;;;;
B;124;4021033;26;20170522 01:07;;19;211;HILL ST;ORANGE;2800;333;M;20150107;20170504;402500;R1;R;RESIDENCE;;AGM;;0;AM381172;
C;124;4021033;26;20170522 01:07;27/286621;
D;124;4021033;26;20170522 01:07;P;;;;;;
D;124;4021033;26;20170522 01:07;P;;;;;;
D;124;4021033;26;20170522 01:07;V;;;;;;
B;124;3144178;27;20170522 01:07;;;18;DISCOVERY DR;ORANGE;2800;808.2;M;20170327;20170508;332000;R1;R;RESIDENCE;;AGP;;0;AM382094;
C;124;3144178;27;20170522 01:07;722/1075417;
D;124;3144178;27;20170522 01:07;P;;;;;;
D;124;3144178;27;20170522 01:07;P;;;;;;
D;124;3144178;27;20170522 01:07;V;;;;;;
D;124;3144178;27;20170522 01:07;V;;;;;;
B;124;3165816;28;20170522 01:07;;;41;BROOKLANDS DR;ORANGE;2800;1089;M;20170328;20170509;175000;R1;V;VACANT LAND;;AGP;;0;AM397010;
C;124;3165816;28;20170522 01:07;49/1079045;
D;124;3165816;28;20170522 01:07;P;;;;;;
D;124;3165816;28;20170522 01:07;P;;;;;;
D;124;3165816;28;20170522 01:07;V;;;;;;
B;124;3201616;29;20170522 01:07;;;8;BOTANIC WAY;ORANGE;2800;738.2;M;20170413;20170505;459000;R1;R;RESIDENCE;;AGP;;0;AM383374;
C;124;3201616;29;20170522 01:07;189/1086766;
D;124;3201616;29;20170522 01:07;P;;;;;;
D;124;3201616;29;20170522 01:07;V;;;;;;
B;124;3720869;30;20170522 01:07;;;85;KEARNEYS DR;ORANGE;2800;760.2;M;20170330;20170511;123000;R1;V;VACANT LAND;;AGP;;0;AM395336;
C;124;3720869;30;20170522 01:07;107/1187382;
D;124;3720869;30;20170522 01:07;P;;;;;;
D;124;3720869;30;20170522 01:07;V;;;;;;
B;124;3758378;31;20170522 01:07;;;6;LOMBARDY WAY;ORANGE;2800;850;M;20170327;20170508;560000;R2;R;RESIDENCE;;ALN;;0;AM397832;
C;124;3758378;31;20170522 01:07;312/1193909;
D;124;3758378;31;20170522 01:07;P;;;;;;
D;124;3758378;31;20170522 01:07;P;;;;;;
D;124;3758378;31;20170522 01:07;V;;;;;;
D;124;3758378;31;20170522 01:07;V;;;;;;
B;124;3330160;32;20170522 01:07;;;19;QUINLAN RUN;ORANGE;2800;940;M;20170411;20170511;360000;R1;R;RESIDENCE;;AGP;;0;AM398791;
C;124;3330160;32;20170522 01:07;813/1109938;
D;124;3330160;32;20170522 01:07;P;;;;;;
D;124;3330160;32;20170522 01:07;P;;;;;;
D;124;3330160;32;20170522 01:07;V;;;;;;
D;124;3330160;32;20170522 01:07;V;;;;;;
B;124;3848943;33;20170522 01:07;;;8;HALLARAN WAY;ORANGE;2800;671.4;M;20170104;20170503;469000;R1;R;RESIDENCE;;AGV;;0;AM375558;
C;124;3848943;33;20170522 01:07;334/1208773;
D;124;3848943;33;20170522 01:07;P;;;;;;
D;124;3848943;33;20170522 01:07;P;;;;;;
D;124;3848943;33;20170522 01:07;V;;;;;;
B;124;3848945;34;20170522 01:07;;;3;NEWPORT ST;ORANGE;2800;755.3;M;20170322;20170502;569000;R1;R;RESIDENCE;;AGV;;0;AM369878;
C;124;3848945;34;20170522 01:07;336/1208773;
D;124;3848945;34;20170522 01:07;P;;;;;;
D;124;3848945;34;20170522 01:07;P;;;;;;
D;124;3848945;34;20170522 01:07;V;;;;;;
B;124;3848951;35;20170522 01:07;;;16;NEWPORT ST;ORANGE;2800;635.5;M;20170213;20170503;455000;R1;R;RESIDENCE;;AGV;;0;AM396409;
C;124;3848951;35;20170522 01:07;342/1208773;
D;124;3848951;35;20170522 01:07;P;;;;;;
D;124;3848951;35;20170522 01:07;P;;;;;;
D;124;3848951;35;20170522 01:07;V;;;;;;
B;124;3857657;36;20170522 01:07;;;5;KIRKWOOD PL;ORANGE;2800;2.389;H;20170220;20170504;380000;R5;R;RESIDENCE;;RHF;;0;AM377204;
C;124;3857657;36;20170522 01:07;17/1209535;
D;124;3857657;36;20170522 01:07;P;;;;;;
D;124;3857657;36;20170522 01:07;P;;;;;;
D;124;3857657;36;20170522 01:07;V;;;;;;
D;124;3857657;36;20170522 01:07;V;;;;;;
B;124;3944535;37;20170522 01:07;;;13;ALOE VERA PL;ORANGE;2800;418;M;20151203;20170505;300000;R1;R;RESIDENCE;;AGP;;0;AM403893;
C;124;3944535;37;20170522 01:07;4/1220904;
D;124;3944535;37;20170522 01:07;P;;;;;;
D;124;3944535;37;20170522 01:07;P;;;;;;
D;124;3944535;37;20170522 01:07;V;;;;;;
B;124;3976814;38;20170522 01:07;;;11;NEWPORT ST;ORANGE;2800;454.6;M;20170427;20170511;379000;R1;R;RESIDENCE;;AGV;;0;AM400771;
C;124;3976814;38;20170522 01:07;3461/1225751;
D;124;3976814;38;20170522 01:07;P;;;;;;
D;124;3976814;38;20170522 01:07;V;;;;;;
Z;191;38;38;113;
