A;RTSALEDATA;091;20170227 01:03;VALNET;
D;091;931051;11;20170227 01:03;P;;;;;;
D;091;931051;11;20170227 01:03;V;;;;;;
B;091;901419;12;20170227 01:03;;;1;BINBA PL;BROOKVALE;2100;556.4;M;20161124;20170208;1480000;R2;R;RESIDENCE;;BKL;;0;AM165845;
C;091;901419;12;20170227 01:03;6/227987;
D;091;901419;12;20170227 01:03;P;;;;;;
D;091;901419;12;20170227 01:03;V;;;;;;
D;091;901419;12;20170227 01:03;V;;;;;;
D;091;901419;12;20170227 01:03;V;;;;;;
B;091;917786;13;20170227 01:03;;1;21;HOLBORN AVE;DEE WHY;2099;;;20161223;20170215;860000;;R;RESIDENCE;1;;;0;AM164326;
C;091;917786;13;20170227 01:03;1/SP54673;
D;091;917786;13;20170227 01:03;P;;;;;;
D;091;917786;13;20170227 01:03;V;;;;;;
D;091;917786;13;20170227 01:03;V;;;;;;
B;091;923093;14;20170227 01:03;;;4;LAUREL CH;FORESTVILLE;2087;557.48;M;20161130;20170208;1660000;R2;R;RESIDENCE;;FSL;;0;AM172001;
C;091;923093;14;20170227 01:03;26/24593;
D;091;923093;14;20170227 01:03;P;;;;;;
D;091;923093;14;20170227 01:03;P;;;;;;
D;091;923093;14;20170227 01:03;V;;;;;;
D;091;923093;14;20170227 01:03;V;;;;;;
B;091;931241;15;20170227 01:03;;10;135;PACIFIC PDE;DEE WHY;2099;;;20161124;20170116;421500;;R;RESIDENCE;10;;;50;AM171912;
C;091;931241;15;20170227 01:03;10/SP5987;
D;091;931241;15;20170227 01:03;P;;;;;;
D;091;931241;15;20170227 01:03;V;;;;;;
D;091;931241;15;20170227 01:03;V;;;;;;
B;091;938420;16;20170227 01:03;;9;14;RONALD AVE;FRESHWATER;2096;;;20161118;20170120;927000;;R;RESIDENCE;9;;;0;AM145751;
C;091;938420;16;20170227 01:03;9/SP7537;
D;091;938420;16;20170227 01:03;P;;;;;;
D;091;938420;16;20170227 01:03;P;;;;;;
D;091;938420;16;20170227 01:03;V;;;;;;
D;091;938420;16;20170227 01:03;V;;;;;;
B;091;901658;17;20170227 01:03;;;156;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20161209;20170125;1620000;R2;R;RESIDENCE;;DDF;;0;AM165253;
C;091;901658;17;20170227 01:03;20/224759;
D;091;901658;17;20170227 01:03;P;;;;;;
D;091;901658;17;20170227 01:03;V;;;;;;
B;091;912614;18;20170227 01:03;;;18;FARRER PL;FRENCHS FOREST;2086;1385;M;20161219;20170130;1037500;R2;R;RESIDENCE;;DDF;;0;AM157276;
C;091;912614;18;20170227 01:03;60/262723;
D;091;912614;18;20170227 01:03;P;;;;;;
D;091;912614;18;20170227 01:03;P;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
D;091;912614;18;20170227 01:03;V;;;;;;
B;091;904619;19;20170227 01:03;;3;50 A;CARRINGTON PDE;CURL CURL;2096;;;20161203;20170130;946000;;R;RESIDENCE;3;;;0;AM138279;
C;091;904619;19;20170227 01:03;3/SP6567;
D;091;904619;19;20170227 01:03;P;;;;;;
D;091;904619;19;20170227 01:03;V;;;;;;
B;091;910243;20;20170227 01:03;;17;41;DELMAR PDE;DEE WHY;2099;;;20161202;20170208;865000;;R;RESIDENCE;17;;;0;AM172080;
C;091;910243;20;20170227 01:03;17/SP8527;
D;091;910243;20;20170227 01:03;P;;;;;;
D;091;910243;20;20170227 01:03;P;;;;;;
D;091;910243;20;20170227 01:03;V;;;;;;
D;091;910243;20;20170227 01:03;V;;;;;;
B;091;907630;21;20170227 01:03;;;46;COWAN DR;COTTAGE POINT;2084;1443;M;20161116;20170217;4500000;E4;R;RESIDENCE;;CPT;;0;AM169921;
C;091;907630;21;20170227 01:03;2/733613;
D;091;907630;21;20170227 01:03;P;;;;;;
D;091;907630;21;20170227 01:03;V;;;;;;
D;091;907630;21;20170227 01:03;V;;;;;;
B;091;913157;22;20170227 01:03;;7;22;FISHER RD;DEE WHY;2099;;;20161222;20170208;415000;;3;OFFICE;33;;;0;AM169826;
C;091;913157;22;20170227 01:03;33/SP33656;
D;091;913157;22;20170227 01:03;P;;;;;;
D;091;913157;22;20170227 01:03;P;;;;;;
D;091;913157;22;20170227 01:03;V;;;;;;
D;091;913157;22;20170227 01:03;V;;;;;;
B;091;934769;23;20170227 01:03;;3;767;PITTWATER RD;DEE WHY;2099;;;20161217;20170127;920000;;R;RESIDENCE;3;;;0;AM159180;
C;091;934769;23;20170227 01:03;3/SP19906;
D;091;934769;23;20170227 01:03;P;;;;;;
D;091;934769;23;20170227 01:03;V;;;;;;
B;091;899786;24;20170227 01:03;;;70;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20161119;20170120;1420000;R2;R;RESIDENCE;;CPX;;0;AM134604;
C;091;899786;24;20170227 01:03;31/F1/33000;
D;091;899786;24;20170227 01:03;P;;;;;;
D;091;899786;24;20170227 01:03;V;;;;;;
B;091;934919;25;20170227 01:03;;4;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;2000000;;3;OFFICE;4;;;0;AM179008;
C;091;934919;25;20170227 01:03;4/SP58682;
D;091;934919;25;20170227 01:03;P;;;;;;
D;091;934919;25;20170227 01:03;V;;;;;;
B;091;934919;26;20170227 01:03;;5;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;240000;;3;OFFICE;5;;;0;AM178999;
C;091;934919;26;20170227 01:03;5/SP58682;
D;091;934919;26;20170227 01:03;P;;;;;;
D;091;934919;26;20170227 01:03;V;;;;;;
B;091;934919;27;20170227 01:03;;6;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;220000;;3;OFFICE;6;;;0;AM178995;
C;091;934919;27;20170227 01:03;6/SP58682;
D;091;934919;27;20170227 01:03;P;;;;;;
D;091;934919;27;20170227 01:03;V;;;;;;
B;091;934919;28;20170227 01:03;;7;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;270000;;3;OFFICE;7;;;0;AM178990;
C;091;934919;28;20170227 01:03;7/SP58682;
D;091;934919;28;20170227 01:03;P;;;;;;
D;091;934919;28;20170227 01:03;V;;;;;;
B;091;934919;29;20170227 01:03;;8;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;250000;;3;OFFICE;8;;;0;AM178985;
C;091;934919;29;20170227 01:03;8/SP58682;
D;091;934919;29;20170227 01:03;P;;;;;;
D;091;934919;29;20170227 01:03;V;;;;;;
B;091;934919;30;20170227 01:03;;9;685;PITTWATER RD;DEE WHY;2099;;;20161118;20161208;280000;;3;OFFICE;9;;;0;AM178981;
C;091;934919;30;20170227 01:03;9/SP58682;
D;091;934919;30;20170227 01:03;P;;;;;;
D;091;934919;30;20170227 01:03;V;;;;;;
B;091;908067;31;20170227 01:03;;13;44;CROWN RD;QUEENSCLIFF;2096;;;20161228;20170208;805000;;R;RESIDENCE;13;;;0;AM163072;
C;091;908067;31;20170227 01:03;13/SP6599;
D;091;908067;31;20170227 01:03;P;;;;;;
D;091;908067;31;20170227 01:03;P;;;;;;
D;091;908067;31;20170227 01:03;V;;;;;;
B;091;932541;32;20170227 01:03;;;21;PARR AVE;NORTH CURL CURL;2099;522.73;M;20161123;20170120;3513000;R2;R;RESIDENCE;;NCV;;0;AM166370;
C;091;932541;32;20170227 01:03;98/14113;
D;091;932541;32;20170227 01:03;P;;;;;;
D;091;932541;32;20170227 01:03;V;;;;;;
D;091;932541;32;20170227 01:03;V;;;;;;
B;091;932582;33;20170227 01:03;;;136;PARR PDE;NARRAWEENA;2099;575.4;M;20161203;20170203;1545000;R2;R;RESIDENCE;;NAX;;0;AM175095;
C;091;932582;33;20170227 01:03;2/29736;
D;091;932582;33;20170227 01:03;P;;;;;;
D;091;932582;33;20170227 01:03;V;;;;;;
D;091;932582;33;20170227 01:03;V;;;;;;
B;091;911174;34;20170227 01:03;;;18;EASTBANK AVE;COLLAROY;2097;564.03;M;20161126;20170120;2720000;R2;R;RESIDENCE;;SNC;;0;AM168722;
C;091;911174;34;20170227 01:03;15/31/13919;
D;091;911174;34;20170227 01:03;P;;;;;;
D;091;911174;34;20170227 01:03;P;;;;;;
D;091;911174;34;20170227 01:03;V;;;;;;
B;091;924720;35;20170227 01:03;;;57;LYNWOOD AVE;DEE WHY;2099;550.1;M;20161213;20170124;1575000;R2;R;RESIDENCE;;DWN;;0;AM135174;
C;091;924720;35;20170227 01:03;14/205924;
D;091;924720;35;20170227 01:03;P;;;;;;
D;091;924720;35;20170227 01:03;P;;;;;;
D;091;924720;35;20170227 01:03;V;;;;;;
D;091;924720;35;20170227 01:03;V;;;;;;
B;091;932935;36;20170227 01:03;;;4;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20161110;20170202;1520000;R2;R;RESIDENCE;;DDF;;0;AM158245;
C;091;932935;36;20170227 01:03;9/224441;
D;091;932935;36;20170227 01:03;P;;;;;;
D;091;932935;36;20170227 01:03;P;;;;;;
D;091;932935;36;20170227 01:03;V;;;;;;
D;091;932935;36;20170227 01:03;V;;;;;;
B;091;938671;37;20170227 01:03;;;34;ROSE AVE;WHEELER HEIGHTS;2097;2480;M;20160930;20170214;3610000;R2;R;RESIDENCE;;CPX;;0;AM173482;
C;091;938671;37;20170227 01:03;4/9720;
D;091;938671;37;20170227 01:03;P;;;;;;
D;091;938671;37;20170227 01:03;V;;;;;;
B;091;939066;38;20170227 01:03;;;101;RYAN PL;BEACON HILL;2100;575.4;M;20161210;20170118;1358000;R2;R;RESIDENCE;;BHX;;0;AM154372;
C;091;939066;38;20170227 01:03;144/212124;
D;091;939066;38;20170227 01:03;P;;;;;;
D;091;939066;38;20170227 01:03;P;;;;;;
D;091;939066;38;20170227 01:03;V;;;;;;
D;091;939066;38;20170227 01:03;V;;;;;;
B;091;947009;39;20170227 01:03;;;74;WESTMORELAND AVE;COLLAROY;2097;670.3;M;20170123;20170216;1550000;R2;R;RESIDENCE;;CBL;;0;AM166794;
C;091;947009;39;20170227 01:03;4/233078;
D;091;947009;39;20170227 01:03;P;;;;;;
D;091;947009;39;20170227 01:03;V;;;;;;
B;091;942106;40;20170227 01:03;;;10;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20161209;20170118;2200000;R2;R;RESIDENCE;;NBW;;0;AM168846;
C;091;942106;40;20170227 01:03;81/23447;
D;091;942106;40;20170227 01:03;P;;;;;;
D;091;942106;40;20170227 01:03;P;;;;;;
D;091;942106;40;20170227 01:03;V;;;;;;
D;091;942106;40;20170227 01:03;V;;;;;;
B;091;3049198;41;20170227 01:03;;4;1145;PITTWATER RD;COLLAROY;2097;;;20170116;20170210;1350000;;R;RESIDENCE;4;;;0;AM166721;
C;091;3049198;41;20170227 01:03;4/SP70783;
D;091;3049198;41;20170227 01:03;P;;;;;;
D;091;3049198;41;20170227 01:03;V;;;;;;
B;091;3115548;42;20170227 01:03;;5;118;OCEAN ST;NARRABEEN;2101;;;20161115;20170214;1200000;;R;RESIDENCE;5;;;0;AM178919;
C;091;3115548;42;20170227 01:03;5/SP73296;
D;091;3115548;42;20170227 01:03;P;;;;;;
D;091;3115548;42;20170227 01:03;V;;;;;;
D;091;3115548;42;20170227 01:03;V;;;;;;
B;091;3596246;43;20170227 01:03;;7;64;PITT RD;NORTH CURL CURL;2099;;;20161209;20170120;238500;;R;RESIDENCE;7;;;50;AM159387;
C;091;3596246;43;20170227 01:03;7/SP85755;
D;091;3596246;43;20170227 01:03;P;;;;;;
D;091;3596246;43;20170227 01:03;V;;;;;;
D;091;3596246;43;20170227 01:03;V;;;;;;
B;091;944816;44;20170227 01:03;;;8;VILLIERS PL;CROMER;2099;556.5;M;20170127;20170220;1500000;IN1;3;FACTORY;;DGI;;0;AM177057;
C;091;944816;44;20170227 01:03;11/201553;
D;091;944816;44;20170227 01:03;P;;;;;;
D;091;944816;44;20170227 01:03;V;;;;;;
B;091;939972;45;20170227 01:03;;1;38;SOLDIERS AVE;FRESHWATER;2096;;;20161118;20170213;1000000;;R;RESIDENCE;1;;;0;AM173503;
C;091;939972;45;20170227 01:03;1/SP9740;
D;091;939972;45;20170227 01:03;P;;;;;;
D;091;939972;45;20170227 01:03;P;;;;;;
D;091;939972;45;20170227 01:03;V;;;;;;
B;091;940516;46;20170227 01:03;;;23;SPRING RD;NORTH CURL CURL;2099;411;M;20161216;20170202;1955000;R2;R;RESIDENCE;;NCV;;0;AM161696;
C;091;940516;46;20170227 01:03;34/1/5748;
D;091;940516;46;20170227 01:03;P;;;;;;
D;091;940516;46;20170227 01:03;P;;;;;;
D;091;940516;46;20170227 01:03;V;;;;;;
D;091;940516;46;20170227 01:03;V;;;;;;
B;091;948647;47;20170227 01:03;;;78;WYADRA AVE;FRESHWATER;2096;676.6;M;20161210;20170206;2105000;R2;R;RESIDENCE;;NMY;;0;AM146932;
C;091;948647;47;20170227 01:03;7/16760;
D;091;948647;47;20170227 01:03;P;;;;;;
D;091;948647;47;20170227 01:03;P;;;;;;
D;091;948647;47;20170227 01:03;V;;;;;;
B;091;941028;48;20170227 01:03;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20170121;20170217;1850000;R2;R;RESIDENCE;;DDF;;0;AM167788;
C;091;941028;48;20170227 01:03;16/194/246755;
D;091;941028;48;20170227 01:03;P;;;;;;
D;091;941028;48;20170227 01:03;P;;;;;;
D;091;941028;48;20170227 01:03;V;;;;;;
D;091;941028;48;20170227 01:03;V;;;;;;
B;091;943759;49;20170227 01:03;;;13;TOWARRI PL;BELROSE;2085;739.8;M;20161124;20170119;1575000;R2;R;RESIDENCE;;FFT;;0;AM122142;
C;091;943759;49;20170227 01:03;2/235826;
D;091;943759;49;20170227 01:03;P;;;;;;
D;091;943759;49;20170227 01:03;P;;;;;;
D;091;943759;49;20170227 01:03;V;;;;;;
D;091;943759;49;20170227 01:03;V;;;;;;
B;091;946399;50;20170227 01:03;;;7;WATER RESERVE RD;NORTH BALGOWLAH;2093;581.7;M;20161219;20170130;2350000;R2;R;RESIDENCE;;NBW;;0;AM175726;
C;091;946399;50;20170227 01:03;275/12316;
D;091;946399;50;20170227 01:03;P;;;;;;
D;091;946399;50;20170227 01:03;P;;;;;;
D;091;946399;50;20170227 01:03;V;;;;;;
B;091;949086;51;20170227 01:03;;;19;WYUNA AVE;FRESHWATER;2096;448.9;M;20161111;20170207;2320000;R2;R;RESIDENCE;;NMY;;0;AM160635;
C;091;949086;51;20170227 01:03;29/5302;
D;091;949086;51;20170227 01:03;P;;;;;;
D;091;949086;51;20170227 01:03;V;;;;;;
D;091;949086;51;20170227 01:03;V;;;;;;
B;091;3172585;52;20170227 01:03;;13;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20161026;20161207;1450000;;R;RESIDENCE;13;;;0;AM134367;
C;091;3172585;52;20170227 01:03;13/SP74905;
D;091;3172585;52;20170227 01:03;P;;;;;;
D;091;3172585;52;20170227 01:03;P;;;;;;
D;091;3172585;52;20170227 01:03;V;;;;;;
D;091;3172585;52;20170227 01:03;V;;;;;;
B;091;3737910;53;20170227 01:03;;13;39;PACIFIC PDE;DEE WHY;2099;;;20161213;20170207;665000;;R;RESIDENCE;13;;;0;AM164322;
C;091;3737910;53;20170227 01:03;13/SP89078;
D;091;3737910;53;20170227 01:03;P;;;;;;
D;091;3737910;53;20170227 01:03;V;;;;;;
D;091;3737910;53;20170227 01:03;V;;;;;;
B;091;3270488;54;20170227 01:03;;59;48 A;CONSUL RD;BROOKVALE;2100;;;20161202;20170125;1420000;;R;RESIDENCE;59;;;0;AM147245;
C;091;3270488;54;20170227 01:03;59/SP77600;
D;091;3270488;54;20170227 01:03;P;;;;;;
D;091;3270488;54;20170227 01:03;P;;;;;;
D;091;3270488;54;20170227 01:03;V;;;;;;
D;091;3270488;54;20170227 01:03;V;;;;;;
B;091;3323425;55;20170227 01:03;;5;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20161209;20170120;840000;;R;RESIDENCE;5;;;0;AM131404;
C;091;3323425;55;20170227 01:03;5/SP78757;
D;091;3323425;55;20170227 01:03;P;;;;;;
D;091;3323425;55;20170227 01:03;V;;;;;;
B;091;3366699;56;20170227 01:03;;47;49;MITCHELL RD;BROOKVALE;2100;;;20161221;20170208;630000;;3;FACTORY;47;;;0;AM170643;
C;091;3366699;56;20170227 01:03;47/SP80145;
D;091;3366699;56;20170227 01:03;P;;;;;;
D;091;3366699;56;20170227 01:03;V;;;;;;
B;091;3987914;57;20170227 01:03;;2;92;OCEAN ST;NARRABEEN;2101;;;20150626;20170209;1525000;;R;RESIDENCE;2;;;0;AM163301;
C;091;3987914;57;20170227 01:03;2/SP92375;
D;091;3987914;57;20170227 01:03;P;;;;;;
D;091;3987914;57;20170227 01:03;P;;;;;;
D;091;3987914;57;20170227 01:03;V;;;;;;
B;091;3987914;58;20170227 01:03;;7;92;OCEAN ST;NARRABEEN;2101;;;20150522;20170206;1339050;;R;RESIDENCE;7;;;0;AM172390;
C;091;3987914;58;20170227 01:03;7/SP92375;
D;091;3987914;58;20170227 01:03;P;;;;;;
D;091;3987914;58;20170227 01:03;P;;;;;;
D;091;3987914;58;20170227 01:03;V;;;;;;
B;091;3987914;59;20170227 01:03;;14;92;OCEAN ST;NARRABEEN;2101;;;20150729;20170206;2200000;;R;RESIDENCE;14;;;0;AM157296;
C;091;3987914;59;20170227 01:03;14/SP92375;
D;091;3987914;59;20170227 01:03;P;;;;;;
D;091;3987914;59;20170227 01:03;P;;;;;;
D;091;3987914;59;20170227 01:03;V;;;;;;
Z;305;59;59;185;
