A;RTSALEDATA;209;20170327 01:07;VALNET;
B;209;2060012;6;20170327 01:07;;;5;GIPPS ST;BRONTE;2024;303.5;M;20170125;20170308;2215000;R2;R;RESIDENCE;;ABR;;0;AM242363;
C;209;2060012;6;20170327 01:07;1/221006;
D;209;2060012;6;20170327 01:07;P;;;;;;
D;209;2060012;6;20170327 01:07;P;;;;;;
D;209;2060012;6;20170327 01:07;V;;;;;;
B;209;2062499;7;20170327 01:07;;27;20;ILLAWONG AVE;TAMARAMA;2026;;;20170217;20170310;1450000;;R;RESIDENCE;27;;;0;AM236217;
C;209;2062499;7;20170327 01:07;27/SP1731;
D;209;2062499;7;20170327 01:07;P;;;;;;
D;209;2062499;7;20170327 01:07;V;;;;;;
B;209;2060297;8;20170327 01:07;;3;157;GLENAYR AVE;BONDI BEACH;2026;;;20170127;20170310;820000;;R;RESIDENCE;3;;;0;AM242356;
C;209;2060297;8;20170327 01:07;3/SP4093;
D;209;2060297;8;20170327 01:07;P;;;;;;
D;209;2060297;8;20170327 01:07;V;;;;;;
D;209;2060297;8;20170327 01:07;V;;;;;;
B;209;2063209;9;20170327 01:07;;116;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170127;20170224;1035000;;R;RESIDENCE;116;;;0;AM226180;
C;209;2063209;9;20170327 01:07;116/SP464;
D;209;2063209;9;20170327 01:07;P;;;;;;
D;209;2063209;9;20170327 01:07;P;;;;;;
D;209;2063209;9;20170327 01:07;V;;;;;;
B;209;2066444;10;20170327 01:07;;;14;MOORE ST;BONDI;2026;290.9;M;20161119;20170220;3100000;R3;R;RESIDENCE;;AMS;;0;AM204647;
C;209;2066444;10;20170327 01:07;B/441988;
D;209;2066444;10;20170327 01:07;P;;;;;;
D;209;2066444;10;20170327 01:07;V;;;;;;
B;209;2071974;11;20170327 01:07;;;67;PENKIVIL ST;BONDI;2026;597.77;M;20161116;20161214;8400000;R3;R;RESIDENCE;;AMW;;0;AM85238;
C;209;2071974;11;20170327 01:07;1, 2, 3/736495;
D;209;2071974;11;20170327 01:07;P;;;;;;
D;209;2071974;11;20170327 01:07;V;;;;;;
B;209;2071975;12;20170327 01:07;;;69;PENKIVIL ST;BONDI;2026;600.7;M;20161116;20161214;8400000;R3;R;RESIDENCE;;AMW;;0;AM85238;
C;209;2071975;12;20170327 01:07;1/529701;
D;209;2071975;12;20170327 01:07;P;;;;;;
D;209;2071975;12;20170327 01:07;V;;;;;;
B;209;2069700;13;20170327 01:07;;;637;OLD SOUTH HEAD RD;ROSE BAY;2029;360.4;M;20160913;20170315;2900000;R3;R;RESIDENCE;;AMN;;0;AM249681;
C;209;2069700;13;20170327 01:07;1/104183;
D;209;2069700;13;20170327 01:07;P;;;;;;
D;209;2069700;13;20170327 01:07;V;;;;;;
B;209;2069701;14;20170327 01:07;;;639;OLD SOUTH HEAD RD;ROSE BAY;2029;354.1;M;20160913;20170315;2900000;R3;R;RESIDENCE;;AMN;;0;AM249674;
C;209;2069701;14;20170327 01:07;1/175689;
D;209;2069701;14;20170327 01:07;P;;;;;;
D;209;2069701;14;20170327 01:07;V;;;;;;
B;209;2070094;15;20170327 01:07;;8;23;ORR ST;BONDI;2026;;;20170203;20170317;895000;;R;RESIDENCE;8;;;0;AM256369;
C;209;2070094;15;20170327 01:07;8/SP20410;
D;209;2070094;15;20170327 01:07;P;;;;;;
D;209;2070094;15;20170327 01:07;P;;;;;;
D;209;2070094;15;20170327 01:07;V;;;;;;
B;209;2070176;16;20170327 01:07;;;59;OXFORD ST;BONDI JUNCTION;2022;546.92;M;20161027;20170130;20000000;B4;3;COMMERCIAL;;BMB;;0;AM241908;
C;209;2070176;16;20170327 01:07;1/229496;
D;209;2070176;16;20170327 01:07;P;;;;;;
D;209;2070176;16;20170327 01:07;V;;;;;;
B;209;2070178;17;20170327 01:07;;;65;OXFORD ST;BONDI JUNCTION;2022;139.11;M;20161028;20170127;3000000;B4;3;COMMERCIAL;;BMB;;0;AM242151;
C;209;2070178;17;20170327 01:07;3/229496;
D;209;2070178;17;20170327 01:07;P;;;;;;
D;209;2070178;17;20170327 01:07;V;;;;;;
B;209;2070180;18;20170327 01:07;;;69;OXFORD ST;BONDI JUNCTION;2022;177;M;20161027;20170127;3150000;B4;3;COMMERCIAL;;BMB;;0;AM242143;
C;209;2070180;18;20170327 01:07;5/229496;
D;209;2070180;18;20170327 01:07;P;;;;;;
D;209;2070180;18;20170327 01:07;V;;;;;;
D;209;2070180;18;20170327 01:07;V;;;;;;
B;209;2067719;19;20170327 01:07;;1;7;O'BRIEN ST;BONDI BEACH;2026;;;20161122;20170313;1500000;;R;RESIDENCE;1;;;0;AM247209;
C;209;2067719;19;20170327 01:07;1/SP50877;
D;209;2067719;19;20170327 01:07;P;;;;;;
D;209;2067719;19;20170327 01:07;V;;;;;;
D;209;2067719;19;20170327 01:07;V;;;;;;
B;209;2065119;20;20170327 01:07;;24;38;MACPHERSON ST;BRONTE;2024;;;20170124;20170124;500000;;3;;24;;;0;AM237280;
C;209;2065119;20;20170327 01:07;24/SP20489;
D;209;2065119;20;20170327 01:07;P;;;;;;
D;209;2065119;20;20170327 01:07;V;;;;;;
B;209;2073240;21;20170327 01:07;;;2;REINA ST;NORTH BONDI;2026;459.81;M;20170124;20170307;4720000;R2;R;RESIDENCE;;ABB;;0;AM250511;
C;209;2073240;21;20170327 01:07;33/8538;
D;209;2073240;21;20170327 01:07;P;;;;;;
D;209;2073240;21;20170327 01:07;P;;;;;;
D;209;2073240;21;20170327 01:07;V;;;;;;
D;209;2073240;21;20170327 01:07;V;;;;;;
B;209;2065547;22;20170327 01:07;;;227;MILITARY RD;DOVER HEIGHTS;2030;189.7;M;20161122;20170314;2440000;R2;R;RESIDENCE;;ADH;;0;AM241742;
C;209;2065547;22;20170327 01:07;2/511390;
D;209;2065547;22;20170327 01:07;P;;;;;;
D;209;2065547;22;20170327 01:07;P;;;;;;
D;209;2065547;22;20170327 01:07;V;;;;;;
D;209;2065547;22;20170327 01:07;V;;;;;;
B;209;2854293;23;20170327 01:07;;15;14;O'BRIEN ST;BONDI BEACH;2026;;;20160829;20170308;623000;;R;RESIDENCE;15;;;0;AM243890;
C;209;2854293;23;20170327 01:07;15/SP66010;
D;209;2854293;23;20170327 01:07;P;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
D;209;2854293;23;20170327 01:07;V;;;;;;
B;209;2854293;24;20170327 01:07;;22;14;O'BRIEN ST;BONDI BEACH;2026;;;20160908;20170302;575000;;R;RESIDENCE;22;;;0;AM242479;
C;209;2854293;24;20170327 01:07;22/SP66010;
D;209;2854293;24;20170327 01:07;P;;;;;;
D;209;2854293;24;20170327 01:07;P;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
D;209;2854293;24;20170327 01:07;V;;;;;;
B;209;2071124;25;20170327 01:07;;32;29;PAUL ST;BONDI JUNCTION;2022;;;20161222;20170224;1140000;;R;RESIDENCE;32;;;0;AM238075;
C;209;2071124;25;20170327 01:07;32/SP10452;
D;209;2071124;25;20170327 01:07;P;;;;;;
D;209;2071124;25;20170327 01:07;P;;;;;;
D;209;2071124;25;20170327 01:07;V;;;;;;
D;209;2071124;25;20170327 01:07;V;;;;;;
B;209;2076851;26;20170327 01:07;;;46;WATSON ST;BONDI;2026;252.85;M;20161122;20170314;2315000;R2;R;RESIDENCE;;ABS;;0;AM250062;
C;209;2076851;26;20170327 01:07;96/2584;
D;209;2076851;26;20170327 01:07;P;;;;;;
D;209;2076851;26;20170327 01:07;P;;;;;;
D;209;2076851;26;20170327 01:07;V;;;;;;
B;209;3100982;27;20170327 01:07;STORMWATER CHANNEL;;105 A;WELLINGTON ST;BONDI BEACH;2026;189.7;M;20160830;20161108;1140000;R3;3;STORMWATER;;AMB;;0;AM127935;
C;209;3100982;27;20170327 01:07;1, 2/34144;
D;209;3100982;27;20170327 01:07;P;;;;;;
D;209;3100982;27;20170327 01:07;V;;;;;;
B;209;3333282;28;20170327 01:07;;2;21;KOBADA RD;DOVER HEIGHTS;2030;;;20161205;20170315;1575000;;R;RESIDENCE;2;;;0;AM250960;
C;209;3333282;28;20170327 01:07;2/SP79205;
D;209;3333282;28;20170327 01:07;P;;;;;;
D;209;3333282;28;20170327 01:07;V;;;;;;
D;209;3333282;28;20170327 01:07;V;;;;;;
B;209;3989483;29;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170117;1455000;;R;RESIDENCE;12;;;0;AM114193;
C;209;3989483;29;20170327 01:07;12/SP94784;
D;209;3989483;29;20170327 01:07;P;;;;;;
D;209;3989483;29;20170327 01:07;V;;;;;;
B;209;3989483;30;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20170206;20170314;820000;;R;RESIDENCE;25;;;0;AM251930;
C;209;3989483;30;20170327 01:07;25/SP94784;
D;209;3989483;30;20170327 01:07;P;;;;;;
D;209;3989483;30;20170327 01:07;V;;;;;;
B;209;3989483;31;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170316;3811200;;R;RESIDENCE;64;;;0;AM249829;
C;209;3989483;31;20170327 01:07;64/SP94784;
D;209;3989483;31;20170327 01:07;P;;;;;;
D;209;3989483;31;20170327 01:07;V;;;;;;
B;209;3989483;32;20170327 01:07;;6103;30;WELLINGTON ST;BONDI;2026;;;20150307;20170310;1311200;;R;RESIDENCE;147;;;0;AM246303;
C;209;3989483;32;20170327 01:07;147/SP94784;
D;209;3989483;32;20170327 01:07;P;;;;;;
D;209;3989483;32;20170327 01:07;V;;;;;;
B;209;3989483;33;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150423;20170316;1250000;;R;RESIDENCE;151;;;0;AM248999;
C;209;3989483;33;20170327 01:07;151/SP94784;
D;209;3989483;33;20170327 01:07;P;;;;;;
D;209;3989483;33;20170327 01:07;V;;;;;;
B;209;3989483;34;20170327 01:07;;6302;30;WELLINGTON;BONDI;2026;;;20150308;20170316;770000;;R;RESIDENCE;160;;;0;AM246137;
C;209;3989483;34;20170327 01:07;160/SP94784;
D;209;3989483;34;20170327 01:07;P;;;;;;
D;209;3989483;34;20170327 01:07;V;;;;;;
B;209;3989483;35;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20161227;1260000;;R;RESIDENCE;161;;;0;AM238268;
C;209;3989483;35;20170327 01:07;161/SP94784;
D;209;3989483;35;20170327 01:07;P;;;;;;
D;209;3989483;35;20170327 01:07;P;;;;;;
D;209;3989483;35;20170327 01:07;V;;;;;;
B;209;3989483;36;20170327 01:07;;6309;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1285000;;R;RESIDENCE;166;;;0;AM248568;
C;209;3989483;36;20170327 01:07;166/SP94784;
D;209;3989483;36;20170327 01:07;P;;;;;;
D;209;3989483;36;20170327 01:07;V;;;;;;
B;209;3989483;37;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170310;775000;;R;RESIDENCE;176;;;0;AM240995;
C;209;3989483;37;20170327 01:07;176/SP94784;
D;209;3989483;37;20170327 01:07;P;;;;;;
D;209;3989483;37;20170327 01:07;V;;;;;;
B;209;3989483;38;20170327 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150413;20170310;1576000;;R;RESIDENCE;177;;;0;AM242429;
C;209;3989483;38;20170327 01:07;177/SP94784;
D;209;3989483;38;20170327 01:07;P;;;;;;
D;209;3989483;38;20170327 01:07;P;;;;;;
D;209;3989483;38;20170327 01:07;V;;;;;;
B;209;3989483;39;20170327 01:07;;6601;30;WELLINGTON ST;BONDI;2026;;;20150307;20170309;780000;;R;RESIDENCE;183;;;0;AM240154;
C;209;3989483;39;20170327 01:07;183/SP94784;
D;209;3989483;39;20170327 01:07;P;;;;;;
D;209;3989483;39;20170327 01:07;V;;;;;;
B;209;3989483;40;20170327 01:07;;6601;30;WELLINGTON ST;BONDI;2026;;;20170201;20170309;850000;;R;RESIDENCE;183;;;0;AM240155;
C;209;3989483;40;20170327 01:07;183/SP94784;
D;209;3989483;40;20170327 01:07;P;;;;;;
D;209;3989483;40;20170327 01:07;P;;;;;;
D;209;3989483;40;20170327 01:07;V;;;;;;
B;209;3989483;41;20170327 01:07;;6609;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1299000;;R;RESIDENCE;190;;;0;AM248528;
C;209;3989483;41;20170327 01:07;190/SP94784;
D;209;3989483;41;20170327 01:07;P;;;;;;
D;209;3989483;41;20170327 01:07;V;;;;;;
B;209;3977574;42;20170327 01:07;;203 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;80;M;20150821;20170223;870000;;R;RESIDENCE;25;;;0;AM221029;
C;209;3977574;42;20170327 01:07;25/SP93389;
D;209;3977574;42;20170327 01:07;P;;;;;;
D;209;3977574;42;20170327 01:07;P;;;;;;
D;209;3977574;42;20170327 01:07;V;;;;;;
B;209;3970966;43;20170327 01:07;;;253;OXFORD ST;BONDI JUNCTION;2022;93;M;20170201;20170316;935000;;R;RESIDENCE;4;;;0;AM247794;
C;209;3970966;43;20170327 01:07;4/SP94328;
D;209;3970966;43;20170327 01:07;P;;;;;;
D;209;3970966;43;20170327 01:07;V;;;;;;
B;209;3970966;44;20170327 01:07;;605;253;OXFORD ST;BONDI JUNCTION;2022;64;M;20130810;20161103;595000;;R;RESIDENCE;19;;;0;AK906216;
C;209;3970966;44;20170327 01:07;19/SP94328;
D;209;3970966;44;20170327 01:07;P;;;;;;
D;209;3970966;44;20170327 01:07;V;;;;;;
B;209;3891796;45;20170327 01:07;;504;186;CAMPBELL PDE;BONDI BEACH;2026;351;M;20170217;20170224;8300000;;R;RESIDENCE;4;;;0;AM204858;
C;209;3891796;45;20170327 01:07;4/SP92042;
D;209;3891796;45;20170327 01:07;P;;;;;;
D;209;3891796;45;20170327 01:07;P;;;;;;
D;209;3891796;45;20170327 01:07;V;;;;;;
D;209;3891796;45;20170327 01:07;V;;;;;;
D;209;3891796;45;20170327 01:07;V;;;;;;
B;209;3891796;46;20170327 01:07;;24;186;CAMPBELL PDE;BONDI BEACH;2026;13;M;20170217;20170224;8300000;;R;RESIDENCE;24;;;0;AM204858;
C;209;3891796;46;20170327 01:07;24/SP92042;
D;209;3891796;46;20170327 01:07;P;;;;;;
D;209;3891796;46;20170327 01:07;P;;;;;;
D;209;3891796;46;20170327 01:07;V;;;;;;
D;209;3891796;46;20170327 01:07;V;;;;;;
D;209;3891796;46;20170327 01:07;V;;;;;;
Z;258;46;46;164;
