A;RTSALEDATA;091;20170529 01:05;VALNET;
C;091;898192;7;20170529 01:05;10/21591;
D;091;898192;7;20170529 01:05;P;;;;;;
D;091;898192;7;20170529 01:05;P;;;;;;
D;091;898192;7;20170529 01:05;V;;;;;;
D;091;898192;7;20170529 01:05;V;;;;;;
B;091;909098;8;20170529 01:05;BELROSE COUNTRY CLUB;37;2;DAWES RD;BELROSE;2085;;;20170314;20170502;780000;;R;RESIDENCE;37;;;0;AM395911;
C;091;909098;8;20170529 01:05;37/SP32095;
D;091;909098;8;20170529 01:05;P;;;;;;
D;091;909098;8;20170529 01:05;V;;;;;;
B;091;909098;9;20170529 01:05;BELROSE COUNTRY CLUB;74;2;DAWES RD;BELROSE;2085;;;20170329;20170510;210000;;R;RESIDENCE;74;;;0;AM415070;
C;091;909098;9;20170529 01:05;74/SP32095;
D;091;909098;9;20170529 01:05;P;;;;;;
D;091;909098;9;20170529 01:05;P;;;;;;
D;091;909098;9;20170529 01:05;P;;;;;;
D;091;909098;9;20170529 01:05;V;;;;;;
B;091;930674;10;20170529 01:05;;;39 A;OXFORD FALLS RD;BEACON HILL;2100;740.5;M;20170318;20170518;1700000;R2;R;RESIDENCE;;BHL;;0;AM417349;
C;091;930674;10;20170529 01:05;2/854713;
D;091;930674;10;20170529 01:05;P;;;;;;
D;091;930674;10;20170529 01:05;P;;;;;;
D;091;930674;10;20170529 01:05;V;;;;;;
B;091;898374;11;20170529 01:05;;;22;ALKOOMIE AVE;FORESTVILLE;2087;860;M;20170330;20170511;1810000;R2;R;RESIDENCE;;FSL;;0;AM408233;
C;091;898374;11;20170529 01:05;20/27312;
D;091;898374;11;20170529 01:05;P;;;;;;
D;091;898374;11;20170529 01:05;P;;;;;;
D;091;898374;11;20170529 01:05;V;;;;;;
B;091;898484;12;20170529 01:05;;;180;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;618.7;M;20170304;20170516;1590000;R2;R;RESIDENCE;;ALL;;0;AM412333;
C;091;898484;12;20170529 01:05;1/839562;
D;091;898484;12;20170529 01:05;P;;;;;;
D;091;898484;12;20170529 01:05;P;;;;;;
D;091;898484;12;20170529 01:05;V;;;;;;
D;091;898484;12;20170529 01:05;V;;;;;;
B;091;909098;13;20170529 01:05;BELROSE COUNTRY CLUB;324;2;DAWES RD;BELROSE;2085;;;20170406;20170428;520000;;R;RESIDENCE;324;;;0;AM395962;
C;091;909098;13;20170529 01:05;324/SP36103;
D;091;909098;13;20170529 01:05;P;;;;;;
D;091;909098;13;20170529 01:05;V;;;;;;
D;091;909098;13;20170529 01:05;V;;;;;;
B;091;936973;14;20170529 01:05;;35;1;RAMSAY ST;COLLAROY;2097;;;20170322;20170517;905000;;R;RESIDENCE;35;;;0;AM413313;
C;091;936973;14;20170529 01:05;35/SP8591;
D;091;936973;14;20170529 01:05;P;;;;;;
D;091;936973;14;20170529 01:05;V;;;;;;
B;091;909098;15;20170529 01:05;BELROSE COUNTRY CLUB;339;2;DAWES RD;BELROSE;2085;;;20170413;20170510;510000;;R;RESIDENCE;339;;;0;AM414988;
C;091;909098;15;20170529 01:05;339/SP36103;
D;091;909098;15;20170529 01:05;P;;;;;;
D;091;909098;15;20170529 01:05;V;;;;;;
B;091;925759;16;20170529 01:05;;;47;MARTIN ST;FRESHWATER;2096;439.33;M;20161117;20161220;1745000;R2;R;RESIDENCE;;WHR;;0;AM424223;
C;091;925759;16;20170529 01:05;57/4947;
D;091;925759;16;20170529 01:05;P;;;;;;
D;091;925759;16;20170529 01:05;P;;;;;;
D;091;925759;16;20170529 01:05;V;;;;;;
D;091;925759;16;20170529 01:05;V;;;;;;
D;091;925759;16;20170529 01:05;V;;;;;;
B;091;928452;17;20170529 01:05;;;60;NORTHCOTT RD;CROMER;2099;556.4;M;20170303;20170519;1750000;R2;R;RESIDENCE;;CHX;;0;AM416382;
C;091;928452;17;20170529 01:05;24/237383;
D;091;928452;17;20170529 01:05;P;;;;;;
D;091;928452;17;20170529 01:05;V;;;;;;
D;091;928452;17;20170529 01:05;V;;;;;;
B;091;923195;18;20170529 01:05;;21;110;LAWRENCE ST;FRESHWATER;2096;;;20170412;20170516;925000;;R;RESIDENCE;21;;;0;AM415786;
C;091;923195;18;20170529 01:05;21/SP5748;
D;091;923195;18;20170529 01:05;P;;;;;;
D;091;923195;18;20170529 01:05;V;;;;;;
B;091;931161;19;20170529 01:05;;1;109;PACIFIC PDE;DEE WHY;2099;;;20170426;20170516;88000;;R;RESIDENCE;1;;;0;AM409673;
C;091;931161;19;20170529 01:05;1/SP3729;
D;091;931161;19;20170529 01:05;P;;;;;;
D;091;931161;19;20170529 01:05;P;;;;;;
D;091;931161;19;20170529 01:05;V;;;;;;
D;091;931161;19;20170529 01:05;V;;;;;;
D;091;931161;19;20170529 01:05;V;;;;;;
B;091;901538;20;20170529 01:05;;;31;BIX RD;DEE WHY;2099;482.97;M;20170324;20170509;1825000;R2;R;RESIDENCE;;DWN;;0;AM422878;
C;091;901538;20;20170529 01:05;10/15318;
D;091;901538;20;20170529 01:05;P;;;;;;
D;091;901538;20;20170529 01:05;P;;;;;;
D;091;901538;20;20170529 01:05;V;;;;;;
B;091;928759;21;20170529 01:05;;30;97;OAKS AVE;DEE WHY;2099;;;20170503;20170519;647000;;R;RESIDENCE;30;;;0;AM406614;
C;091;928759;21;20170529 01:05;30/SP1249;
D;091;928759;21;20170529 01:05;P;;;;;;
D;091;928759;21;20170529 01:05;V;;;;;;
D;091;928759;21;20170529 01:05;V;;;;;;
B;091;912743;22;20170529 01:05;;;1;FERGUSON ST;FORESTVILLE;2087;569.1;M;20170311;20170426;2030000;R2;R;RESIDENCE;;FSL;;0;AM362267;
C;091;912743;22;20170529 01:05;X/403980;
D;091;912743;22;20170529 01:05;P;;;;;;
D;091;912743;22;20170529 01:05;P;;;;;;
D;091;912743;22;20170529 01:05;V;;;;;;
D;091;912743;22;20170529 01:05;V;;;;;;
B;091;904627;23;20170529 01:05;;7;52;CARRINGTON PDE;CURL CURL;2096;;;20170407;20170508;1166000;;R;RESIDENCE;7;;;0;AM396539;
C;091;904627;23;20170529 01:05;7/SP9012;
D;091;904627;23;20170529 01:05;P;;;;;;
D;091;904627;23;20170529 01:05;P;;;;;;
D;091;904627;23;20170529 01:05;V;;;;;;
B;091;904751;24;20170529 01:05;;;11;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20170322;20170515;2173000;R2;R;RESIDENCE;;KHT;;0;AM414399;
C;091;904751;24;20170529 01:05;2/249091;
D;091;904751;24;20170529 01:05;P;;;;;;
D;091;904751;24;20170529 01:05;P;;;;;;
D;091;904751;24;20170529 01:05;V;;;;;;
D;091;904751;24;20170529 01:05;V;;;;;;
B;091;910312;25;20170529 01:05;;;2;DENISON PL;CROMER;2099;575.4;M;20160316;20170407;1640000;R2;R;RESIDENCE;;CHX;;0;AM418053;
C;091;910312;25;20170529 01:05;27/237037;
D;091;910312;25;20170529 01:05;P;;;;;;
D;091;910312;25;20170529 01:05;P;;;;;;
D;091;910312;25;20170529 01:05;V;;;;;;
D;091;910312;25;20170529 01:05;V;;;;;;
B;091;913026;26;20170529 01:05;;;6;FISHBURN PL;BEACON HILL;2100;966.2;M;20170408;20170522;2050000;R2;R;RESIDENCE;;RHL;;0;AM423984;
C;091;913026;26;20170529 01:05;49/856217;
D;091;913026;26;20170529 01:05;P;;;;;;
D;091;913026;26;20170529 01:05;P;;;;;;
D;091;913026;26;20170529 01:05;V;;;;;;
D;091;913026;26;20170529 01:05;V;;;;;;
B;091;923756;27;20170529 01:05;;;22;LISLE ST;NARRABEEN;2101;935.8;M;20170303;20170512;3950000;R2;R;RESIDENCE;;FNB;;0;AM411141;
C;091;923756;27;20170529 01:05;A/365528;
D;091;923756;27;20170529 01:05;P;;;;;;
D;091;923756;27;20170529 01:05;P;;;;;;
D;091;923756;27;20170529 01:05;V;;;;;;
D;091;923756;27;20170529 01:05;V;;;;;;
B;091;931989;28;20170529 01:05;;28;33;PALOMAR PDE;FRESHWATER;2096;;;20170401;20170515;975000;;R;RESIDENCE;28;;;0;AM415806;
C;091;931989;28;20170529 01:05;28/SP6597;
D;091;931989;28;20170529 01:05;P;;;;;;
D;091;931989;28;20170529 01:05;V;;;;;;
B;091;916127;29;20170529 01:05;;;33;GROVER AVE;CROMER;2099;695.6;M;20170218;20170512;1480000;R2;R;RESIDENCE;;CMR;;0;AM394853;
C;091;916127;29;20170529 01:05;2/210217;
D;091;916127;29;20170529 01:05;P;;;;;;
D;091;916127;29;20170529 01:05;P;;;;;;
D;091;916127;29;20170529 01:05;V;;;;;;
D;091;916127;29;20170529 01:05;V;;;;;;
B;091;924197;30;20170529 01:05;;;7;LOCH ETIVE PL;NARRAWEENA;2099;607;M;20170407;20170519;1700000;R2;R;RESIDENCE;;NAX;;0;AM408014;
C;091;924197;30;20170529 01:05;8/30753;
D;091;924197;30;20170529 01:05;P;;;;;;
D;091;924197;30;20170529 01:05;V;;;;;;
D;091;924197;30;20170529 01:05;V;;;;;;
B;091;929576;31;20170529 01:05;;3;129;OCEAN ST;NARRABEEN;2101;;;20170407;20170519;815000;;R;RESIDENCE;3;;;0;AM417968;
C;091;929576;31;20170529 01:05;3/SP82;
D;091;929576;31;20170529 01:05;P;;;;;;
D;091;929576;31;20170529 01:05;P;;;;;;
D;091;929576;31;20170529 01:05;V;;;;;;
B;091;899928;32;20170529 01:05;;12;32;AUSTRAL AVE;NORTH MANLY;2100;;;20170330;20170511;840000;;R;RESIDENCE;12;;;0;AM407922;
C;091;899928;32;20170529 01:05;12/SP47788;
D;091;899928;32;20170529 01:05;P;;;;;;
D;091;899928;32;20170529 01:05;V;;;;;;
D;091;899928;32;20170529 01:05;V;;;;;;
B;091;902657;33;20170529 01:05;;;2;BRIERWOOD PL;FRENCHS FOREST;2086;758.8;M;20170325;20170522;2441000;R2;R;RESIDENCE;;DDF;;0;AM409380;
C;091;902657;33;20170529 01:05;12/226199;
D;091;902657;33;20170529 01:05;P;;;;;;
D;091;902657;33;20170529 01:05;P;;;;;;
D;091;902657;33;20170529 01:05;V;;;;;;
D;091;902657;33;20170529 01:05;V;;;;;;
B;091;932422;34;20170529 01:05;;;17;PARKES ST;MANLY VALE;2093;486.9;M;20170324;20170519;1531000;R2;R;RESIDENCE;;MVE;;0;AM406159;
C;091;932422;34;20170529 01:05;22/7200;
D;091;932422;34;20170529 01:05;P;;;;;;
D;091;932422;34;20170529 01:05;P;;;;;;
D;091;932422;34;20170529 01:05;V;;;;;;
D;091;932422;34;20170529 01:05;V;;;;;;
B;091;897498;35;20170529 01:05;;;15;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20170324;20170512;2585000;R2;R;RESIDENCE;;CPX;;0;AM410619;
C;091;897498;35;20170529 01:05;B/374355;
D;091;897498;35;20170529 01:05;P;;;;;;
D;091;897498;35;20170529 01:05;V;;;;;;
D;091;897498;35;20170529 01:05;V;;;;;;
B;091;916427;36;20170529 01:05;;;31;HALL AVE;COLLAROY PLATEAU;2097;1077.77;M;20170329;20170512;2255000;R2;R;RESIDENCE;;CPX;AC;0;AM395865;
C;091;916427;36;20170529 01:05;1/12832;
D;091;916427;36;20170529 01:05;P;;;;;;
D;091;916427;36;20170529 01:05;P;;;;;;
D;091;916427;36;20170529 01:05;V;;;;;;
D;091;916427;36;20170529 01:05;V;;;;;;
B;091;897625;37;20170529 01:05;;;6;ADAMS ST;CURL CURL;2096;369.9;M;20170227;20170508;2000000;R2;R;RESIDENCE;;NMY;;0;AM419835;
C;091;897625;37;20170529 01:05;49/654181;
D;091;897625;37;20170529 01:05;P;;;;;;
D;091;897625;37;20170529 01:05;P;;;;;;
D;091;897625;37;20170529 01:05;V;;;;;;
B;091;908430;38;20170529 01:05;;;26;CURL CURL PDE;CURL CURL;2096;455.3;M;20170210;20170508;2365000;R2;R;RESIDENCE;;NMY;;0;AM394120;
C;091;908430;38;20170529 01:05;118/5539;
D;091;908430;38;20170529 01:05;P;;;;;;
D;091;908430;38;20170529 01:05;P;;;;;;
D;091;908430;38;20170529 01:05;V;;;;;;
D;091;908430;38;20170529 01:05;V;;;;;;
B;091;908461;39;20170529 01:05;;;6;CURRAGUNDI AVE;BELROSE;2085;699.3;M;20170208;20170515;1782000;R2;R;RESIDENCE;;FBE;;0;AM402246;
C;091;908461;39;20170529 01:05;5/244978;
D;091;908461;39;20170529 01:05;P;;;;;;
D;091;908461;39;20170529 01:05;V;;;;;;
D;091;908461;39;20170529 01:05;V;;;;;;
B;091;913859;40;20170529 01:05;;4;10;FRANCIS ST;DEE WHY;2099;;;20170421;20170517;710000;;R;RESIDENCE;4;;;0;AM411425;
C;091;913859;40;20170529 01:05;4/SP6443;
D;091;913859;40;20170529 01:05;P;;;;;;
D;091;913859;40;20170529 01:05;V;;;;;;
D;091;913859;40;20170529 01:05;V;;;;;;
B;091;927290;41;20170529 01:05;;32;30;MOORE RD;FRESHWATER;2096;;;20170405;20170517;1350000;;R;RESIDENCE;19;;;0;AM404787;
C;091;927290;41;20170529 01:05;19/SP210;
D;091;927290;41;20170529 01:05;P;;;;;;
D;091;927290;41;20170529 01:05;V;;;;;;
B;091;932868;42;20170529 01:05;;;1;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20170325;20170508;1550000;R2;R;RESIDENCE;;BHL;;0;AM397064;
C;091;932868;42;20170529 01:05;1/31073;
D;091;932868;42;20170529 01:05;P;;;;;;
D;091;932868;42;20170529 01:05;V;;;;;;
B;091;932923;43;20170529 01:05;;;28;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20170409;20170515;1705000;R2;R;RESIDENCE;;DDF;;0;AM410300;
C;091;932923;43;20170529 01:05;51/224759;
D;091;932923;43;20170529 01:05;P;;;;;;
D;091;932923;43;20170529 01:05;P;;;;;;
D;091;932923;43;20170529 01:05;V;;;;;;
B;091;897966;44;20170529 01:05;;;1 A;ALBERT ST;NARRABEEN;2101;217.9;M;20170413;20170516;1475000;R3;R;RESIDENCE;;RNB;;0;AM394387;
C;091;897966;44;20170529 01:05;51/1010265;
D;091;897966;44;20170529 01:05;P;;;;;;
D;091;897966;44;20170529 01:05;V;;;;;;
B;091;905974;45;20170529 01:05;;;64;CLEVELAND AVE;CROMER;2099;1088;M;20170422;20170519;1390000;R2;R;RESIDENCE;;CMR;;0;AM421288;
C;091;905974;45;20170529 01:05;24/8/1818;
D;091;905974;45;20170529 01:05;P;;;;;;
D;091;905974;45;20170529 01:05;P;;;;;;
D;091;905974;45;20170529 01:05;V;;;;;;
B;091;914170;46;20170529 01:05;;;128;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1050;M;20170308;20170419;2340000;R2;R;RESIDENCE;;FFT;;0;AM400377;
C;091;914170;46;20170529 01:05;20/25713;
D;091;914170;46;20170529 01:05;P;;;;;;
D;091;914170;46;20170529 01:05;P;;;;;;
D;091;914170;46;20170529 01:05;V;;;;;;
D;091;914170;46;20170529 01:05;V;;;;;;
D;091;914170;46;20170529 01:05;V;;;;;;
B;091;914285;47;20170529 01:05;;;121;FULLER ST;COLLAROY PLATEAU;2097;483;M;20170322;20170515;2261633;R2;R;RESIDENCE;;CPX;;0;AM414287;
C;091;914285;47;20170529 01:05;4/B1/33000;
D;091;914285;47;20170529 01:05;P;;;;;;
D;091;914285;47;20170529 01:05;P;;;;;;
D;091;914285;47;20170529 01:05;V;;;;;;
D;091;914285;47;20170529 01:05;V;;;;;;
B;091;922364;48;20170529 01:05;;2;74;LAGOON ST;NARRABEEN;2101;;;20170331;20170512;1085000;;R;RESIDENCE;2;;;0;AM400847;
C;091;922364;48;20170529 01:05;2/SP3417;
D;091;922364;48;20170529 01:05;P;;;;;;
D;091;922364;48;20170529 01:05;P;;;;;;
D;091;922364;48;20170529 01:05;V;;;;;;
D;091;922364;48;20170529 01:05;V;;;;;;
B;091;922384;49;20170529 01:05;;;58 A;LAGOON ST;NARRABEEN;2101;265.8;M;20170218;20170512;1625000;R2;R;RESIDENCE;;FNB;;0;AM395505;
C;091;922384;49;20170529 01:05;71/841873;
D;091;922384;49;20170529 01:05;P;;;;;;
D;091;922384;49;20170529 01:05;P;;;;;;
D;091;922384;49;20170529 01:05;V;;;;;;
B;091;924960;50;20170529 01:05;;;14 A;MAAS ST;CROMER;2099;602.5;M;20170327;20170508;1730000;R2;R;RESIDENCE;;NAX;;0;AM394582;
C;091;924960;50;20170529 01:05;4/857786;
D;091;924960;50;20170529 01:05;P;;;;;;
D;091;924960;50;20170529 01:05;P;;;;;;
D;091;924960;50;20170529 01:05;V;;;;;;
B;091;933114;51;20170529 01:05;;;2;PERTAKA PL;NARRAWEENA;2099;556.4;M;20170224;20170519;1975000;R2;R;RESIDENCE;;NAX;;0;AM424221;
C;091;933114;51;20170529 01:05;4/215817;
D;091;933114;51;20170529 01:05;P;;;;;;
D;091;933114;51;20170529 01:05;P;;;;;;
D;091;933114;51;20170529 01:05;V;;;;;;
D;091;933114;51;20170529 01:05;V;;;;;;
B;091;935822;52;20170529 01:05;;4;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170330;20170511;1325000;;R;RESIDENCE;4;;;0;AM395174;
C;091;935822;52;20170529 01:05;4/SP5083;
D;091;935822;52;20170529 01:05;P;;;;;;
D;091;935822;52;20170529 01:05;V;;;;;;
B;091;949287;53;20170529 01:05;;;9;YANCO CL;FRENCHS FOREST;2086;1449;M;20170223;20170406;1500000;R2;R;RESIDENCE;;DDF;;0;AM400977;
C;091;949287;53;20170529 01:05;26/243842;
D;091;949287;53;20170529 01:05;P;;;;;;
D;091;949287;53;20170529 01:05;V;;;;;;
D;091;949287;53;20170529 01:05;V;;;;;;
B;091;941224;54;20170529 01:05;;3;20;STUART ST;COLLAROY;2097;;;20170404;20170516;865000;;R;RESIDENCE;3;;;0;AM411933;
C;091;941224;54;20170529 01:05;3/SP6025;
D;091;941224;54;20170529 01:05;P;;;;;;
D;091;941224;54;20170529 01:05;P;;;;;;
D;091;941224;54;20170529 01:05;P;;;;;;
D;091;941224;54;20170529 01:05;V;;;;;;
D;091;941224;54;20170529 01:05;V;;;;;;
B;091;943860;55;20170529 01:05;;;22;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20170402;20170509;1575000;R2;R;RESIDENCE;;NAX;;0;AM398076;
C;091;943860;55;20170529 01:05;67/226445;
D;091;943860;55;20170529 01:05;P;;;;;;
D;091;943860;55;20170529 01:05;V;;;;;;
B;091;943937;56;20170529 01:05;;;7;TRAVERS RD;CURL CURL;2096;482.11;M;20170408;20170519;3400000;R2;R;RESIDENCE;;NMY;;0;AM416044;
C;091;943937;56;20170529 01:05;66/6260;
D;091;943937;56;20170529 01:05;P;;;;;;
D;091;943937;56;20170529 01:05;P;;;;;;
D;091;943937;56;20170529 01:05;V;;;;;;
D;091;943937;56;20170529 01:05;V;;;;;;
B;091;946736;57;20170529 01:05;;;17;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20170402;20170515;1850000;R2;R;RESIDENCE;;KHT;;0;AM408952;
C;091;946736;57;20170529 01:05;408/216441;
D;091;946736;57;20170529 01:05;P;;;;;;
D;091;946736;57;20170529 01:05;P;;;;;;
D;091;946736;57;20170529 01:05;V;;;;;;
B;091;939168;58;20170529 01:05;;;9;SAMARAI PL;BEACON HILL;2100;556.4;M;20170324;20170519;1520000;R2;R;RESIDENCE;;BHL;;0;AM419397;
C;091;939168;58;20170529 01:05;9/214235;
D;091;939168;58;20170529 01:05;P;;;;;;
D;091;939168;58;20170529 01:05;P;;;;;;
D;091;939168;58;20170529 01:05;P;;;;;;
D;091;939168;58;20170529 01:05;P;;;;;;
D;091;939168;58;20170529 01:05;V;;;;;;
B;091;3095596;59;20170529 01:05;;2;1;SYDENHAM RD;BROOKVALE;2100;;;20170412;20170519;517000;;3;BUSINESS UNIT;2;;;0;AM414801;
C;091;3095596;59;20170529 01:05;2/SP72732;
D;091;3095596;59;20170529 01:05;P;;;;;;
D;091;3095596;59;20170529 01:05;V;;;;;;
D;091;3095596;59;20170529 01:05;V;;;;;;
B;091;3095596;60;20170529 01:05;;3;1;SYDENHAM RD;BROOKVALE;2100;;;20170407;20170522;650000;;3;COMMERCIALUNIT;3;;;0;AM418644;
C;091;3095596;60;20170529 01:05;3/SP72732;
D;091;3095596;60;20170529 01:05;P;;;;;;
D;091;3095596;60;20170529 01:05;V;;;;;;
D;091;3095596;60;20170529 01:05;V;;;;;;
B;091;3049198;61;20170529 01:05;;33;1145;PITTWATER RD;COLLAROY;2097;;;20170407;20170519;1000000;;R;RESIDENCE;33;;;0;AM414396;
C;091;3049198;61;20170529 01:05;33/SP70783;
D;091;3049198;61;20170529 01:05;P;;;;;;
D;091;3049198;61;20170529 01:05;V;;;;;;
B;091;3570459;62;20170529 01:05;;18;21;GULLIVER ST;BROOKVALE;2100;;;20170311;20170515;1015000;;R;RESIDENCE;18;;;0;AM415509;
C;091;3570459;62;20170529 01:05;18/SP85006;
D;091;3570459;62;20170529 01:05;P;;;;;;
D;091;3570459;62;20170529 01:05;V;;;;;;
D;091;3570459;62;20170529 01:05;V;;;;;;
B;091;3566228;63;20170529 01:05;;34;4;KINGSWAY;DEE WHY;2099;;;20170508;20170519;1000000;;R;RESIDENCE;34;;;0;AM418379;
C;091;3566228;63;20170529 01:05;34/SP83379;
D;091;3566228;63;20170529 01:05;P;;;;;;
D;091;3566228;63;20170529 01:05;V;;;;;;
D;091;3566228;63;20170529 01:05;V;;;;;;
B;091;3566228;64;20170529 01:05;;100;4;KINGSWAY;DEE WHY;2099;;;20170508;20170519;1000000;;R;RESIDENCE;100;;;0;AM418379;
C;091;3566228;64;20170529 01:05;100/SP83379;
D;091;3566228;64;20170529 01:05;P;;;;;;
D;091;3566228;64;20170529 01:05;V;;;;;;
D;091;3566228;64;20170529 01:05;V;;;;;;
B;091;3566228;65;20170529 01:05;;115;4;KINGSWAY;DEE WHY;2099;;;20170508;20170519;1000000;;R;RESIDENCE;115;;;0;AM418379;
C;091;3566228;65;20170529 01:05;115/SP83379;
D;091;3566228;65;20170529 01:05;P;;;;;;
D;091;3566228;65;20170529 01:05;V;;;;;;
D;091;3566228;65;20170529 01:05;V;;;;;;
B;091;3657182;66;20170529 01:05;;3;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170405;20170515;1060000;;R;RESIDENCE;3;;;0;AM416981;
C;091;3657182;66;20170529 01:05;3/SP83938;
D;091;3657182;66;20170529 01:05;P;;;;;;
D;091;3657182;66;20170529 01:05;V;;;;;;
B;091;939473;67;20170529 01:05;;;71;SERPENTINE CRES;NORTH BALGOWLAH;2093;837;M;20170223;20170518;2450000;R2;R;RESIDENCE;;NBW;;0;AM416565;
C;091;939473;67;20170529 01:05;A/430340 17/455077;
D;091;939473;67;20170529 01:05;P;;;;;;
D;091;939473;67;20170529 01:05;V;;;;;;
D;091;939473;67;20170529 01:05;V;;;;;;
B;091;947675;68;20170529 01:05;;;63;WILLIAM ST;NORTH MANLY;2100;590.02;M;20170404;20170516;2050000;R2;R;RESIDENCE;;WHR;;0;AM411435;
C;091;947675;68;20170529 01:05;36/20440;
D;091;947675;68;20170529 01:05;P;;;;;;
D;091;947675;68;20170529 01:05;V;;;;;;
D;091;947675;68;20170529 01:05;V;;;;;;
B;091;939842;69;20170529 01:05;;8;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20170406;20170518;480000;;R;RESIDENCE;8;;;0;AM420706;
C;091;939842;69;20170529 01:05;8/SP2197;
D;091;939842;69;20170529 01:05;P;;;;;;
D;091;939842;69;20170529 01:05;P;;;;;;
D;091;939842;69;20170529 01:05;V;;;;;;
D;091;939842;69;20170529 01:05;V;;;;;;
B;091;947875;70;20170529 01:05;;;37 A;WILSON ST;FRESHWATER;2096;237.6;M;20170222;20170515;1750000;R2;R;RESIDENCE;;NMY;;0;AM407764;
C;091;947875;70;20170529 01:05;3222/867074;
D;091;947875;70;20170529 01:05;P;;;;;;
D;091;947875;70;20170529 01:05;V;;;;;;
B;091;940303;71;20170529 01:05;;;217;SOUTH CREEK RD;WHEELER HEIGHTS;2097;575.4;M;20170218;20170515;1406000;R2;R;RESIDENCE;;CPX;;0;AM415540;
C;091;940303;71;20170529 01:05;3/232162;
D;091;940303;71;20170529 01:05;P;;;;;;
D;091;940303;71;20170529 01:05;P;;;;;;
D;091;940303;71;20170529 01:05;V;;;;;;
D;091;940303;71;20170529 01:05;V;;;;;;
B;091;948345;72;20170529 01:05;;;14;WOODWARD ST;CROMER;2099;556.4;M;20170331;20170515;1445000;R2;R;RESIDENCE;;CHX;;0;AM409840;
C;091;948345;72;20170529 01:05;170/237762;
D;091;948345;72;20170529 01:05;P;;;;;;
D;091;948345;72;20170529 01:05;P;;;;;;
D;091;948345;72;20170529 01:05;V;;;;;;
D;091;948345;72;20170529 01:05;V;;;;;;
B;091;3702326;73;20170529 01:05;;1;289;CONDAMINE ST;MANLY VALE;2093;81;M;20170407;20170519;630000;;R;RESIDENCE;1;;;0;AM416627;
C;091;3702326;73;20170529 01:05;1/SP88226;
D;091;3702326;73;20170529 01:05;P;;;;;;
D;091;3702326;73;20170529 01:05;P;;;;;;
