A;RTSALEDATA;206;20170410 01:09;VALNET;
B;206;2926026;7;20170410 01:09;CITADEL APARTMENTS;107;1;PHILLIP ST;PETERSHAM;2049;34;M;20170210;20170324;390000;;R;RESIDENCE;9;;;0;AM276737;
C;206;2926026;7;20170410 01:09;9/SP67607;
D;206;2926026;7;20170410 01:09;P;;;;;;
D;206;2926026;7;20170410 01:09;V;;;;;;
B;206;2907346;8;20170410 01:09;;95;18;CECILIA ST;MARRICKVILLE;2204;;;20170207;20170321;860000;;R;RESIDENCE;95;;;0;AM263916;
C;206;2907346;8;20170410 01:09;95/SP67635;
D;206;2907346;8;20170410 01:09;P;;;;;;
D;206;2907346;8;20170410 01:09;P;;;;;;
D;206;2907346;8;20170410 01:09;V;;;;;;
B;206;2853721;9;20170410 01:09;;7;301;STANMORE RD;PETERSHAM;2049;;;20170211;20170327;737000;;R;RESIDENCE;7;;;0;AM279325;
C;206;2853721;9;20170410 01:09;7/SP69221;
D;206;2853721;9;20170410 01:09;P;;;;;;
D;206;2853721;9;20170410 01:09;P;;;;;;
D;206;2853721;9;20170410 01:09;V;;;;;;
B;206;3161842;10;20170410 01:09;;2;50 A;GEORGE ST;MARRICKVILLE;2204;;;20161028;20170317;985000;;R;RESIDENCE;2;;;0;AM270444;
C;206;3161842;10;20170410 01:09;2/SP74509;
D;206;3161842;10;20170410 01:09;P;;;;;;
D;206;3161842;10;20170410 01:09;V;;;;;;
B;206;1949587;11;20170410 01:09;;;25;ENGLAND AVE;MARRICKVILLE;2204;259.3;M;20161212;20170327;1575000;R2;R;RESIDENCE;;EGN;;0;AM276311;
C;206;1949587;11;20170410 01:09;B/32970;
D;206;1949587;11;20170410 01:09;P;;;;;;
D;206;1949587;11;20170410 01:09;P;;;;;;
D;206;1949587;11;20170410 01:09;V;;;;;;
D;206;1949587;11;20170410 01:09;V;;;;;;
D;206;1949587;11;20170410 01:09;V;;;;;;
D;206;1949587;11;20170410 01:09;V;;;;;;
B;206;1952408;12;20170410 01:09;;;102;GOODSELL ST;ST PETERS;2044;164.4;M;20170208;20170324;1400000;R2;R;RESIDENCE;;ESS;;0;AM291208;
C;206;1952408;12;20170410 01:09;D/443135;
D;206;1952408;12;20170410 01:09;P;;;;;;
D;206;1952408;12;20170410 01:09;V;;;;;;
D;206;1952408;12;20170410 01:09;V;;;;;;
B;206;1947307;13;20170410 01:09;;;125;CORUNNA RD;STANMORE;2048;225;M;20170211;20170327;1405000;R2;R;RESIDENCE;;ETL;;0;AM268059;
C;206;1947307;13;20170410 01:09;14/A2/3325;
D;206;1947307;13;20170410 01:09;P;;;;;;
D;206;1947307;13;20170410 01:09;P;;;;;;
D;206;1947307;13;20170410 01:09;V;;;;;;
B;206;1952504;14;20170410 01:09;;;13;GORDON ST;PETERSHAM;2049;303.5;M;20170301;20170315;2000000;R4;R;RESIDENCE;;EDS;;0;AM286262;
C;206;1952504;14;20170410 01:09;1/66538;
D;206;1952504;14;20170410 01:09;P;;;;;;
D;206;1952504;14;20170410 01:09;V;;;;;;
B;206;1942430;15;20170410 01:09;;;30;ANDREAS ST;PETERSHAM;2049;145.5;M;20170210;20170327;1167000;R2;R;RESIDENCE;;EPE;;0;AM267981;
C;206;1942430;15;20170410 01:09;1/112455;
D;206;1942430;15;20170410 01:09;P;;;;;;
D;206;1942430;15;20170410 01:09;V;;;;;;
D;206;1942430;15;20170410 01:09;V;;;;;;
B;206;1948396;16;20170410 01:09;;;105;DENISON ST;CAMPERDOWN;2050;131.5;M;20170215;20170329;1271500;R2;R;RESIDENCE;;EPL;;0;AM287264;
C;206;1948396;16;20170410 01:09;1/997289;
D;206;1948396;16;20170410 01:09;P;;;;;;
D;206;1948396;16;20170410 01:09;P;;;;;;
D;206;1948396;16;20170410 01:09;V;;;;;;
D;206;1948396;16;20170410 01:09;V;;;;;;
B;206;1953877;17;20170410 01:09;;;12;HILLTOP AVE;MARRICKVILLE;2204;202.3;M;20170209;20170323;1175000;R2;R;RESIDENCE;;EGS;;0;AM285017;
C;206;1953877;17;20170410 01:09;1/409647;
D;206;1953877;17;20170410 01:09;P;;;;;;
D;206;1953877;17;20170410 01:09;P;;;;;;
D;206;1953877;17;20170410 01:09;V;;;;;;
B;206;1946063;18;20170410 01:09;;;27;CHARLECOT ST;DULWICH HILL;2203;284.5;M;20170209;20170323;1620000;R2;R;RESIDENCE;;EGP;;0;AM288570;
C;206;1946063;18;20170410 01:09;B/386068;
D;206;1946063;18;20170410 01:09;P;;;;;;
D;206;1946063;18;20170410 01:09;P;;;;;;
D;206;1946063;18;20170410 01:09;V;;;;;;
D;206;1946063;18;20170410 01:09;V;;;;;;
B;206;1951318;19;20170410 01:09;;;16;FRAZER ST;DULWICH HILL;2203;520.5;M;20161206;20170307;1850000;R2;R;RESIDENCE;;EGP;;0;AM230143;
C;206;1951318;19;20170410 01:09;PT 17/1/676;
D;206;1951318;19;20170410 01:09;P;;;;;;
D;206;1951318;19;20170410 01:09;V;;;;;;
B;206;1967802;20;20170410 01:09;;;17 A;THE AVENUE;PETERSHAM;2049;284.5;M;20170203;20170317;2025000;R2;R;RESIDENCE;;EPE;;0;AM280366;
C;206;1967802;20;20170410 01:09;B/342648;
D;206;1967802;20;20170410 01:09;P;;;;;;
D;206;1967802;20;20170410 01:09;V;;;;;;
B;206;1967825;21;20170410 01:09;;;33;THE BOULEVARDE;LEWISHAM;2049;284.5;M;20170203;20170317;2750000;R2;R;RESIDENCE;;EGP;;0;AM282716;
C;206;1967825;21;20170410 01:09;34/1071753;
D;206;1967825;21;20170410 01:09;P;;;;;;
D;206;1967825;21;20170410 01:09;V;;;;;;
B;206;1967896;22;20170410 01:09;;16;79;THE BOULEVARDE;DULWICH HILL;2203;;;20170211;20170323;571000;;R;RESIDENCE;16;;;0;AM282448;
C;206;1967896;22;20170410 01:09;16/SP8793;
D;206;1967896;22;20170410 01:09;P;;;;;;
D;206;1967896;22;20170410 01:09;V;;;;;;
B;206;1965215;23;20170410 01:09;;9;3;SCHOOL PDE;MARRICKVILLE;2204;;;20170215;20170329;720000;;R;RESIDENCE;9;;;0;AM285185;
C;206;1965215;23;20170410 01:09;9/SP23168;
D;206;1965215;23;20170410 01:09;P;;;;;;
D;206;1965215;23;20170410 01:09;V;;;;;;
B;206;1970745;24;20170410 01:09;;;45;WEMYSS ST;MARRICKVILLE;2204;328.8;M;20170214;20170309;1910000;R2;R;RESIDENCE;;EGN;;0;AM267551;
C;206;1970745;24;20170410 01:09;5/10246;
D;206;1970745;24;20170410 01:09;P;;;;;;
D;206;1970745;24;20170410 01:09;P;;;;;;
D;206;1970745;24;20170410 01:09;V;;;;;;
D;206;1970745;24;20170410 01:09;V;;;;;;
D;206;1970745;24;20170410 01:09;V;;;;;;
B;206;1968147;25;20170410 01:09;;;60;THE BOULEVARDE;LEWISHAM;2049;398.4;M;20170203;20170317;2750000;R2;R;RESIDENCE;;EGP;;0;AM273928;
C;206;1968147;25;20170410 01:09;2/107543;
D;206;1968147;25;20170410 01:09;P;;;;;;
D;206;1968147;25;20170410 01:09;V;;;;;;
B;206;1957611;26;20170410 01:09;;;53;LYMERSTON ST;TEMPE;2044;271.9;M;20170215;20170329;1290000;R2;R;RESIDENCE;;EST;;0;AM285579;
C;206;1957611;26;20170410 01:09;2/559131;
D;206;1957611;26;20170410 01:09;P;;;;;;
D;206;1957611;26;20170410 01:09;V;;;;;;
D;206;1957611;26;20170410 01:09;V;;;;;;
B;206;1962930;27;20170410 01:09;;13;27;PILE ST;MARRICKVILLE;2204;;;20161217;20170324;730000;;R;RESIDENCE;13;;;0;AM281000;
C;206;1962930;27;20170410 01:09;13/SP41503;
D;206;1962930;27;20170410 01:09;P;;;;;;
D;206;1962930;27;20170410 01:09;V;;;;;;
B;206;1971051;28;20170410 01:09;;;1 D;WHARF ST;MARRICKVILLE;2204;301.2;M;20161217;20170324;1310000;R2;R;RESIDENCE;;EGS;;0;AM280911;
C;206;1971051;28;20170410 01:09;2/615272;
D;206;1971051;28;20170410 01:09;P;;;;;;
D;206;1971051;28;20170410 01:09;V;;;;;;
B;206;1971406;29;20170410 01:09;;24;7;WILLIAMS PDE;DULWICH HILL;2203;;;20170215;20170329;923000;;R;RESIDENCE;24;;;0;AM286140;
C;206;1971406;29;20170410 01:09;24/SP57950;
D;206;1971406;29;20170410 01:09;P;;;;;;
D;206;1971406;29;20170410 01:09;P;;;;;;
D;206;1971406;29;20170410 01:09;V;;;;;;
D;206;1971406;29;20170410 01:09;V;;;;;;
B;206;1966047;30;20170410 01:09;;;20;SMITH ST;TEMPE;2044;271.9;M;20161221;20170303;1005000;R2;R;RESIDENCE;;EST;;0;AM216791;
C;206;1966047;30;20170410 01:09;36/173915;
D;206;1966047;30;20170410 01:09;P;;;;;;
D;206;1966047;30;20170410 01:09;P;;;;;;
D;206;1966047;30;20170410 01:09;V;;;;;;
D;206;1966047;30;20170410 01:09;V;;;;;;
B;206;1958283;31;20170410 01:09;;;20;MARIAN ST;ENMORE;2042;158.1;M;20170209;20170323;1555000;R2;R;RESIDENCE;;EGE;;0;AM269683;
C;206;1958283;31;20170410 01:09;4/33852;
D;206;1958283;31;20170410 01:09;P;;;;;;
D;206;1958283;31;20170410 01:09;P;;;;;;
D;206;1958283;31;20170410 01:09;V;;;;;;
B;206;1961311;32;20170410 01:09;;18;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20170217;20170331;850000;;R;RESIDENCE;18;;;0;AM277686;
C;206;1961311;32;20170410 01:09;18/SP44292;
D;206;1961311;32;20170410 01:09;P;;;;;;
D;206;1961311;32;20170410 01:09;V;;;;;;
B;206;1961667;33;20170410 01:09;;;11;OSGOOD AVE;MARRICKVILLE;2204;1391.2;M;20161115;20170331;13400000;R1;3;BLOCK OF FLAT;;ELL;;0;AM277260;
C;206;1961667;33;20170410 01:09;32, 33/5598;
D;206;1961667;33;20170410 01:09;P;;;;;;
D;206;1961667;33;20170410 01:09;V;;;;;;
B;206;1969886;34;20170410 01:09;;9;132;WARDELL RD;DULWICH HILL;2203;;;20170204;20170324;1000000;;R;RESIDENCE;9;;;0;AM272610;
C;206;1969886;34;20170410 01:09;9/SP2987;
D;206;1969886;34;20170410 01:09;P;;;;;;
D;206;1969886;34;20170410 01:09;P;;;;;;
D;206;1969886;34;20170410 01:09;V;;;;;;
D;206;1969886;34;20170410 01:09;V;;;;;;
B;206;1959232;35;20170410 01:09;;;2;MERTON ST;PETERSHAM;2049;417.3;M;20170119;20170330;1640000;R2;R;RESIDENCE;;EPE;;0;AM283264;
C;206;1959232;35;20170410 01:09;A/384234;
D;206;1959232;35;20170410 01:09;P;;;;;;
D;206;1959232;35;20170410 01:09;V;;;;;;
D;206;1959232;35;20170410 01:09;V;;;;;;
B;206;1959311;36;20170410 01:09;;;80;METROPOLITAN RD;ENMORE;2042;185.93;M;20161116;20170215;1550000;R2;R;RESIDENCE;;EGE;;0;AM189297;
C;206;1959311;36;20170410 01:09;54/1/1166;
D;206;1959311;36;20170410 01:09;P;;;;;;
D;206;1959311;36;20170410 01:09;P;;;;;;
D;206;1959311;36;20170410 01:09;V;;;;;;
B;206;3303680;37;20170410 01:09;;17;5;CROYDON ST;PETERSHAM;2049;;;20170207;20170328;1020000;;R;RESIDENCE;17;;;0;AM267932;
C;206;3303680;37;20170410 01:09;17/SP78608;
D;206;3303680;37;20170410 01:09;P;;;;;;
D;206;3303680;37;20170410 01:09;P;;;;;;
D;206;3303680;37;20170410 01:09;V;;;;;;
B;206;3348175;38;20170410 01:09;;8;77;UNION ST;DULWICH HILL;2203;;;20170131;20170314;695000;;R;RESIDENCE;8;;;0;AM266936;
C;206;3348175;38;20170410 01:09;8/SP79778;
D;206;3348175;38;20170410 01:09;P;;;;;;
D;206;3348175;38;20170410 01:09;V;;;;;;
B;206;3781170;39;20170410 01:09;;9;347;TRAFALGAR ST;PETERSHAM;2049;88;M;20170217;20170324;735000;;R;RESIDENCE;9;;;0;AM289352;
C;206;3781170;39;20170410 01:09;9/SP89973;
D;206;3781170;39;20170410 01:09;P;;;;;;
D;206;3781170;39;20170410 01:09;V;;;;;;
B;206;3783718;40;20170410 01:09;;307 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170210;20170324;815000;;R;RESIDENCE;13;;;0;AM274848;
C;206;3783718;40;20170410 01:09;13/SP89861;
D;206;3783718;40;20170410 01:09;P;;;;;;
D;206;3783718;40;20170410 01:09;V;;;;;;
D;206;3783718;40;20170410 01:09;V;;;;;;
B;206;4012075;41;20170410 01:09;;5;328;STANMORE RD;PETERSHAM;2049;102;M;20140512;20170328;565000;;R;RESIDENCE;5;;;0;AM282036;
C;206;4012075;41;20170410 01:09;5/SP93724;
D;206;4012075;41;20170410 01:09;P;;;;;;
D;206;4012075;41;20170410 01:09;V;;;;;;
D;206;4012075;41;20170410 01:09;V;;;;;;
B;206;4012075;42;20170410 01:09;;6;328;STANMORE RD;PETERSHAM;2049;90;M;20140428;20170321;550000;;R;RESIDENCE;6;;;0;AM266461;
C;206;4012075;42;20170410 01:09;6/SP93724;
D;206;4012075;42;20170410 01:09;P;;;;;;
D;206;4012075;42;20170410 01:09;V;;;;;;
D;206;4012075;42;20170410 01:09;V;;;;;;
B;206;4012075;43;20170410 01:09;;7;328;STANMORE RD;PETERSHAM;2049;101;M;20140428;20170321;570000;;R;RESIDENCE;7;;;0;AM270385;
C;206;4012075;43;20170410 01:09;7/SP93724;
D;206;4012075;43;20170410 01:09;P;;;;;;
D;206;4012075;43;20170410 01:09;P;;;;;;
D;206;4012075;43;20170410 01:09;V;;;;;;
D;206;4012075;43;20170410 01:09;V;;;;;;
B;206;4012075;44;20170410 01:09;;9;328;STANMORE RD;PETERSHAM;2049;67;M;20140617;20170328;525000;;R;RESIDENCE;9;;;0;AM291316;
C;206;4012075;44;20170410 01:09;9/SP93724;
D;206;4012075;44;20170410 01:09;P;;;;;;
D;206;4012075;44;20170410 01:09;V;;;;;;
D;206;4012075;44;20170410 01:09;V;;;;;;
B;206;4012075;45;20170410 01:09;;10;328;STANMORE RD;PETERSHAM;2049;71;M;20140617;20170328;535000;;R;RESIDENCE;10;;;0;AM283667;
C;206;4012075;45;20170410 01:09;10/SP93724;
D;206;4012075;45;20170410 01:09;P;;;;;;
D;206;4012075;45;20170410 01:09;P;;;;;;
D;206;4012075;45;20170410 01:09;V;;;;;;
D;206;4012075;45;20170410 01:09;V;;;;;;
B;206;4012075;46;20170410 01:09;;12;328;STANMORE RD;PETERSHAM;2049;109;M;20160302;20170328;860000;;R;RESIDENCE;12;;;0;AM276178;
C;206;4012075;46;20170410 01:09;12/SP93724;
D;206;4012075;46;20170410 01:09;P;;;;;;
D;206;4012075;46;20170410 01:09;P;;;;;;
D;206;4012075;46;20170410 01:09;P;;;;;;
D;206;4012075;46;20170410 01:09;V;;;;;;
D;206;4012075;46;20170410 01:09;V;;;;;;
B;206;4003248;47;20170410 01:09;;4;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20151026;20170403;440000;;R;RESIDENCE;4;;;0;AM290940;
C;206;4003248;47;20170410 01:09;4/SP94931;
D;206;4003248;47;20170410 01:09;P;;;;;;
D;206;4003248;47;20170410 01:09;P;;;;;;
D;206;4003248;47;20170410 01:09;V;;;;;;
B;206;3950277;48;20170410 01:09;;101;16;HUDSON ST;LEWISHAM;2049;;;20170207;20170317;700000;;R;RESIDENCE;142;;;0;AM246441;
C;206;3950277;48;20170410 01:09;142/SP94594;
D;206;3950277;48;20170410 01:09;P;;;;;;
D;206;3950277;48;20170410 01:09;V;;;;;;
B;206;3950277;49;20170410 01:09;;808;16;HUDSON ST;LEWISHAM;2049;;;20170301;20170330;655620;;R;RESIDENCE;201;;;0;AM272179;
C;206;3950277;49;20170410 01:09;201/SP94594;
D;206;3950277;49;20170410 01:09;P;;;;;;
D;206;3950277;49;20170410 01:09;V;;;;;;
B;206;4002053;50;20170410 01:09;;1;84;PRINCES HWY;ST PETERS;2044;190;M;20170110;20170316;1059000;;R;RESIDENCE;1;;;0;AM274880;
C;206;4002053;50;20170410 01:09;1/SP86908;
D;206;4002053;50;20170410 01:09;P;;;;;;
D;206;4002053;50;20170410 01:09;P;;;;;;
D;206;4002053;50;20170410 01:09;P;;;;;;
D;206;4002053;50;20170410 01:09;V;;;;;;
B;206;4002053;51;20170410 01:09;;5;84;PRINCES HWY;ST PETERS;2044;108;M;20161207;20170316;719000;;R;RESIDENCE;5;;;0;AM258755;
C;206;4002053;51;20170410 01:09;5/SP86908;
D;206;4002053;51;20170410 01:09;P;;;;;;
D;206;4002053;51;20170410 01:09;P;;;;;;
D;206;4002053;51;20170410 01:09;V;;;;;;
B;206;3996967;52;20170410 01:09;;;6 A;BOURNE ST;MARRICKVILLE;2204;224;M;20170222;20170405;1750000;R2;R;RESIDENCE;;EGN;;0;AM285757;
C;206;3996967;52;20170410 01:09;1/1220132;
D;206;3996967;52;20170410 01:09;P;;;;;;
D;206;3996967;52;20170410 01:09;V;;;;;;
B;206;3976549;53;20170410 01:09;;12;94;AUDLEY ST;PETERSHAM;2049;65;M;20170214;20170328;730000;;R;RESIDENCE;7;;;0;AM273062;
C;206;3976549;53;20170410 01:09;7/SP94505;
D;206;3976549;53;20170410 01:09;P;;;;;;
D;206;3976549;53;20170410 01:09;V;;;;;;
B;206;3993293;54;20170410 01:09;;;39;O'HARA ST;MARRICKVILLE;2204;170.7;M;20170215;20170330;1750000;R2;R;RESIDENCE;;EGN;;0;AM286107;
C;206;3993293;54;20170410 01:09;26/A/2979;
D;206;3993293;54;20170410 01:09;P;;;;;;
D;206;3993293;54;20170410 01:09;P;;;;;;
D;206;3993293;54;20170410 01:09;V;;;;;;
D;206;3993293;54;20170410 01:09;V;;;;;;
Z;270;54;54;160;
