A;RTSALEDATA;216;20170123 01:07;VALNET;
B;216;3827174;41;20170123 01:07;;;133;BORONIA RD;BULLABURRA;2784;1638;M;20161202;20170113;220000;E4;V;VACANT LAND;;BUL;;0;AM55401;
C;216;3827174;41;20170123 01:07;57/15593;
D;216;3827174;41;20170123 01:07;P;;;;;;
D;216;3827174;41;20170123 01:07;P;;;;;;
D;216;3827174;41;20170123 01:07;V;;;;;;
B;216;3960496;42;20170123 01:07;;;13;SPRING ST;SPRINGWOOD;2777;1769;M;20151130;20161216;410000;E4;V;VACANT LAND;;SPL;;0;AM59531;
C;216;3960496;42;20170123 01:07;5/1194720;
D;216;3960496;42;20170123 01:07;P;;;;;;
D;216;3960496;42;20170123 01:07;P;;;;;;
D;216;3960496;42;20170123 01:07;V;;;;;;
B;216;3984040;43;20170123 01:07;;;25;BACKHOUSE ST;WENTWORTH FALLS;2782;910;M;20151120;20161219;360000;A;V;VACANT LAND;;KW;;0;AM64317;
C;216;3984040;43;20170123 01:07;2/1200891;
D;216;3984040;43;20170123 01:07;P;;;;;;
D;216;3984040;43;20170123 01:07;P;;;;;;
D;216;3984040;43;20170123 01:07;V;;;;;;
Z;214;43;43;126;
