A;RTSALEDATA;144;20170116 01:05;VALNET;
B;144;1585448;8;20170116 01:05;;;39 B;FLINDERS RD;CRONULLA;2230;285.2;M;20161126;20161216;1411000;R2;R;RESIDENCE;;HAF;;0;AM45025;
C;144;1585448;8;20170116 01:05;62/831453;
D;144;1585448;8;20170116 01:05;P;;;;;;
D;144;1585448;8;20170116 01:05;P;;;;;;
D;144;1585448;8;20170116 01:05;V;;;;;;
D;144;1585448;8;20170116 01:05;V;;;;;;
B;144;1593545;9;20170116 01:05;;9;20;HILL ST;WOOLOOWARE;2230;;;20161111;20161216;620000;;R;RESIDENCE;9;;;0;AM46683;
C;144;1593545;9;20170116 01:05;9/SP256;
D;144;1593545;9;20170116 01:05;P;;;;;;
D;144;1593545;9;20170116 01:05;V;;;;;;
B;144;1580310;10;20170116 01:05;;;1;DRUMMOND RD;OYSTER BAY;2225;708.2;M;20161008;20161219;1365000;R2;R;RESIDENCE;;HAP;;0;AM52032;
C;144;1580310;10;20170116 01:05;327/14716;
D;144;1580310;10;20170116 01:05;P;;;;;;
D;144;1580310;10;20170116 01:05;P;;;;;;
D;144;1580310;10;20170116 01:05;V;;;;;;
D;144;1580310;10;20170116 01:05;V;;;;;;
B;144;1582942;11;20170116 01:05;;2;7;THE ESPLANADE;CRONULLA;2230;;;20161001;20161209;1550000;;R;RESIDENCE;2;;;0;AM37209;
C;144;1582942;11;20170116 01:05;2/SP1229;
D;144;1582942;11;20170116 01:05;P;;;;;;
D;144;1582942;11;20170116 01:05;P;;;;;;
D;144;1582942;11;20170116 01:05;V;;;;;;
B;144;1577830;12;20170116 01:05;;7;28;CROYDON ST;CRONULLA;2230;;;20161107;20161206;710000;;R;RESIDENCE;7;;;0;AM34789;
C;144;1577830;12;20170116 01:05;7/SP91;
D;144;1577830;12;20170116 01:05;P;;;;;;
D;144;1577830;12;20170116 01:05;P;;;;;;
D;144;1577830;12;20170116 01:05;V;;;;;;
B;144;1577830;13;20170116 01:05;;13;28;CROYDON ST;CRONULLA;2230;;;20161107;20161206;710000;;R;RESIDENCE;13;;;0;AM34789;
C;144;1577830;13;20170116 01:05;13/SP91;
D;144;1577830;13;20170116 01:05;P;;;;;;
D;144;1577830;13;20170116 01:05;P;;;;;;
D;144;1577830;13;20170116 01:05;V;;;;;;
B;144;1596568;14;20170116 01:05;;;9;JUNE PL;GYMEA BAY;2227;803;M;20161019;20161214;1350000;R2;R;RESIDENCE;;HGB;;0;AM48531;
C;144;1596568;14;20170116 01:05;8/21418;
D;144;1596568;14;20170116 01:05;P;;;;;;
D;144;1596568;14;20170116 01:05;P;;;;;;
D;144;1596568;14;20170116 01:05;V;;;;;;
D;144;1596568;14;20170116 01:05;V;;;;;;
B;144;1586129;15;20170116 01:05;;;5;FOREMAN PL;BARDEN RIDGE;2234;560.1;M;20161024;20161219;1240000;E4;R;RESIDENCE;;HRA;;0;AM49148;
C;144;1586129;15;20170116 01:05;110/839660;
D;144;1586129;15;20170116 01:05;P;;;;;;
D;144;1586129;15;20170116 01:05;P;;;;;;
D;144;1586129;15;20170116 01:05;V;;;;;;
D;144;1586129;15;20170116 01:05;V;;;;;;
B;144;1596911;16;20170116 01:05;;;18;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20160917;20161209;1405000;R2;R;RESIDENCE;;HAC;;0;AM37086;
C;144;1596911;16;20170116 01:05;85/20971;
D;144;1596911;16;20170116 01:05;P;;;;;;
D;144;1596911;16;20170116 01:05;P;;;;;;
D;144;1596911;16;20170116 01:05;V;;;;;;
D;144;1596911;16;20170116 01:05;V;;;;;;
B;144;1578822;17;20170116 01:05;;;14;DARRYL PL;GYMEA BAY;2227;676.6;M;20161026;20161219;1220000;E4;R;RESIDENCE;;NKG;;0;AM48655;
C;144;1578822;17;20170116 01:05;3/221880;
D;144;1578822;17;20170116 01:05;P;;;;;;
D;144;1578822;17;20170116 01:05;P;;;;;;
D;144;1578822;17;20170116 01:05;V;;;;;;
D;144;1578822;17;20170116 01:05;V;;;;;;
B;144;1589681;18;20170116 01:05;;3;41;GIRRILANG RD;CRONULLA;2230;;;20161028;20161209;1250000;;R;RESIDENCE;3;;;0;AM14559;
C;144;1589681;18;20170116 01:05;3/SP21071;
D;144;1589681;18;20170116 01:05;P;;;;;;
D;144;1589681;18;20170116 01:05;V;;;;;;
D;144;1589681;18;20170116 01:05;V;;;;;;
B;144;1597576;19;20170116 01:05;;3;49;KARIMBLA RD;MIRANDA;2228;;;20161122;20161219;830000;;R;RESIDENCE;3;;;0;AM44378;
C;144;1597576;19;20170116 01:05;3/SP50786;
D;144;1597576;19;20170116 01:05;P;;;;;;
D;144;1597576;19;20170116 01:05;V;;;;;;
D;144;1597576;19;20170116 01:05;V;;;;;;
B;144;1597792;20;20170116 01:05;;;17;KENDALL PL;KAREELA;2232;682.9;M;20161022;20161205;1450000;R2;R;RESIDENCE;;HAS;;0;AM33773;
C;144;1597792;20;20170116 01:05;83/226994;
D;144;1597792;20;20170116 01:05;P;;;;;;
D;144;1597792;20;20170116 01:05;V;;;;;;
B;144;1611008;21;20170116 01:05;;;99;NOVARA CRES;COMO;2226;676.6;M;20161004;20161209;1063000;R2;R;RESIDENCE;;HJE;;0;AM46053;
C;144;1611008;21;20170116 01:05;90/9354;
D;144;1611008;21;20170116 01:05;P;;;;;;
D;144;1611008;21;20170116 01:05;P;;;;;;
D;144;1611008;21;20170116 01:05;V;;;;;;
D;144;1611008;21;20170116 01:05;V;;;;;;
B;144;1632164;22;20170116 01:05;;;28;TREVELLYAN ST;CRONULLA;2230;575.4;M;20161116;20161219;1800000;R2;R;RESIDENCE;;HAG;;0;AM51926;
C;144;1632164;22;20170116 01:05;B/381130;
D;144;1632164;22;20170116 01:05;P;;;;;;
D;144;1632164;22;20170116 01:05;P;;;;;;
D;144;1632164;22;20170116 01:05;V;;;;;;
B;144;1605868;23;20170116 01:05;;;3;MATSON CRES;MIRANDA;2228;651.3;M;20161029;20161202;1682000;E4;R;RESIDENCE;;NYC;;0;AM39983;
C;144;1605868;23;20170116 01:05;62/10693;
D;144;1605868;23;20170116 01:05;P;;;;;;
D;144;1605868;23;20170116 01:05;P;;;;;;
D;144;1605868;23;20170116 01:05;V;;;;;;
D;144;1605868;23;20170116 01:05;V;;;;;;
B;144;1638174;24;20170116 01:05;;4;35;WILLS RD;WOOLOOWARE;2230;;;20161110;20161216;610000;;R;RESIDENCE;4;;;0;AM46013;
C;144;1638174;24;20170116 01:05;4/SP30963;
D;144;1638174;24;20170116 01:05;P;;;;;;
D;144;1638174;24;20170116 01:05;V;;;;;;
B;144;1611471;25;20170116 01:05;;16;125;OAK RD;KIRRAWEE;2232;;;20161008;20161118;550000;;R;RESIDENCE;16;;;0;AM34561;
C;144;1611471;25;20170116 01:05;16/SP21102;
D;144;1611471;25;20170116 01:05;P;;;;;;
D;144;1611471;25;20170116 01:05;V;;;;;;
B;144;1614096;26;20170116 01:05;;18;30;OZONE ST;CRONULLA;2230;;;20161122;20161130;1900000;;R;RESIDENCE;18;;;0;AK995817;
C;144;1614096;26;20170116 01:05;18/SP5524;
D;144;1614096;26;20170116 01:05;P;;;;;;
D;144;1614096;26;20170116 01:05;P;;;;;;
D;144;1614096;26;20170116 01:05;V;;;;;;
B;144;1616697;27;20170116 01:05;;;9;POPPERWELL DR;MENAI;2234;378.7;M;20161207;20170112;880000;R2;R;RESIDENCE;;NRB;;0;AM51670;
C;144;1616697;27;20170116 01:05;304/876586;
D;144;1616697;27;20170116 01:05;P;;;;;;
D;144;1616697;27;20170116 01:05;V;;;;;;
D;144;1616697;27;20170116 01:05;V;;;;;;
B;144;1622102;28;20170116 01:05;;;3;RIALTO PL;HEATHCOTE;2233;559;M;20161108;20161114;212500;E4;R;RESIDENCE;;HAY;;0;AM47316;
C;144;1622102;28;20170116 01:05;15/259157;
D;144;1622102;28;20170116 01:05;P;;;;;;
D;144;1622102;28;20170116 01:05;P;;;;;;
D;144;1622102;28;20170116 01:05;V;;;;;;
D;144;1622102;28;20170116 01:05;V;;;;;;
D;144;1622102;28;20170116 01:05;V;;;;;;
B;144;1630121;29;20170116 01:05;;;506;THE BOULEVARDE;KIRRAWEE;2232;645;M;20160825;20161215;1000000;R2;R;RESIDENCE;;HKN;;0;AM46150;
C;144;1630121;29;20170116 01:05;12/22772;
D;144;1630121;29;20170116 01:05;P;;;;;;
D;144;1630121;29;20170116 01:05;P;;;;;;
D;144;1630121;29;20170116 01:05;P;;;;;;
D;144;1630121;29;20170116 01:05;V;;;;;;
B;144;1638920;30;20170116 01:05;;;27;WONGA RD;YOWIE BAY;2228;555.8;M;20170109;20170110;450000;E4;R;RESIDENCE;;NYC;;0;AM51863;
C;144;1638920;30;20170116 01:05;4/12432;
D;144;1638920;30;20170116 01:05;P;;;;;;
D;144;1638920;30;20170116 01:05;P;;;;;;
D;144;1638920;30;20170116 01:05;V;;;;;;
B;144;1608912;31;20170116 01:05;;;34;MURRAY ISLAND;SYLVANIA WATERS;2224;784.1;M;20160929;20161212;4330000;R2;R;RESIDENCE;;WFQ;;0;AM42667;
C;144;1608912;31;20170116 01:05;71/223242;
D;144;1608912;31;20170116 01:05;P;;;;;;
D;144;1608912;31;20170116 01:05;P;;;;;;
D;144;1608912;31;20170116 01:05;V;;;;;;
D;144;1608912;31;20170116 01:05;V;;;;;;
B;144;1611522;32;20170116 01:05;;59;131;OAK RD;KIRRAWEE;2232;;;20161111;20161215;625000;;R;RESIDENCE;59;;;0;AM35779;
C;144;1611522;32;20170116 01:05;59/SP18054;
D;144;1611522;32;20170116 01:05;P;;;;;;
D;144;1611522;32;20170116 01:05;V;;;;;;
B;144;1611784;33;20170116 01:05;;;5;OAKWOOD ST;SUTHERLAND;2232;1562;M;20161118;20161201;1580000;R2;R;RESIDENCE;;HSD;;0;AM42948;
C;144;1611784;33;20170116 01:05;1/22326;
D;144;1611784;33;20170116 01:05;P;;;;;;
D;144;1611784;33;20170116 01:05;V;;;;;;
B;144;1632973;34;20170116 01:05;;;1;UNIVERSITY RD;MIRANDA;2228;543.8;M;20160916;20161216;12800000;R4;R;RESIDENCE;;SRH;;0;AM16404;
C;144;1632973;34;20170116 01:05;4/7580;
D;144;1632973;34;20170116 01:05;P;;;;;;
D;144;1632973;34;20170116 01:05;V;;;;;;
B;144;1632974;35;20170116 01:05;;;3;UNIVERSITY RD;MIRANDA;2228;543.8;M;20160916;20161216;12800000;R4;R;RESIDENCE;;SRH;;0;AM16404;
C;144;1632974;35;20170116 01:05;5/7580;
D;144;1632974;35;20170116 01:05;P;;;;;;
D;144;1632974;35;20170116 01:05;V;;;;;;
B;144;1601617;36;20170116 01:05;;6;70;KURNELL RD;CRONULLA;2230;;;20161112;20161223;711000;;3;OTHER;6;;;0;AM43747;
C;144;1601617;36;20170116 01:05;6/SP4185;
D;144;1601617;36;20170116 01:05;P;;;;;;
D;144;1601617;36;20170116 01:05;V;;;;;;
B;144;1604080;37;20170116 01:05;;;27;LOVES AVE;OYSTER BAY;2225;574.4;M;20161026;20161212;1030000;R2;R;RESIDENCE;;HAP;;0;AM41020;
C;144;1604080;37;20170116 01:05;883/17524;
D;144;1604080;37;20170116 01:05;P;;;;;;
D;144;1604080;37;20170116 01:05;P;;;;;;
D;144;1604080;37;20170116 01:05;V;;;;;;
D;144;1604080;37;20170116 01:05;V;;;;;;
B;144;1609315;38;20170116 01:05;;;170;NATIONAL AVE;LOFTUS;2232;733.5;M;20161008;20161121;1001000;R2;R;RESIDENCE;;NAL;;0;AM34735;
C;144;1609315;38;20170116 01:05;5/30597;
D;144;1609315;38;20170116 01:05;P;;;;;;
D;144;1609315;38;20170116 01:05;P;;;;;;
D;144;1609315;38;20170116 01:05;V;;;;;;
B;144;1625262;39;20170116 01:05;;;3;SHIRLEY RD;MIRANDA;2228;696.77;M;20161027;20161208;1576000;R2;R;RESIDENCE;;HEB;;0;AM34719;
C;144;1625262;39;20170116 01:05;8/10147;
D;144;1625262;39;20170116 01:05;P;;;;;;
D;144;1625262;39;20170116 01:05;V;;;;;;
D;144;1625262;39;20170116 01:05;V;;;;;;
B;144;1627980;40;20170116 01:05;;;27;SYLVAN RIDGE DR;ILLAWONG;2234;628;M;20161103;20161215;1230000;E4;R;RESIDENCE;;HRF;;0;AM46905;
C;144;1627980;40;20170116 01:05;27/702968;
D;144;1627980;40;20170116 01:05;P;;;;;;
D;144;1627980;40;20170116 01:05;P;;;;;;
D;144;1627980;40;20170116 01:05;V;;;;;;
D;144;1627980;40;20170116 01:05;V;;;;;;
B;144;1639482;41;20170116 01:05;;;242;WOOLOOWARE RD;BURRANEER;2230;796.7;M;20161105;20161219;1646000;E4;R;RESIDENCE;;HAE;;0;AM48288;
C;144;1639482;41;20170116 01:05;3/413393;
D;144;1639482;41;20170116 01:05;P;;;;;;
D;144;1639482;41;20170116 01:05;P;;;;;;
D;144;1639482;41;20170116 01:05;V;;;;;;
D;144;1639482;41;20170116 01:05;V;;;;;;
B;144;1599164;42;20170116 01:05;;6;26;KINGSWAY;GYMEA;2227;;;20161208;20170110;953000;;R;RESIDENCE;6;;;0;AM45616;
C;144;1599164;42;20170116 01:05;6/SP58260;
D;144;1599164;42;20170116 01:05;P;;;;;;
D;144;1599164;42;20170116 01:05;V;;;;;;
B;144;1609465;43;20170116 01:05;;;13;NELSON ST;ENGADINE;2233;556.4;M;20161019;20161216;940000;E4;R;RESIDENCE;;HEW;;0;AM46935;
C;144;1609465;43;20170116 01:05;5/232549;
D;144;1609465;43;20170116 01:05;P;;;;;;
D;144;1609465;43;20170116 01:05;P;;;;;;
D;144;1609465;43;20170116 01:05;V;;;;;;
B;144;1630792;44;20170116 01:05;;;5;THE KNOLL;MIRANDA;2228;600.7;M;20161105;20161219;1017000;R2;R;RESIDENCE;;HEA;;0;AM44993;
C;144;1630792;44;20170116 01:05;7/205232;
D;144;1630792;44;20170116 01:05;P;;;;;;
D;144;1630792;44;20170116 01:05;P;;;;;;
D;144;1630792;44;20170116 01:05;V;;;;;;
B;144;1633279;45;20170116 01:05;;17;16;URUNGA PDE;MIRANDA;2228;;;20160928;20161209;652000;;R;RESIDENCE;17;;;0;AM36053;
C;144;1633279;45;20170116 01:05;17/SP57163;
D;144;1633279;45;20170116 01:05;P;;;;;;
D;144;1633279;45;20170116 01:05;P;;;;;;
D;144;1633279;45;20170116 01:05;V;;;;;;
B;144;1633387;46;20170116 01:05;;;3;VAN BUREN CCT;BONNET BAY;2226;578.8;M;20161104;20161216;1045000;E3;R;RESIDENCE;;HAR;;0;AM42070;
C;144;1633387;46;20170116 01:05;559/597672;
D;144;1633387;46;20170116 01:05;P;;;;;;
D;144;1633387;46;20170116 01:05;V;;;;;;
D;144;1633387;46;20170116 01:05;V;;;;;;
B;144;1599208;47;20170116 01:05;;;670;KINGSWAY;MIRANDA;2228;575.4;M;20160916;20161216;12800000;R4;R;RESIDENCE;;SRH;;0;AM16404;
C;144;1599208;47;20170116 01:05;1/7580;
D;144;1599208;47;20170116 01:05;P;;;;;;
D;144;1599208;47;20170116 01:05;V;;;;;;
B;144;1599209;48;20170116 01:05;;;668;KINGSWAY;MIRANDA;2228;581.7;M;20160916;20161216;12800000;R4;R;RESIDENCE;;SRH;;0;AM16404;
C;144;1599209;48;20170116 01:05;2/7580;
D;144;1599209;48;20170116 01:05;P;;;;;;
D;144;1599209;48;20170116 01:05;V;;;;;;
B;144;1599210;49;20170116 01:05;;;668 A;KINGSWAY;MIRANDA;2228;607;M;20160916;20161216;12800000;R4;R;RESIDENCE;;SRH;;0;AM16404;
C;144;1599210;49;20170116 01:05;3/7580;
D;144;1599210;49;20170116 01:05;P;;;;;;
D;144;1599210;49;20170116 01:05;V;;;;;;
B;144;1602014;50;20170116 01:05;;;3;LANCASHIRE PL;GYMEA;2227;600.7;M;20161104;20161216;1500000;R3;R;RESIDENCE;;SRM;;0;AM14280;
C;144;1602014;50;20170116 01:05;7/237624;
D;144;1602014;50;20170116 01:05;P;;;;;;
D;144;1602014;50;20170116 01:05;V;;;;;;
B;144;1628288;51;20170116 01:05;;;3;TALBOT CL;MENAI;2234;827.2;M;20161025;20161209;1150000;E4;R;RESIDENCE;;HRE;;0;AM35317;
C;144;1628288;51;20170116 01:05;34/262731;
D;144;1628288;51;20170116 01:05;P;;;;;;
D;144;1628288;51;20170116 01:05;P;;;;;;
D;144;1628288;51;20170116 01:05;V;;;;;;
D;144;1628288;51;20170116 01:05;V;;;;;;
B;144;1636239;52;20170116 01:05;;2;100;WATTLE RD;JANNALI;2226;;;20161103;20161215;851000;;R;RESIDENCE;2;;;0;AM45859;
C;144;1636239;52;20170116 01:05;2/SP40836;
D;144;1636239;52;20170116 01:05;P;;;;;;
D;144;1636239;52;20170116 01:05;P;;;;;;
D;144;1636239;52;20170116 01:05;V;;;;;;
D;144;1636239;52;20170116 01:05;V;;;;;;
B;144;1604664;53;20170116 01:05;;;5;MALLARD ST;WORONORA HEIGHTS;2233;665.4;M;20161111;20161214;1170000;E4;R;RESIDENCE;;HAX;;0;AM35863;
C;144;1604664;53;20170116 01:05;316/748954;
D;144;1604664;53;20170116 01:05;P;;;;;;
D;144;1604664;53;20170116 01:05;P;;;;;;
D;144;1604664;53;20170116 01:05;V;;;;;;
D;144;1604664;53;20170116 01:05;V;;;;;;
B;144;1636455;54;20170116 01:05;;;15;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20160917;20161212;930000;E4;R;RESIDENCE;;HAV;;0;AM41973;
C;144;1636455;54;20170116 01:05;16/237479;
D;144;1636455;54;20170116 01:05;P;;;;;;
D;144;1636455;54;20170116 01:05;P;;;;;;
D;144;1636455;54;20170116 01:05;V;;;;;;
D;144;1636455;54;20170116 01:05;V;;;;;;
B;144;1617947;55;20170116 01:05;;;1;POWER PL;MENAI;2234;642.6;M;20161021;20161209;1040000;E4;R;RESIDENCE;;HRE;;0;AM46132;
C;144;1617947;55;20170116 01:05;259/259574;
D;144;1617947;55;20170116 01:05;P;;;;;;
D;144;1617947;55;20170116 01:05;V;;;;;;
B;144;1599807;56;20170116 01:05;;71 C;1;MCDONALD ST;CRONULLA;2230;;;20161212;20161212;212750;;R;RESIDENCE;99;;;0;AK999856;
C;144;1599807;56;20170116 01:05;99/SP52079;
D;144;1599807;56;20170116 01:05;P;;;;;;
D;144;1599807;56;20170116 01:05;P;;;;;;
D;144;1599807;56;20170116 01:05;P;;;;;;
D;144;1599807;56;20170116 01:05;V;;;;;;
D;144;1599807;56;20170116 01:05;V;;;;;;
D;144;1599807;56;20170116 01:05;V;;;;;;
B;144;1615579;57;20170116 01:05;;;17;PARTHENIA ST;DOLANS BAY;2229;594.4;M;20161031;20161209;1750000;R2;R;RESIDENCE;;HAC;;0;AM49381;
C;144;1615579;57;20170116 01:05;A/443815;
D;144;1615579;57;20170116 01:05;P;;;;;;
D;144;1615579;57;20170116 01:05;P;;;;;;
D;144;1615579;57;20170116 01:05;V;;;;;;
B;144;1631524;58;20170116 01:05;;;12 A;TIVOLI ESP;COMO;2226;683.3;M;20161109;20161216;1320000;R2;R;RESIDENCE;;HJE;;0;AM42190;
C;144;1631524;58;20170116 01:05;3/626817;
D;144;1631524;58;20170116 01:05;P;;;;;;
D;144;1631524;58;20170116 01:05;P;;;;;;
D;144;1631524;58;20170116 01:05;V;;;;;;
D;144;1631524;58;20170116 01:05;V;;;;;;
B;144;1600148;59;20170116 01:05;;2;9;KIORA RD;MIRANDA;2228;;;20161031;20161212;590000;;R;RESIDENCE;2;;;0;AM45232;
C;144;1600148;59;20170116 01:05;2/SP3621;
D;144;1600148;59;20170116 01:05;P;;;;;;
D;144;1600148;59;20170116 01:05;P;;;;;;
D;144;1600148;59;20170116 01:05;V;;;;;;
D;144;1600148;59;20170116 01:05;V;;;;;;
B;144;1615787;60;20170116 01:05;;;20;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20161105;20161219;1070000;R2;R;RESIDENCE;;HKN;;0;AM48629;
C;144;1615787;60;20170116 01:05;34/227008;
D;144;1615787;60;20170116 01:05;P;;;;;;
D;144;1615787;60;20170116 01:05;V;;;;;;
D;144;1615787;60;20170116 01:05;V;;;;;;
B;144;1626407;61;20170116 01:05;;;40;SOLVEIG CRES;KAREELA;2232;556.4;M;20160910;20161205;1225000;R2;R;RESIDENCE;;HAS;;0;AM18581;
C;144;1626407;61;20170116 01:05;24/236519;
D;144;1626407;61;20170116 01:05;P;;;;;;
D;144;1626407;61;20170116 01:05;P;;;;;;
D;144;1626407;61;20170116 01:05;V;;;;;;
D;144;1626407;61;20170116 01:05;V;;;;;;
B;144;1637145;62;20170116 01:05;;;122;WILLARONG RD;CARINGBAH;2229;575.4;M;20160914;20161213;1358000;R4;R;RESIDENCE;;SRH;;0;AM38875;
C;144;1637145;62;20170116 01:05;3/26375;
D;144;1637145;62;20170116 01:05;P;;;;;;
D;144;1637145;62;20170116 01:05;V;;;;;;
B;144;1632004;63;20170116 01:05;;;4;TOWRADGI PL;BANGOR;2234;569.6;M;20161013;20161216;980000;E4;R;RESIDENCE;;HRC;;0;AM52821;
C;144;1632004;63;20170116 01:05;101/260306;
D;144;1632004;63;20170116 01:05;P;;;;;;
D;144;1632004;63;20170116 01:05;P;;;;;;
D;144;1632004;63;20170116 01:05;V;;;;;;
D;144;1632004;63;20170116 01:05;V;;;;;;
B;144;1640945;64;20170116 01:05;;;1;YALA RD;BANGOR;2234;806.1;M;20161114;20161114;733333;E4;R;RESIDENCE;;HRC;;0;AM35308;
C;144;1640945;64;20170116 01:05;207/260971;
D;144;1640945;64;20170116 01:05;P;;;;;;
D;144;1640945;64;20170116 01:05;P;;;;;;
D;144;1640945;64;20170116 01:05;P;;;;;;
D;144;1640945;64;20170116 01:05;V;;;;;;
B;144;2823067;65;20170116 01:05;;16;8;GURRIER AVE;MIRANDA;2228;;;20161019;20161130;590000;;R;RESIDENCE;16;;;0;AM41175;
C;144;2823067;65;20170116 01:05;16/SP66203;
D;144;2823067;65;20170116 01:05;P;;;;;;
D;144;2823067;65;20170116 01:05;V;;;;;;
B;144;2819653;66;20170116 01:05;;;7;DOYLE ST;BARDEN RIDGE;2234;707.3;M;20161105;20161212;1400000;E4;R;RESIDENCE;;HRA;;0;AM38653;
C;144;2819653;66;20170116 01:05;5/1025356;
D;144;2819653;66;20170116 01:05;P;;;;;;
D;144;2819653;66;20170116 01:05;P;;;;;;
D;144;2819653;66;20170116 01:05;V;;;;;;
D;144;2819653;66;20170116 01:05;V;;;;;;
B;144;1606538;67;20170116 01:05;;3;52;MENAI RD;MENAI;2234;;;20161103;20161209;960000;;R;RESIDENCE;3;;;0;AM46440;
C;144;1606538;67;20170116 01:05;3/SP67131;
D;144;1606538;67;20170116 01:05;P;;;;;;
D;144;1606538;67;20170116 01:05;P;;;;;;
D;144;1606538;67;20170116 01:05;V;;;;;;
D;144;1606538;67;20170116 01:05;V;;;;;;
B;144;2877046;68;20170116 01:05;;25;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20161028;20161213;1235000;;3;COMMERCIAL LOT;25;;;0;AM39247;
C;144;2877046;68;20170116 01:05;25/SP69536;
D;144;2877046;68;20170116 01:05;P;;;;;;
D;144;2877046;68;20170116 01:05;P;;;;;;
D;144;2877046;68;20170116 01:05;V;;;;;;
B;144;2963100;69;20170116 01:05;;;2 D;MENAI RD;WORONORA;2232;1772;M;20161012;20161207;560000;E3;V;VACANT LAND;;NAT;;0;AM10050;
C;144;2963100;69;20170116 01:05;5/1048736;
D;144;2963100;69;20170116 01:05;P;;;;;;
D;144;2963100;69;20170116 01:05;V;;;;;;
B;144;3047603;70;20170116 01:05;;;12 A;BAKER ST;BUNDEENA;2230;703.1;M;20161109;20161214;1075000;E3;R;RESIDENCE;;HCC;;0;AM42195;
C;144;3047603;70;20170116 01:05;21/1062227;
D;144;3047603;70;20170116 01:05;P;;;;;;
D;144;3047603;70;20170116 01:05;P;;;;;;
D;144;3047603;70;20170116 01:05;V;;;;;;
D;144;3047603;70;20170116 01:05;V;;;;;;
B;144;3573495;71;20170116 01:05;;35;137;WILLARONG RD;CARINGBAH;2229;;;20161103;20161215;752000;;R;RESIDENCE;35;;;0;AM43370;
C;144;3573495;71;20170116 01:05;35/SP85183;
D;144;3573495;71;20170116 01:05;P;;;;;;
D;144;3573495;71;20170116 01:05;P;;;;;;
D;144;3573495;71;20170116 01:05;V;;;;;;
B;144;3132868;72;20170116 01:05;;3;694;KINGSWAY;GYMEA;2227;;;20161102;20161201;880000;;R;RESIDENCE;3;;;0;AM39270;
C;144;3132868;72;20170116 01:05;3/SP73875;
D;144;3132868;72;20170116 01:05;P;;;;;;
D;144;3132868;72;20170116 01:05;P;;;;;;
D;144;3132868;72;20170116 01:05;V;;;;;;
B;144;3171427;73;20170116 01:05;;;91 A;BUNARBA RD;GYMEA BAY;2227;1555;M;20160906;20161215;2150000;E3;R;RESIDENCE;;HAJ;;0;AM35621;
C;144;3171427;73;20170116 01:05;4/1079996;
D;144;3171427;73;20170116 01:05;P;;;;;;
D;144;3171427;73;20170116 01:05;P;;;;;;
