A;RTSALEDATA;090;20170515 01:05;VALNET;
B;090;4019136;29;20170515 01:05;;;9 B;TOWNS ST;GLADESVILLE;2111;;;20170301;20170420;2000000;;R;RESIDENCE;2;;;0;AM347283;
C;090;4019136;29;20170515 01:05;2/SP95078;
D;090;4019136;29;20170515 01:05;P;;;;;;
D;090;4019136;29;20170515 01:05;V;;;;;;
B;090;3745928;30;20170515 01:05;;105;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20170310;20170421;575000;;R;RESIDENCE;11;;;0;AM362463;
C;090;3745928;30;20170515 01:05;11/SP89124;
D;090;3745928;30;20170515 01:05;P;;;;;;
D;090;3745928;30;20170515 01:05;V;;;;;;
B;090;4002398;31;20170515 01:05;;6020;74;BELMORE ST;RYDE;2112;;;20170406;20170428;815000;;R;RESIDENCE;20;;;0;AM363755;
C;090;4002398;31;20170515 01:05;20/SP93569;
D;090;4002398;31;20170515 01:05;P;;;;;;
D;090;4002398;31;20170515 01:05;V;;;;;;
B;090;4002398;32;20170515 01:05;;5072;74;BELMORE ST;RYDE;2112;;;20170413;20170427;760000;;R;RESIDENCE;72;;;0;AM352301;
C;090;4002398;32;20170515 01:05;72/SP93569;
D;090;4002398;32;20170515 01:05;P;;;;;;
D;090;4002398;32;20170515 01:05;V;;;;;;
B;090;4002398;33;20170515 01:05;;;74;BELMORE ST;RYDE;2112;;;20170320;20170421;780000;;R;RESIDENCE;113;;;0;AM362531;
C;090;4002398;33;20170515 01:05;113/SP93569;
D;090;4002398;33;20170515 01:05;P;;;;;;
D;090;4002398;33;20170515 01:05;V;;;;;;
B;090;4013669;34;20170515 01:05;;1 G;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170428;650000;;R;RESIDENCE;1;;;0;AM359522;
C;090;4013669;34;20170515 01:05;1/SP91337;
D;090;4013669;34;20170515 01:05;P;;;;;;
D;090;4013669;34;20170515 01:05;V;;;;;;
B;090;4013669;35;20170515 01:05;;1 G;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170116;20170428;650000;;R;RESIDENCE;1;;;0;AM359523;
C;090;4013669;35;20170515 01:05;1/SP91337;
D;090;4013669;35;20170515 01:05;P;;;;;;
D;090;4013669;35;20170515 01:05;V;;;;;;
B;090;3952222;36;20170515 01:05;;401 C;1;ALLENGROVE CR;NORTH RYDE;2113;95;M;20170420;20170420;650000;;R;RESIDENCE;120;;;0;AM358879;
C;090;3952222;36;20170515 01:05;120/SP90401;
D;090;3952222;36;20170515 01:05;P;;;;;;
D;090;3952222;36;20170515 01:05;V;;;;;;
Z;174;36;36;100;
