A;RTSALEDATA;001;20170213 01:00;VALNET;
B;001;3990590;26;20170213 01:00;;;LOT 1123;EMERTON;HUNTLEE;2335;;;20160831;20170130;169000;;V;VACANT LAND;;;;0;AM146194;
C;001;3990590;26;20170213 01:00;1123/1216661;
D;001;3990590;26;20170213 01:00;P;;;;;;
D;001;3990590;26;20170213 01:00;V;;;;;;
B;001;3990597;27;20170213 01:00;;;LOT 1130;FOLEY WAY;HUNTLEE;2335;;;20161108;20170123;166000;;V;VACANT LAND;;;;0;AM141891;
C;001;3990597;27;20170213 01:00;1130/1216661;
D;001;3990597;27;20170213 01:00;P;;;;;;
D;001;3990597;27;20170213 01:00;P;;;;;;
D;001;3990597;27;20170213 01:00;P;;;;;;
D;001;3990597;27;20170213 01:00;V;;;;;;
B;001;3970028;28;20170213 01:00;;;86;AVERYS LANE;HEDDON GRETA;2321;907.2;M;20161215;20170120;169000;R2;V;VACANT LAND;;AAP;;0;AM113486;
C;001;3970028;28;20170213 01:00;6/1217372;
D;001;3970028;28;20170213 01:00;P;;;;;;
D;001;3970028;28;20170213 01:00;V;;;;;;
D;001;3970028;28;20170213 01:00;V;;;;;;
B;001;3998840;29;20170213 01:00;;;22;MOUNT VIEW RD;MILLFIELD;2325;1.614;H;20161013;20161124;135000;;R;RESIDENCE;;;;0;AK973596;
C;001;3998840;29;20170213 01:00;21, 22/17301;
D;001;3998840;29;20170213 01:00;P;;;;;;
D;001;3998840;29;20170213 01:00;P;;;;;;
D;001;3998840;29;20170213 01:00;V;;;;;;
B;001;3988418;30;20170213 01:00;;;52;CHURCH ST;WESTON;2326;2042.6;M;20160811;20170118;230000;R5;V;VACANT LAND;;AAG;;0;AM132235;
C;001;3988418;30;20170213 01:00;1/1226807;
D;001;3988418;30;20170213 01:00;P;;;;;;
D;001;3988418;30;20170213 01:00;V;;;;;;
B;001;3988419;31;20170213 01:00;;;1;ABBEY CCT;WESTON;2326;2195;M;20160813;20170116;235000;R5;V;VACANT LAND;;AAG;;0;AM132209;
C;001;3988419;31;20170213 01:00;2/1226807;
D;001;3988419;31;20170213 01:00;P;;;;;;
D;001;3988419;31;20170213 01:00;P;;;;;;
D;001;3988419;31;20170213 01:00;V;;;;;;
B;001;3916548;32;20170213 01:00;;;;STATION ST;WESTON;2326;557.4;M;20161006;20161110;155000;R3;V;VACANT LAND;;MAC;;0;AM138215;
C;001;3916548;32;20170213 01:00;11/1216069;
D;001;3916548;32;20170213 01:00;P;;;;;;
D;001;3916548;32;20170213 01:00;V;;;;;;
Z;160;32;32;94;
