A;RTSALEDATA;081;20170123 01:03;VALNET;
B;081;610594;44;20170123 01:03;;;71;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20070531;20070626;5700000;R2;R;RESIDENCE;;NKL;AC;0;AD224507;
C;081;610594;44;20170123 01:03;4/32271;
D;081;610594;44;20170123 01:03;P;;;;;;
D;081;610594;44;20170123 01:03;V;;;;;;
D;081;610594;44;20170123 01:03;V;;;;;;
B;081;610731;45;20170123 01:03;;;110;PORTERS RD;KENTHURST;2156;2.241;H;20160818;20161110;2410000;RU6;R;RESIDENCE;;RDD;;0;AM53896;
C;081;610731;45;20170123 01:03;2/30403;
D;081;610731;45;20170123 01:03;P;;;;;;
D;081;610731;45;20170123 01:03;P;;;;;;
D;081;610731;45;20170123 01:03;V;;;;;;
B;081;616041;46;20170123 01:03;MOUNTAINVIEW RETREAT;15;11;STONELEA CT;DURAL;2158;83;M;20161101;20161223;275000;;R;RESIDENCE;179;;;0;AM63456;
C;081;616041;46;20170123 01:03;179/SP62541;
D;081;616041;46;20170123 01:03;P;;;;;;
D;081;616041;46;20170123 01:03;V;;;;;;
D;081;616041;46;20170123 01:03;V;;;;;;
B;081;621699;47;20170123 01:03;;;6;WINNUNGA RD;DURAL;2158;2.124;H;20161117;20161222;3150000;RU6;R;RESIDENCE;;RDD;;0;AM63482;
C;081;621699;47;20170123 01:03;3/622106;
D;081;621699;47;20170123 01:03;P;;;;;;
D;081;621699;47;20170123 01:03;V;;;;;;
D;081;621699;47;20170123 01:03;V;;;;;;
B;081;616822;48;20170123 01:03;;;25;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20161020;20161219;1200000;R3;R;RESIDENCE;;BKM;;0;AM67812;
C;081;616822;48;20170123 01:03;111/1006578;
D;081;616822;48;20170123 01:03;P;;;;;;
D;081;616822;48;20170123 01:03;P;;;;;;
D;081;616822;48;20170123 01:03;V;;;;;;
D;081;616822;48;20170123 01:03;V;;;;;;
B;081;622643;49;20170123 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;44;15;WYOMING AVE;OATLANDS;2117;;;20161012;20161110;290000;;R;RESIDENCE;44;;;0;AK932977;
C;081;622643;49;20170123 01:03;44/SP39306;
D;081;622643;49;20170123 01:03;P;;;;;;
D;081;622643;49;20170123 01:03;V;;;;;;
B;081;622643;50;20170123 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;74;15;WYOMING AVE;OATLANDS;2117;;;20161012;20161110;30000;;R;RESIDENCE;74;;;0;AK932978;
C;081;622643;50;20170123 01:03;74/SP39306;
D;081;622643;50;20170123 01:03;P;;;;;;
D;081;622643;50;20170123 01:03;V;;;;;;
B;081;621307;51;20170123 01:03;;;197;WINDSOR RD;NORTHMEAD;2152;1549.2;M;20160710;20160808;25375000;R3;3;SERVICE STATI;;GEN;;0;AK930760;
C;081;621307;51;20170123 01:03;13, 14/311794 Shell Retail Property A287 Both lots subject to road wid;
C;081;621307;51;20170123 01:03;ening;
D;081;621307;51;20170123 01:03;P;;;;;;
D;081;621307;51;20170123 01:03;V;;;;;;
B;081;621550;52;20170123 01:03;CASTLE PINES RETIREMENT VILLAGE;;20;CASTLE PINES DR;BAULKHAM HILLS;2153;365;M;20161116;20161215;1190000;;R;RESIDENCE;20;;;0;AM56620;
C;081;621550;52;20170123 01:03;20/SP44999;
D;081;621550;52;20170123 01:03;P;;;;;;
D;081;621550;52;20170123 01:03;P;;;;;;
D;081;621550;52;20170123 01:03;V;;;;;;
B;081;3251655;53;20170123 01:03;;;15;HARRY GILBANK WAY;KELLYVILLE;2155;505.8;M;20161029;20161214;1171000;R3;R;RESIDENCE;;KEM;;0;AM60977;
C;081;3251655;53;20170123 01:03;418/1092637;
D;081;3251655;53;20170123 01:03;P;;;;;;
D;081;3251655;53;20170123 01:03;P;;;;;;
D;081;3251655;53;20170123 01:03;V;;;;;;
B;081;3707157;54;20170123 01:03;;;104;RUTHERFORD AVE;KELLYVILLE;2155;207;M;20161107;20161219;825000;R3;R;RESIDENCE;;KEM;;0;AM63300;
C;081;3707157;54;20170123 01:03;14/270767;
D;081;3707157;54;20170123 01:03;P;;;;;;
D;081;3707157;54;20170123 01:03;V;;;;;;
B;081;3706784;55;20170123 01:03;;5;18;MURRAY ST;NORTHMEAD;2152;210;M;20161124;20170112;725000;;R;RESIDENCE;5;;;0;AM66128;
C;081;3706784;55;20170123 01:03;5/SP88302;
D;081;3706784;55;20170123 01:03;P;;;;;;
D;081;3706784;55;20170123 01:03;P;;;;;;
D;081;3706784;55;20170123 01:03;V;;;;;;
B;081;2775247;56;20170123 01:03;;;501;THE PARKWAY;BEAUMONT HILLS;2155;569.1;M;20161020;20161219;1080000;R3;R;RESIDENCE;;BKM;;0;AM58402;
C;081;2775247;56;20170123 01:03;501/1018924;
D;081;2775247;56;20170123 01:03;P;;;;;;
D;081;2775247;56;20170123 01:03;P;;;;;;
D;081;2775247;56;20170123 01:03;V;;;;;;
D;081;2775247;56;20170123 01:03;V;;;;;;
B;081;2821762;57;20170123 01:03;;;7;ALLISON PL;KELLYVILLE;2155;764.2;M;20161023;20161221;1435000;R2;R;RESIDENCE;;ARR;;0;AM68512;
C;081;2821762;57;20170123 01:03;146/1021658;
D;081;2821762;57;20170123 01:03;P;;;;;;
D;081;2821762;57;20170123 01:03;P;;;;;;
D;081;2821762;57;20170123 01:03;V;;;;;;
B;081;3792893;58;20170123 01:03;;;10;BRUCE PL;KELLYVILLE;2155;561.8;M;20161025;20161216;1350000;R2;R;RESIDENCE;;NKR;;0;AM66699;
C;081;3792893;58;20170123 01:03;215/1186335;
D;081;3792893;58;20170123 01:03;P;;;;;;
D;081;3792893;58;20170123 01:03;P;;;;;;
D;081;3792893;58;20170123 01:03;P;;;;;;
D;081;3792893;58;20170123 01:03;V;;;;;;
D;081;3792893;58;20170123 01:03;V;;;;;;
B;081;3816284;59;20170123 01:03;;;3;JAMES GREEN CL;KELLYVILLE;2155;371;M;20161117;20161215;1000000;R3;R;RESIDENCE;;KEM;;0;AM55406;
C;081;3816284;59;20170123 01:03;13/270773;
D;081;3816284;59;20170123 01:03;P;;;;;;
D;081;3816284;59;20170123 01:03;V;;;;;;
D;081;3816284;59;20170123 01:03;V;;;;;;
B;081;3844923;60;20170123 01:03;;;39;THOMAS BOULTON CCT;KELLYVILLE;2155;704.8;M;20161024;20161221;935000;R2;V;VACANT LAND;;BRA;;0;AM68637;
C;081;3844923;60;20170123 01:03;17/1166676;
D;081;3844923;60;20170123 01:03;P;;;;;;
D;081;3844923;60;20170123 01:03;P;;;;;;
D;081;3844923;60;20170123 01:03;V;;;;;;
B;081;3895581;61;20170123 01:03;;;33;GRAZIER RD;ROUSE HILL;2155;228;M;20161118;20170113;501829;R3;V;VACANT LAND;;RHM;;0;AM55374;
C;081;3895581;61;20170123 01:03;230/280036;
D;081;3895581;61;20170123 01:03;P;;;;;;
D;081;3895581;61;20170123 01:03;V;;;;;;
B;081;3948569;62;20170123 01:03;;48;38;SOLENT CCT;BAULKHAM HILLS;2153;209;M;20151026;20161221;1333500;;R;RESIDENCE;48;;;0;AM70172;
C;081;3948569;62;20170123 01:03;48/SP93733;
D;081;3948569;62;20170123 01:03;P;;;;;;
D;081;3948569;62;20170123 01:03;P;;;;;;
D;081;3948569;62;20170123 01:03;V;;;;;;
B;081;3973409;63;20170123 01:03;;;18;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20160615;20161207;790000;R3;V;VACANT LAND;;GEN;;0;AM51531;
C;081;3973409;63;20170123 01:03;125/1214733;
D;081;3973409;63;20170123 01:03;P;;;;;;
D;081;3973409;63;20170123 01:03;V;;;;;;
B;081;3910331;64;20170123 01:03;;;7;SHANNON ST;KELLYVILLE;2155;598.3;M;20161106;20161219;740000;R2;V;VACANT LAND;;NKR;;0;AM57701;
C;081;3910331;64;20170123 01:03;412/1202299;
D;081;3910331;64;20170123 01:03;P;;;;;;
D;081;3910331;64;20170123 01:03;P;;;;;;
D;081;3910331;64;20170123 01:03;V;;;;;;
D;081;3910331;64;20170123 01:03;V;;;;;;
B;081;3953095;65;20170123 01:03;;;12;BAROOL AVE;KELLYVILLE;2155;474;M;20141128;20160905;520000;R2;V;VACANT LAND;;NKR;;0;AK937906;
C;081;3953095;65;20170123 01:03;26/1207854;
D;081;3953095;65;20170123 01:03;P;;;;;;
D;081;3953095;65;20170123 01:03;P;;;;;;
D;081;3953095;65;20170123 01:03;V;;;;;;
B;081;3904463;66;20170123 01:03;;;68;BALLYMORE AVE;KELLYVILLE;2155;300;M;20160913;20161213;845000;R1;R;RESIDENCE;;NKG;;0;AM57207;
C;081;3904463;66;20170123 01:03;221/1201671;
D;081;3904463;66;20170123 01:03;P;;;;;;
D;081;3904463;66;20170123 01:03;V;;;;;;
D;081;3904463;66;20170123 01:03;V;;;;;;
D;081;3904463;66;20170123 01:03;V;;;;;;
D;081;3904463;66;20170123 01:03;V;;;;;;
D;081;3904463;66;20170123 01:03;V;;;;;;
B;081;3980743;67;20170123 01:03;;;6;MARACANA ST;KELLYVILLE;2155;382;M;20160412;20161221;596000;R2;V;VACANT LAND;;NKR;;0;AM68579;
C;081;3980743;67;20170123 01:03;107/1209125;
D;081;3980743;67;20170123 01:03;P;;;;;;
D;081;3980743;67;20170123 01:03;P;;;;;;
D;081;3980743;67;20170123 01:03;V;;;;;;
B;081;3980754;68;20170123 01:03;;;8;DAYTONA RD;KELLYVILLE;2155;451.9;M;20160517;20170111;690000;R2;R;RESIDENCE;;NKR;;0;AM51923;
C;081;3980754;68;20170123 01:03;118/1209125;
D;081;3980754;68;20170123 01:03;P;;;;;;
D;081;3980754;68;20170123 01:03;V;;;;;;
B;081;3980762;69;20170123 01:03;;;42;GOODISON ST;KELLYVILLE;2155;367.9;M;20161020;20161214;560000;R2;V;VACANT LAND;;NKR;;0;AM56831;
C;081;3980762;69;20170123 01:03;126/1209125;
D;081;3980762;69;20170123 01:03;P;;;;;;
D;081;3980762;69;20170123 01:03;P;;;;;;
D;081;3980762;69;20170123 01:03;V;;;;;;
B;081;3980765;70;20170123 01:03;;;36;GOODISON ST;KELLYVILLE;2155;367.9;M;20160905;20161214;560000;R2;V;VACANT LAND;;NKR;;0;AM60215;
C;081;3980765;70;20170123 01:03;129/1209125;
D;081;3980765;70;20170123 01:03;P;;;;;;
D;081;3980765;70;20170123 01:03;P;;;;;;
D;081;3980765;70;20170123 01:03;V;;;;;;
B;081;3980088;71;20170123 01:03;;7;8;MONEY CL;ROUSE HILL;2155;266;M;20160417;20161219;432600;;3;COMMERCIAL;7;;;0;AM56365;
C;081;3980088;71;20170123 01:03;7/SP94635;
D;081;3980088;71;20170123 01:03;P;;;;;;
D;081;3980088;71;20170123 01:03;V;;;;;;
