A;RTSALEDATA;656;20170130 01:06;VALNET;
B;656;2728654;18;20170130 01:06;;;26;COMMODORE CRES;PORT MACQUARIE;2444;530.1;M;20161101;20161221;1135000;R1;R;RESIDENCE;;AAY;;0;AM65584;
C;656;2728654;18;20170130 01:06;2/849171;
D;656;2728654;18;20170130 01:06;P;;;;;;
D;656;2728654;18;20170130 01:06;P;;;;;;
D;656;2728654;18;20170130 01:06;V;;;;;;
D;656;2728654;18;20170130 01:06;V;;;;;;
B;656;2731337;19;20170130 01:06;;;35;HAMLYN DR;PORT MACQUARIE;2444;759.4;M;20161216;20170123;519000;R1;R;RESIDENCE;;AAL;;0;AM96046;
C;656;2731337;19;20170130 01:06;15/263066;
D;656;2731337;19;20170130 01:06;P;;;;;;
D;656;2731337;19;20170130 01:06;P;;;;;;
D;656;2731337;19;20170130 01:06;V;;;;;;
D;656;2731337;19;20170130 01:06;V;;;;;;
B;656;2733925;20;20170130 01:06;;;8;KORIBAH AVE;LAKE CATHIE;2445;607;M;20161108;20170117;478000;R1;R;RESIDENCE;;ABE;;0;AM97337;
C;656;2733925;20;20170130 01:06;14/246188;
D;656;2733925;20;20170130 01:06;P;;;;;;
D;656;2733925;20;20170130 01:06;V;;;;;;
B;656;2736627;21;20170130 01:06;;9;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20161213;20170117;417500;;R;RESIDENCE;9;;;0;AM79668;
C;656;2736627;21;20170130 01:06;9/SP17390;
D;656;2736627;21;20170130 01:06;P;;;;;;
D;656;2736627;21;20170130 01:06;V;;;;;;
D;656;2736627;21;20170130 01:06;V;;;;;;
B;656;2720815;22;20170130 01:06;;;4;PELICAN CT;WEST HAVEN;2443;763.4;M;20161124;20161222;595000;R1;R;RESIDENCE;;ADC;;0;AM90689;
C;656;2720815;22;20170130 01:06;23/847213;
D;656;2720815;22;20170130 01:06;P;;;;;;
D;656;2720815;22;20170130 01:06;P;;;;;;
D;656;2720815;22;20170130 01:06;V;;;;;;
D;656;2720815;22;20170130 01:06;V;;;;;;
B;656;2739440;23;20170130 01:06;;;42;SHELLY BEACH RD;PORT MACQUARIE;2444;600.7;M;20161013;20170110;670000;R1;R;RESIDENCE;;AAJ;;0;AM78402;
C;656;2739440;23;20170130 01:06;49/242460;
D;656;2739440;23;20170130 01:06;P;;;;;;
D;656;2739440;23;20170130 01:06;P;;;;;;
D;656;2739440;23;20170130 01:06;V;;;;;;
D;656;2739440;23;20170130 01:06;V;;;;;;
B;656;2723634;24;20170130 01:06;;;154;HIGH ST;WAUCHOPE;2446;638.6;M;20161117;20161220;320000;R1;R;RESIDENCE;;AGA;;0;AM76414;
C;656;2723634;24;20170130 01:06;A/402494;
D;656;2723634;24;20170130 01:06;P;;;;;;
D;656;2723634;24;20170130 01:06;P;;;;;;
D;656;2723634;24;20170130 01:06;V;;;;;;
B;656;2729001;25;20170130 01:06;;;39;CROSS ST;PORT MACQUARIE;2444;465.4;M;20161111;20161216;510000;R1;R;RESIDENCE;;AEP;;0;AM66115;
C;656;2729001;25;20170130 01:06;102/18138 B/374074;
D;656;2729001;25;20170130 01:06;P;;;;;;
D;656;2729001;25;20170130 01:06;V;;;;;;
D;656;2729001;25;20170130 01:06;V;;;;;;
B;656;2743246;26;20170130 01:06;;;12;JUNGARRA CRES;BONNY HILLS;2445;677.1;M;20161214;20161222;430000;R1;R;RESIDENCE;;ABY;;0;AM88469;
C;656;2743246;26;20170130 01:06;115/258304;
D;656;2743246;26;20170130 01:06;P;;;;;;
D;656;2743246;26;20170130 01:06;V;;;;;;
B;656;2718456;27;20170130 01:06;;;19;BABINDA AVE;WEST HAVEN;2443;815.5;M;20161215;20170120;582000;R1;R;RESIDENCE;;ADC;;0;AM97397;
C;656;2718456;27;20170130 01:06;36/790538;
D;656;2718456;27;20170130 01:06;P;;;;;;
D;656;2718456;27;20170130 01:06;V;;;;;;
D;656;2718456;27;20170130 01:06;V;;;;;;
B;656;2739732;28;20170130 01:06;;;21;ST ANDREWS AVE;PORT MACQUARIE;2444;639.9;M;20161026;20161216;555500;R1;R;RESIDENCE;;AAB;;0;AM69223;
C;656;2739732;28;20170130 01:06;7/708575;
D;656;2739732;28;20170130 01:06;P;;;;;;
D;656;2739732;28;20170130 01:06;P;;;;;;
D;656;2739732;28;20170130 01:06;V;;;;;;
B;656;2742513;29;20170130 01:06;;;861;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;25.78;H;20160930;20161220;600000;RU1;R;RESIDENCE;;RWC;;0;AM86776;
C;656;2742513;29;20170130 01:06;12/816500;
D;656;2742513;29;20170130 01:06;P;;;;;;
D;656;2742513;29;20170130 01:06;P;;;;;;
D;656;2742513;29;20170130 01:06;V;;;;;;
D;656;2742513;29;20170130 01:06;V;;;;;;
B;656;2718790;30;20170130 01:06;;;8;BERGALIA CRES;CAMDEN HEAD;2443;643.3;M;20161121;20161219;472000;R1;R;RESIDENCE;;ADM;;0;AM82897;
C;656;2718790;30;20170130 01:06;7/4/252588;
D;656;2718790;30;20170130 01:06;P;;;;;;
D;656;2718790;30;20170130 01:06;P;;;;;;
D;656;2718790;30;20170130 01:06;V;;;;;;
B;656;2726737;31;20170130 01:06;;;9;BODALLA AVE;PORT MACQUARIE;2444;645;M;20161118;20161216;479000;R1;R;RESIDENCE;;AAL;;0;AM66890;
C;656;2726737;31;20170130 01:06;14/262309;
D;656;2726737;31;20170130 01:06;P;;;;;;
D;656;2726737;31;20170130 01:06;P;;;;;;
D;656;2726737;31;20170130 01:06;V;;;;;;
B;656;2734692;32;20170130 01:06;;;13;LOMANDRA TCE;PORT MACQUARIE;2444;1030;M;20161027;20161201;650000;R1;R;RESIDENCE;;ABD;;0;AM87690;
C;656;2734692;32;20170130 01:06;220/1009629;
D;656;2734692;32;20170130 01:06;P;;;;;;
D;656;2734692;32;20170130 01:06;P;;;;;;
D;656;2734692;32;20170130 01:06;V;;;;;;
D;656;2734692;32;20170130 01:06;V;;;;;;
B;656;3757602;33;20170130 01:06;;;20;WHISTLER DR;PORT MACQUARIE;2444;707.5;M;20161207;20170111;649000;R1;R;RESIDENCE;;ABD;;0;AM97075;
C;656;3757602;33;20170130 01:06;98/1193124;
D;656;3757602;33;20170130 01:06;P;;;;;;
D;656;3757602;33;20170130 01:06;V;;;;;;
D;656;3757602;33;20170130 01:06;V;;;;;;
B;656;2718895;34;20170130 01:06;;;154;CAMDEN HEAD RD;CAMDEN HEAD;2443;765.1;M;20161206;20161216;539000;R1;R;RESIDENCE;;ADM;;0;AM53968;
C;656;2718895;34;20170130 01:06;6/252253;
D;656;2718895;34;20170130 01:06;P;;;;;;
D;656;2718895;34;20170130 01:06;P;;;;;;
D;656;2718895;34;20170130 01:06;V;;;;;;
D;656;2718895;34;20170130 01:06;V;;;;;;
B;656;2721739;35;20170130 01:06;;;39;CEDAR LOGGERS LANE;BATAR CREEK;2439;14.53;H;20160919;20161117;870000;RU1;R;RESIDENCE;;RPG;;0;AK955029;
C;656;2721739;35;20170130 01:06;3/594539 Enclosure Permit 53492;
D;656;2721739;35;20170130 01:06;P;;;;;;
D;656;2721739;35;20170130 01:06;P;;;;;;
D;656;2721739;35;20170130 01:06;V;;;;;;
D;656;2721739;35;20170130 01:06;V;;;;;;
B;656;2724424;36;20170130 01:06;;;42;WAUGH ST;WAUCHOPE;2446;493.2;M;20161027;20161214;405000;R1;R;RESIDENCE;;AGA;;0;AM86684;
C;656;2724424;36;20170130 01:06;76/204600;
D;656;2724424;36;20170130 01:06;P;;;;;;
D;656;2724424;36;20170130 01:06;P;;;;;;
D;656;2724424;36;20170130 01:06;V;;;;;;
D;656;2724424;36;20170130 01:06;V;;;;;;
D;656;2724424;36;20170130 01:06;V;;;;;;
D;656;2724424;36;20170130 01:06;V;;;;;;
D;656;2724424;36;20170130 01:06;V;;;;;;
B;656;2737717;37;20170130 01:06;;32;66;PACIFIC DR;PORT MACQUARIE;2444;;;20161121;20161212;175000;;3;HOME UNIT;32;;;0;AM85280;
C;656;2737717;37;20170130 01:06;32/SP9485;
D;656;2737717;37;20170130 01:06;P;;;;;;
D;656;2737717;37;20170130 01:06;V;;;;;;
D;656;2737717;37;20170130 01:06;V;;;;;;
B;656;2743088;38;20170130 01:06;;;6;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20161101;20161125;360000;R1;R;RESIDENCE;;ABZ;;0;AM90842;
C;656;2743088;38;20170130 01:06;3/20960;
D;656;2743088;38;20170130 01:06;P;;;;;;
D;656;2743088;38;20170130 01:06;V;;;;;;
B;656;2732589;39;20170130 01:06;;12;50;HOME ST;PORT MACQUARIE;2444;;;20161104;20161216;340000;;R;RESIDENCE;12;;;0;AM76326;
C;656;2732589;39;20170130 01:06;12/SP35863;
D;656;2732589;39;20170130 01:06;P;;;;;;
D;656;2732589;39;20170130 01:06;V;;;;;;
D;656;2732589;39;20170130 01:06;V;;;;;;
B;656;2735345;40;20170130 01:06;;;31;MARIAN DR;PORT MACQUARIE;2444;395.7;M;20161130;20170112;360000;R1;R;RESIDENCE;;AAS;;0;AM101241;
C;656;2735345;40;20170130 01:06;2/835922;
D;656;2735345;40;20170130 01:06;P;;;;;;
D;656;2735345;40;20170130 01:06;V;;;;;;
D;656;2735345;40;20170130 01:06;V;;;;;;
B;656;2719342;41;20170130 01:06;;;7;BANKSIA CL;LAKEWOOD;2443;777.9;M;20161028;20170113;419000;R1;R;RESIDENCE;;ADA;;0;AM98757;
C;656;2719342;41;20170130 01:06;221/263970;
D;656;2719342;41;20170130 01:06;P;;;;;;
D;656;2719342;41;20170130 01:06;P;;;;;;
D;656;2719342;41;20170130 01:06;V;;;;;;
B;656;2724834;42;20170130 01:06;;;94;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20161029;20161130;590000;R5;R;RESIDENCE;;RMQ;;0;AK986044;
C;656;2724834;42;20170130 01:06;1/518404 46/754403 331, 334/754434;
D;656;2724834;42;20170130 01:06;P;;;;;;
D;656;2724834;42;20170130 01:06;V;;;;;;
D;656;2724834;42;20170130 01:06;V;;;;;;
B;656;2735374;43;20170130 01:06;;;5;MARINERS WAY;PORT MACQUARIE;2444;706.6;M;20161128;20161216;650000;R1;R;RESIDENCE;;AAB;;0;AM70836;
C;656;2735374;43;20170130 01:06;516/836740;
D;656;2735374;43;20170130 01:06;P;;;;;;
D;656;2735374;43;20170130 01:06;P;;;;;;
D;656;2735374;43;20170130 01:06;V;;;;;;
D;656;2735374;43;20170130 01:06;V;;;;;;
B;656;2738103;44;20170130 01:06;;21;21;PARK ST;PORT MACQUARIE;2444;;;20161130;20161221;342000;;R;RESIDENCE;21;;;0;AM91366;
C;656;2738103;44;20170130 01:06;21/SP16071;
D;656;2738103;44;20170130 01:06;P;;;;;;
D;656;2738103;44;20170130 01:06;P;;;;;;
D;656;2738103;44;20170130 01:06;V;;;;;;
D;656;2738103;44;20170130 01:06;V;;;;;;
B;656;2730247;45;20170130 01:06;;;27;GARDEN CRES;PORT MACQUARIE;2444;1012;M;20160930;20161221;680000;R3;R;RESIDENCE;;ABP;;0;AM86269;
C;656;2730247;45;20170130 01:06;1/527051;
D;656;2730247;45;20170130 01:06;P;;;;;;
D;656;2730247;45;20170130 01:06;V;;;;;;
B;656;2719721;46;20170130 01:06;;;8;TEAL CL;LAKEWOOD;2443;657;M;20161124;20161222;415000;R1;R;RESIDENCE;;ADA;;0;AM76283;
C;656;2719721;46;20170130 01:06;101/255950;
D;656;2719721;46;20170130 01:06;P;;;;;;
D;656;2719721;46;20170130 01:06;P;;;;;;
D;656;2719721;46;20170130 01:06;V;;;;;;
D;656;2719721;46;20170130 01:06;V;;;;;;
B;656;2725131;47;20170130 01:06;;;;LE CLOS SANCROX RD;SANCROX;2446;1.444;H;20161128;20161223;94000;RU1;V;VACANT LAND;;RMH;;0;AM64784;
C;656;2725131;47;20170130 01:06;16/776681;
D;656;2725131;47;20170130 01:06;P;;;;;;
D;656;2725131;47;20170130 01:06;P;;;;;;
D;656;2725131;47;20170130 01:06;V;;;;;;
B;656;2727828;48;20170130 01:06;;;1;CELESTIAL WAY;PORT MACQUARIE;2444;877.7;M;20161101;20161220;830000;R1;R;RESIDENCE;;AAB;;0;AM82238;
C;656;2727828;48;20170130 01:06;1/881165;
D;656;2727828;48;20170130 01:06;P;;;;;;
D;656;2727828;48;20170130 01:06;P;;;;;;
D;656;2727828;48;20170130 01:06;V;;;;;;
B;656;2738494;49;20170130 01:06;;;12;PORTSEA PL;PORT MACQUARIE;2444;907.5;M;20161128;20161223;820000;R1;R;RESIDENCE;;AAB;;0;AM90776;
C;656;2738494;49;20170130 01:06;8/800561;
D;656;2738494;49;20170130 01:06;P;;;;;;
D;656;2738494;49;20170130 01:06;P;;;;;;
D;656;2738494;49;20170130 01:06;V;;;;;;
D;656;2738494;49;20170130 01:06;V;;;;;;
B;656;2743989;50;20170130 01:06;;;95;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20161116;20161219;565000;R1;R;RESIDENCE;;ABT;;0;AM77037;
C;656;2743989;50;20170130 01:06;22/J/25923;
D;656;2743989;50;20170130 01:06;P;;;;;;
D;656;2743989;50;20170130 01:06;V;;;;;;
D;656;2743989;50;20170130 01:06;V;;;;;;
B;656;2745492;51;20170130 01:06;;9;2;WOODFORD RD;NORTH HAVEN;2443;105;M;20161130;20161221;292000;;R;RESIDENCE;9;;;0;AM75962;
C;656;2745492;51;20170130 01:06;9/SP30054;
D;656;2745492;51;20170130 01:06;P;;;;;;
D;656;2745492;51;20170130 01:06;P;;;;;;
D;656;2745492;51;20170130 01:06;V;;;;;;
D;656;2745492;51;20170130 01:06;V;;;;;;
B;656;2855787;52;20170130 01:06;;;10;BLIGH PL;LAKE CATHIE;2445;692.9;M;20161101;20161214;565000;R1;R;RESIDENCE;;ABU;;0;AM89215;
C;656;2855787;52;20170130 01:06;34/1031793;
D;656;2855787;52;20170130 01:06;P;;;;;;
D;656;2855787;52;20170130 01:06;P;;;;;;
D;656;2855787;52;20170130 01:06;V;;;;;;
D;656;2855787;52;20170130 01:06;V;;;;;;
B;656;2833730;53;20170130 01:06;;;8;BANGALAY DR;PORT MACQUARIE;2444;322.5;M;20161101;20161213;470000;R1;R;RESIDENCE;;AAB;;0;AM75976;
C;656;2833730;53;20170130 01:06;91/1029848;
D;656;2833730;53;20170130 01:06;P;;;;;;
D;656;2833730;53;20170130 01:06;V;;;;;;
D;656;2833730;53;20170130 01:06;V;;;;;;
B;656;2863466;54;20170130 01:06;;;40;ELIZA CCT;PORT MACQUARIE;2444;617.2;M;20161124;20161216;480000;R1;R;RESIDENCE;;ABD;;0;AM90762;
C;656;2863466;54;20170130 01:06;364/1033655;
D;656;2863466;54;20170130 01:06;P;;;;;;
D;656;2863466;54;20170130 01:06;P;;;;;;
D;656;2863466;54;20170130 01:06;V;;;;;;
D;656;2863466;54;20170130 01:06;V;;;;;;
B;656;3238929;55;20170130 01:06;;2;16;WYANDRA CRES;PORT MACQUARIE;2444;;;20161007;20161221;495000;;R;RESIDENCE;2;;;0;AM70099;
C;656;3238929;55;20170130 01:06;2/SP76766;
D;656;3238929;55;20170130 01:06;P;;;;;;
D;656;3238929;55;20170130 01:06;V;;;;;;
D;656;3238929;55;20170130 01:06;V;;;;;;
B;656;3788028;56;20170130 01:06;;1;25;KINGFISHER RD;PORT MACQUARIE;2444;;;20161017;20161123;429950;;R;RESIDENCE;2;;;0;AM92879;
C;656;3788028;56;20170130 01:06;2/SP90163;
D;656;3788028;56;20170130 01:06;P;;;;;;
D;656;3788028;56;20170130 01:06;V;;;;;;
D;656;3788028;56;20170130 01:06;V;;;;;;
B;656;3803544;57;20170130 01:06;;;59;ROSEMONT RD;LOWER PAPPINBARRA;2446;43.17;H;20161017;20161215;395000;RU1;V;VACANT LAND;;RWC;;0;AM89611;
C;656;3803544;57;20170130 01:06;1/1199316;
D;656;3803544;57;20170130 01:06;P;;;;;;
D;656;3803544;57;20170130 01:06;V;;;;;;
B;656;3868471;58;20170130 01:06;;;50;ACKROYD ST;PORT MACQUARIE;2444;;;20161123;20161222;439000;;R;RESIDENCE;1;;;0;AM87168;
C;656;3868471;58;20170130 01:06;1/SP91984;
D;656;3868471;58;20170130 01:06;P;;;;;;
D;656;3868471;58;20170130 01:06;V;;;;;;
D;656;3868471;58;20170130 01:06;V;;;;;;
B;656;3875531;59;20170130 01:06;;;7 B;SURF ST;PORT MACQUARIE;2444;312.7;M;20161102;20161219;550000;R3;R;RESIDENCE;;ABH;;0;AM83463;
C;656;3875531;59;20170130 01:06;1/1212276;
D;656;3875531;59;20170130 01:06;P;;;;;;
D;656;3875531;59;20170130 01:06;P;;;;;;
D;656;3875531;59;20170130 01:06;V;;;;;;
D;656;3875531;59;20170130 01:06;V;;;;;;
B;656;3908253;60;20170130 01:06;;;3;VERDE RTT;PORT MACQUARIE;2444;823.8;M;20161004;20161215;250000;R1;V;VACANT LAND;;AAB;;0;AM82048;
C;656;3908253;60;20170130 01:06;316/1214443;
D;656;3908253;60;20170130 01:06;P;;;;;;
D;656;3908253;60;20170130 01:06;P;;;;;;
D;656;3908253;60;20170130 01:06;V;;;;;;
D;656;3908253;60;20170130 01:06;V;;;;;;
D;656;3908253;60;20170130 01:06;V;;;;;;
B;656;3973437;61;20170130 01:06;;;4;AUBIN AVE;THRUMSTER;2444;682;M;20160812;20161128;209000;R1;V;VACANT LAND;;ABD;;0;AM87908;
C;656;3973437;61;20170130 01:06;45/1219489;
D;656;3973437;61;20170130 01:06;P;;;;;;
D;656;3973437;61;20170130 01:06;V;;;;;;
B;656;3973440;62;20170130 01:06;;;10;AUBIN AVE;THRUMSTER;2444;589;M;20160708;20170117;205000;R1;V;VACANT LAND;;ABD;;0;AM70310;
C;656;3973440;62;20170130 01:06;48/1219489;
D;656;3973440;62;20170130 01:06;P;;;;;;
D;656;3973440;62;20170130 01:06;V;;;;;;
B;656;3973456;63;20170130 01:06;;;9;HUNT CCT;THRUMSTER;2444;591.7;M;20161209;20161222;205000;R1;V;VACANT LAND;;ABD;;0;AM86511;
C;656;3973456;63;20170130 01:06;64/1219489;
D;656;3973456;63;20170130 01:06;P;;;;;;
D;656;3973456;63;20170130 01:06;V;;;;;;
B;656;3989677;64;20170130 01:06;;;29;WHISTLER DR;PORT MACQUARIE;2444;;;20161102;20170112;458000;;R;RESIDENCE;2;;;0;AM101207;
C;656;3989677;64;20170130 01:06;2/SP94803;
D;656;3989677;64;20170130 01:06;P;;;;;;
D;656;3989677;64;20170130 01:06;V;;;;;;
D;656;3989677;64;20170130 01:06;V;;;;;;
D;656;3989677;64;20170130 01:06;V;;;;;;
D;656;3989677;64;20170130 01:06;V;;;;;;
B;656;3968948;65;20170130 01:06;;;24 B;LINCOLN RD;PORT MACQUARIE;2444;251;M;20161129;20161222;470000;;R;RESIDENCE;2;;;0;AM81464;
C;656;3968948;65;20170130 01:06;2/SP94042;
D;656;3968948;65;20170130 01:06;P;;;;;;
D;656;3968948;65;20170130 01:06;P;;;;;;
D;656;3968948;65;20170130 01:06;V;;;;;;
D;656;3968948;65;20170130 01:06;V;;;;;;
B;656;3989329;66;20170130 01:06;;1;8;CONDON AVE;PORT MACQUARIE;2444;;;20160304;20170110;421149;;R;RESIDENCE;1;;;0;AM96124;
C;656;3989329;66;20170130 01:06;1/SP94832;
D;656;3989329;66;20170130 01:06;P;;;;;;
D;656;3989329;66;20170130 01:06;V;;;;;;
B;656;3896319;67;20170130 01:06;;;16;SITELLA ST;PORT MACQUARIE;2444;663.3;M;20161128;20161216;215000;R1;V;VACANT LAND;;ABD;;0;AM85174;
C;656;3896319;67;20170130 01:06;11/1213714;
D;656;3896319;67;20170130 01:06;P;;;;;;
D;656;3896319;67;20170130 01:06;V;;;;;;
B;656;3916309;68;20170130 01:06;;;9;FARLOW ST;WAUCHOPE;2446;568.7;M;20161111;20161222;469000;R1;R;RESIDENCE;;AGA;;0;AM90997;
C;656;3916309;68;20170130 01:06;395/1218121;
D;656;3916309;68;20170130 01:06;P;;;;;;
D;656;3916309;68;20170130 01:06;V;;;;;;
B;656;3939806;69;20170130 01:06;;;32;GLENVIEW DR;WAUCHOPE;2446;594.8;M;20161130;20170112;499000;R1;R;RESIDENCE;;AGA;;0;AM99079;
C;656;3939806;69;20170130 01:06;30/1209156;
D;656;3939806;69;20170130 01:06;P;;;;;;
D;656;3939806;69;20170130 01:06;P;;;;;;
D;656;3939806;69;20170130 01:06;V;;;;;;
D;656;3939806;69;20170130 01:06;V;;;;;;
D;656;3939806;69;20170130 01:06;V;;;;;;
D;656;3939806;69;20170130 01:06;V;;;;;;
B;656;3939820;70;20170130 01:06;;;14;ROSEMARY AVE;YIPPIN CREEK;2446;541.5;M;20161212;20170117;535000;R1;R;RESIDENCE;;AGA;;0;AM79736;
C;656;3939820;70;20170130 01:06;44/1209156;
D;656;3939820;70;20170130 01:06;P;;;;;;
D;656;3939820;70;20170130 01:06;P;;;;;;
D;656;3939820;70;20170130 01:06;V;;;;;;
Z;367;70;70;225;
