A;RTSALEDATA;088;20170313 01:03;VALNET;
B;088;787506;11;20170313 01:03;;;23;MCDOUGALL ST;KIRRIBILLI;2061;179.4;M;20161203;20170111;2602000;R2;R;RESIDENCE;;RAE;;0;AM206767;
C;088;787506;11;20170313 01:03;1/1003533;
D;088;787506;11;20170313 01:03;P;;;;;;
D;088;787506;11;20170313 01:03;P;;;;;;
D;088;787506;11;20170313 01:03;V;;;;;;
B;088;776503;12;20170313 01:03;;;4;CLARKE ST;CROWS NEST;2065;669.2;M;20160408;20170210;6650000;B4;R;RESIDENCE;;BMC;;0;AM154677;
C;088;776503;12;20170313 01:03;1, 2/901161;
D;088;776503;12;20170313 01:03;P;;;;;;
D;088;776503;12;20170313 01:03;V;;;;;;
D;088;776503;12;20170313 01:03;V;;;;;;
B;088;785269;13;20170313 01:03;;1 F;8;KING ST;WOLLSTONECRAFT;2065;;;20160828;20170228;1300000;;R;RESIDENCE;40;;;0;AM206868;
C;088;785269;13;20170313 01:03;40/SP58848;
D;088;785269;13;20170313 01:03;P;;;;;;
D;088;785269;13;20170313 01:03;P;;;;;;
D;088;785269;13;20170313 01:03;V;;;;;;
B;088;785269;14;20170313 01:03;;6 C;22;KING ST;WOLLSTONECRAFT;2065;;;20170121;20170228;1610000;;R;RESIDENCE;78;;;0;AM206973;
C;088;785269;14;20170313 01:03;78/SP58848;
D;088;785269;14;20170313 01:03;P;;;;;;
D;088;785269;14;20170313 01:03;P;;;;;;
D;088;785269;14;20170313 01:03;V;;;;;;
D;088;785269;14;20170313 01:03;V;;;;;;
B;088;776904;15;20170313 01:03;;29;26;CRANBROOK AVE;CREMORNE;2090;;;20161124;20170131;811000;;R;RESIDENCE;29;;;0;AM159443;
C;088;776904;15;20170313 01:03;29/SP4787;
D;088;776904;15;20170313 01:03;P;;;;;;
D;088;776904;15;20170313 01:03;V;;;;;;
B;088;791356;16;20170313 01:03;;601;12;MOUNT ST;NORTH SYDNEY;2060;;;20160801;20160801;637700;;3;OFFICE;16;;;0;AM155636;
C;088;791356;16;20170313 01:03;16/SP47861;
D;088;791356;16;20170313 01:03;P;;;;;;
D;088;791356;16;20170313 01:03;V;;;;;;
B;088;796644;17;20170313 01:03;;;21;SHIRLEY RD;WOLLSTONECRAFT;2065;923.2;M;20161029;20170214;4770000;R3;R;RESIDENCE;;RMA;;0;AM203612;
C;088;796644;17;20170313 01:03;13/13/6622;
D;088;796644;17;20170313 01:03;P;;;;;;
D;088;796644;17;20170313 01:03;P;;;;;;
D;088;796644;17;20170313 01:03;V;;;;;;
D;088;796644;17;20170313 01:03;V;;;;;;
B;088;788670;18;20170313 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;9;7;WATERS RD;NEUTRAL BAY;2089;;;20161104;20170203;775000;;R;RESIDENCE;9;;;0;AM149768;
C;088;788670;18;20170313 01:03;9/SP33651;
D;088;788670;18;20170313 01:03;P;;;;;;
D;088;788670;18;20170313 01:03;P;;;;;;
D;088;788670;18;20170313 01:03;V;;;;;;
B;088;788670;19;20170313 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;80;260;MILITARY RD;NEUTRAL BAY;2089;;;20161111;20170203;20000;;R;RESIDENCE;147;;;0;AM149769;
C;088;788670;19;20170313 01:03;147/SP33651;
D;088;788670;19;20170313 01:03;P;;;;;;
D;088;788670;19;20170313 01:03;P;;;;;;
D;088;788670;19;20170313 01:03;V;;;;;;
B;088;788670;20;20170313 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;9;7;WATERS RD;NEUTRAL BAY;2089;;;20161104;20170203;775000;;R;RESIDENCE;227;;;0;AM149768;
C;088;788670;20;20170313 01:03;227/SP33651;
D;088;788670;20;20170313 01:03;P;;;;;;
D;088;788670;20;20170313 01:03;P;;;;;;
D;088;788670;20;20170313 01:03;V;;;;;;
B;088;802931;21;20170313 01:03;;26;102;YOUNG ST;CREMORNE;2090;;;20161207;20170202;976000;;R;RESIDENCE;26;;;0;AM190718;
C;088;802931;21;20170313 01:03;26/SP6215;
D;088;802931;21;20170313 01:03;P;;;;;;
D;088;802931;21;20170313 01:03;P;;;;;;
D;088;802931;21;20170313 01:03;V;;;;;;
D;088;802931;21;20170313 01:03;V;;;;;;
B;088;794858;22;20170313 01:03;;1;2;REED ST;CREMORNE;2090;;;20161129;20170217;1425000;;R;RESIDENCE;1;;;0;AM183278;
C;088;794858;22;20170313 01:03;1/SP3734;
D;088;794858;22;20170313 01:03;P;;;;;;
D;088;794858;22;20170313 01:03;V;;;;;;
B;088;801314;23;20170313 01:03;;5 B;50;WHALING RD;NORTH SYDNEY;2060;;;20170203;20170228;1850000;;R;RESIDENCE;18;;;0;AM205257;
C;088;801314;23;20170313 01:03;18/SP6107;
D;088;801314;23;20170313 01:03;P;;;;;;
D;088;801314;23;20170313 01:03;V;;;;;;
B;088;2891712;24;20170313 01:03;;210;25;BERRY ST;NORTH SYDNEY;2060;;;20161221;20170303;65000;;3;CARSPACE;52;;;0;AM206907;
C;088;2891712;24;20170313 01:03;52/SP66868;
D;088;2891712;24;20170313 01:03;P;;;;;;
D;088;2891712;24;20170313 01:03;V;;;;;;
D;088;2891712;24;20170313 01:03;V;;;;;;
B;088;3384226;25;20170313 01:03;;9;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20161223;20170203;850000;;R;RESIDENCE;9;;;0;AM165946;
C;088;3384226;25;20170313 01:03;9/SP80590;
D;088;3384226;25;20170313 01:03;P;;;;;;
D;088;3384226;25;20170313 01:03;V;;;;;;
D;088;3384226;25;20170313 01:03;V;;;;;;
B;088;3098738;26;20170313 01:03;;102;6;CLARKE ST;CROWS NEST;2065;;;20161221;20170303;385000;;3;OFFICE;5;;;0;AM204947;
C;088;3098738;26;20170313 01:03;5/SP72806;
D;088;3098738;26;20170313 01:03;P;;;;;;
D;088;3098738;26;20170313 01:03;V;;;;;;
B;088;3098738;27;20170313 01:03;;205;6;CLARKE ST;CROWS NEST;2065;;;20160622;20160816;270000;;3;COMMERCIAL;19;;;0;AM218194;
C;088;3098738;27;20170313 01:03;19/SP72806;
D;088;3098738;27;20170313 01:03;P;;;;;;
D;088;3098738;27;20170313 01:03;V;;;;;;
D;088;3098738;27;20170313 01:03;V;;;;;;
B;088;3098738;28;20170313 01:03;;205;6;CLARKE ST;CROWS NEST;2065;;;20160622;20160816;270000;;3;COMMERCIAL;38;;;0;AM218194;
C;088;3098738;28;20170313 01:03;38/SP72806;
D;088;3098738;28;20170313 01:03;P;;;;;;
D;088;3098738;28;20170313 01:03;V;;;;;;
D;088;3098738;28;20170313 01:03;V;;;;;;
B;088;3098738;29;20170313 01:03;;102;6;CLARKE ST;CROWS NEST;2065;;;20161221;20170303;385000;;3;OFFICE;43;;;0;AM204947;
C;088;3098738;29;20170313 01:03;43/SP72806;
D;088;3098738;29;20170313 01:03;P;;;;;;
D;088;3098738;29;20170313 01:03;V;;;;;;
B;088;3164988;30;20170313 01:03;;1804;79;BERRY ST;NORTH SYDNEY;2060;;;20170103;20170207;545000;;R;RESIDENCE;109;;;0;AM207777;
C;088;3164988;30;20170313 01:03;109/SP74602;
D;088;3164988;30;20170313 01:03;P;;;;;;
D;088;3164988;30;20170313 01:03;P;;;;;;
D;088;3164988;30;20170313 01:03;V;;;;;;
B;088;3321536;31;20170313 01:03;;;9;OAK ST;NORTH SYDNEY;2060;196;M;20170105;20170117;1700000;R2;R;RESIDENCE;;RAA;;0;AM182304;
C;088;3321536;31;20170313 01:03;141, 142/597247;
D;088;3321536;31;20170313 01:03;P;;;;;;
D;088;3321536;31;20170313 01:03;P;;;;;;
D;088;3321536;31;20170313 01:03;V;;;;;;
D;088;3321536;31;20170313 01:03;V;;;;;;
B;088;3969481;32;20170313 01:03;;1608;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20131216;20170303;1195000;;R;RESIDENCE;183;;;0;AM207261;
C;088;3969481;32;20170313 01:03;183/SP93874;
D;088;3969481;32;20170313 01:03;P;;;;;;
D;088;3969481;32;20170313 01:03;V;;;;;;
D;088;3969481;32;20170313 01:03;V;;;;;;
D;088;3969481;32;20170313 01:03;V;;;;;;
B;088;3969481;33;20170313 01:03;;1806;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20170201;20170228;970000;;R;RESIDENCE;207;;;0;AM212951;
C;088;3969481;33;20170313 01:03;207/SP93874;
D;088;3969481;33;20170313 01:03;P;;;;;;
D;088;3969481;33;20170313 01:03;V;;;;;;
B;088;3931756;34;20170313 01:03;;2409;10;ATCHISON ST;ST LEONARDS;2065;56;M;20170216;20170303;780000;;R;RESIDENCE;210;;;0;AM214958;
C;088;3931756;34;20170313 01:03;210/SP93392;
D;088;3931756;34;20170313 01:03;P;;;;;;
D;088;3931756;34;20170313 01:03;V;;;;;;
Z;168;34;34;98;
