A;RTSALEDATA;103;20170213 01:05;VALNET;
B;103;1158713;7;20170213 01:05;;;87;IOLA AVE;FARMBOROUGH HEIGHTS;2526;722.4;M;20161207;20170118;726249;R2;R;RESIDENCE;;AAX;;0;AM124477;
C;103;1158713;7;20170213 01:05;1/250525;
D;103;1158713;7;20170213 01:05;P;;;;;;
D;103;1158713;7;20170213 01:05;P;;;;;;
D;103;1158713;7;20170213 01:05;V;;;;;;
B;103;1161492;8;20170213 01:05;;24;48;KEIRA ST;WOLLONGONG;2500;;;20161209;20170120;480000;;R;RESIDENCE;24;;;0;AM130992;
C;103;1161492;8;20170213 01:05;24/SP16536;
D;103;1161492;8;20170213 01:05;P;;;;;;
D;103;1161492;8;20170213 01:05;P;;;;;;
D;103;1161492;8;20170213 01:05;V;;;;;;
B;103;1161548;9;20170213 01:05;;;30;KEIRA ST;WOLLONGONG;2500;682.9;M;20161216;20170120;710000;R1;R;RESIDENCE;;AAA;;0;AM131109;
C;103;1161548;9;20170213 01:05;51/567214;
D;103;1161548;9;20170213 01:05;P;;;;;;
D;103;1161548;9;20170213 01:05;P;;;;;;
D;103;1161548;9;20170213 01:05;V;;;;;;
B;103;1161633;10;20170213 01:05;;;48;KEIRA ST;PORT KEMBLA;2505;834.7;M;20161213;20170127;700000;R2;R;RESIDENCE;;ABH;;0;AM135257;
C;103;1161633;10;20170213 01:05;15/3/8703;
D;103;1161633;10;20170213 01:05;P;;;;;;
D;103;1161633;10;20170213 01:05;V;;;;;;
D;103;1161633;10;20170213 01:05;V;;;;;;
B;103;1169749;11;20170213 01:05;;;31;MATTHEWS CRES;PORT KEMBLA;2505;594.4;M;20161208;20170119;625000;R2;R;RESIDENCE;;ABH;;0;AM124942;
C;103;1169749;11;20170213 01:05;30/211269;
D;103;1169749;11;20170213 01:05;P;;;;;;
D;103;1169749;11;20170213 01:05;P;;;;;;
D;103;1169749;11;20170213 01:05;V;;;;;;
B;103;1156345;12;20170213 01:05;;2;3;HILLCREST RD;AUSTINMER;2515;;;20161110;20170123;975000;;R;RESIDENCE;2;;;0;AM146217;
C;103;1156345;12;20170213 01:05;2/SP32755;
D;103;1156345;12;20170213 01:05;P;;;;;;
D;103;1156345;12;20170213 01:05;P;;;;;;
D;103;1156345;12;20170213 01:05;V;;;;;;
B;103;1164659;13;20170213 01:05;;;4;LAKELANDS DR;DAPTO;2530;556.4;M;20161214;20170125;440000;R2;R;RESIDENCE;;ABA;;0;AM132345;
C;103;1164659;13;20170213 01:05;46/30353;
D;103;1164659;13;20170213 01:05;P;;;;;;
D;103;1164659;13;20170213 01:05;V;;;;;;
B;103;1172680;14;20170213 01:05;;;41;MURRANAR RD;TOWRADGI;2518;626;M;20161125;20170113;876000;R2;R;RESIDENCE;;AAO;;0;AM120932;
C;103;1172680;14;20170213 01:05;96/13182;
D;103;1172680;14;20170213 01:05;P;;;;;;
D;103;1172680;14;20170213 01:05;P;;;;;;
D;103;1172680;14;20170213 01:05;P;;;;;;
D;103;1172680;14;20170213 01:05;V;;;;;;
B;103;1161873;15;20170213 01:05;;6;6;KEMBLA ST;BALGOWNIE;2519;;;20161123;20170116;660000;;R;RESIDENCE;6;;;0;AM124039;
C;103;1161873;15;20170213 01:05;6/SP63071;
D;103;1161873;15;20170213 01:05;P;;;;;;
D;103;1161873;15;20170213 01:05;P;;;;;;
D;103;1161873;15;20170213 01:05;V;;;;;;
D;103;1161873;15;20170213 01:05;V;;;;;;
B;103;1161897;16;20170213 01:05;;11;11;KEMBLA ST;WOLLONGONG;2500;;;20161207;20170120;460000;;R;RESIDENCE;11;;;0;AM131052;
C;103;1161897;16;20170213 01:05;11/SP8323;
D;103;1161897;16;20170213 01:05;P;;;;;;
D;103;1161897;16;20170213 01:05;P;;;;;;
D;103;1161897;16;20170213 01:05;V;;;;;;
D;103;1161897;16;20170213 01:05;V;;;;;;
B;103;1164792;17;20170213 01:05;;;94;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;720.8;M;20161208;20170124;630000;R2;R;RESIDENCE;;ABG;;0;AM122366;
C;103;1164792;17;20170213 01:05;315/15174;
D;103;1164792;17;20170213 01:05;P;;;;;;
D;103;1164792;17;20170213 01:05;V;;;;;;
D;103;1164792;17;20170213 01:05;V;;;;;;
D;103;1164792;17;20170213 01:05;V;;;;;;
B;103;1153987;18;20170213 01:05;;;5;GUNDARUN ST;WEST WOLLONGONG;2500;657.6;M;20161130;20170124;725000;R2;R;RESIDENCE;;AAS;;0;AM137698;
C;103;1153987;18;20170213 01:05;47/25081;
D;103;1153987;18;20170213 01:05;P;;;;;;
D;103;1153987;18;20170213 01:05;P;;;;;;
D;103;1153987;18;20170213 01:05;V;;;;;;
D;103;1153987;18;20170213 01:05;V;;;;;;
B;103;1175843;19;20170213 01:05;;;22 A;ODENPA RD;CORDEAUX HEIGHTS;2526;504.5;M;20161209;20170120;650000;R2;R;RESIDENCE;;AAW;;0;AM125906;
C;103;1175843;19;20170213 01:05;1/865874;
D;103;1175843;19;20170213 01:05;P;;;;;;
D;103;1175843;19;20170213 01:05;P;;;;;;
D;103;1175843;19;20170213 01:05;V;;;;;;
D;103;1175843;19;20170213 01:05;V;;;;;;
B;103;1173308;20;20170213 01:05;;;36;NARDOO CRES;THIRROUL;2515;1187;M;20161031;20170202;1650000;E4;R;RESIDENCE;;PAG;;0;AM141514;
C;103;1173308;20;20170213 01:05;17/731415;
D;103;1173308;20;20170213 01:05;P;;;;;;
D;103;1173308;20;20170213 01:05;P;;;;;;
D;103;1173308;20;20170213 01:05;V;;;;;;
B;103;1186320;21;20170213 01:05;;;1;RYAN ST;BALGOWNIE;2519;1011;M;20161104;20170120;870000;R2;R;RESIDENCE;;AAR;;0;AM125811;
C;103;1186320;21;20170213 01:05;1/1099872;
D;103;1186320;21;20170213 01:05;P;;;;;;
D;103;1186320;21;20170213 01:05;V;;;;;;
B;103;1173452;22;20170213 01:05;;;29;NEBO DR;FIGTREE;2525;717.8;M;20161214;20170120;910000;R2;R;RESIDENCE;;AAU;;0;AM133457;
C;103;1173452;22;20170213 01:05;63/263048;
D;103;1173452;22;20170213 01:05;P;;;;;;
D;103;1173452;22;20170213 01:05;P;;;;;;
D;103;1173452;22;20170213 01:05;V;;;;;;
D;103;1173452;22;20170213 01:05;V;;;;;;
B;103;1184354;23;20170213 01:05;;;69;ROBERT ST;DAPTO;2530;562.8;M;20161209;20170120;580000;R2;R;RESIDENCE;;ABA;;0;AM118808;
C;103;1184354;23;20170213 01:05;192/30577;
D;103;1184354;23;20170213 01:05;P;;;;;;
D;103;1184354;23;20170213 01:05;P;;;;;;
D;103;1184354;23;20170213 01:05;V;;;;;;
D;103;1184354;23;20170213 01:05;V;;;;;;
B;103;1176929;24;20170213 01:05;;1;18;OWEN PARK RD;BELLAMBI;2518;;;20161122;20161213;275000;;R;RESIDENCE;1;;;0;AM68000;
C;103;1176929;24;20170213 01:05;1/SP47064;
D;103;1176929;24;20170213 01:05;P;;;;;;
D;103;1176929;24;20170213 01:05;P;;;;;;
D;103;1176929;24;20170213 01:05;V;;;;;;
D;103;1176929;24;20170213 01:05;V;;;;;;
B;103;1187205;25;20170213 01:05;;;53;SECOND AVE N;WARRAWONG;2502;701.9;M;20161222;20170202;515000;R2;R;RESIDENCE;;ABG;;0;AM141971;
C;103;1187205;25;20170213 01:05;13/11/16083;
D;103;1187205;25;20170213 01:05;P;;;;;;
D;103;1187205;25;20170213 01:05;P;;;;;;
D;103;1187205;25;20170213 01:05;V;;;;;;
B;103;1187277;26;20170213 01:05;;;2;SEDDON ST;FIGTREE;2525;853.6;M;20170125;20170127;90000;R2;R;RESIDENCE;;AAU;;0;AM128603;
C;103;1187277;26;20170213 01:05;1/24489;
D;103;1187277;26;20170213 01:05;P;;;;;;
D;103;1187277;26;20170213 01:05;V;;;;;;
D;103;1187277;26;20170213 01:05;V;;;;;;
D;103;1187277;26;20170213 01:05;V;;;;;;
B;103;1190002;27;20170213 01:05;;;28;STANLEIGH CRES;WEST WOLLONGONG;2500;600.7;M;20161026;20170125;789000;R2;R;RESIDENCE;;AAS;;0;AM131623;
C;103;1190002;27;20170213 01:05;55/26214;
D;103;1190002;27;20170213 01:05;P;;;;;;
D;103;1190002;27;20170213 01:05;V;;;;;;
D;103;1190002;27;20170213 01:05;V;;;;;;
B;103;1174488;28;20170213 01:05;;;382;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20161107;20170118;550800;R2;R;RESIDENCE;;ABG;;0;AM118168;
C;103;1174488;28;20170213 01:05;66/28017;
D;103;1174488;28;20170213 01:05;P;;;;;;
D;103;1174488;28;20170213 01:05;V;;;;;;
B;103;1182284;29;20170213 01:05;;;131;PRINCES HWY;BULLI;2516;676.6;M;20161126;20170123;685000;R2;R;RESIDENCE;;AAJ;;0;AM139103;
C;103;1182284;29;20170213 01:05;2/10200;
D;103;1182284;29;20170213 01:05;P;;;;;;
D;103;1182284;29;20170213 01:05;P;;;;;;
D;103;1182284;29;20170213 01:05;V;;;;;;
B;103;1195619;30;20170213 01:05;;;5;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20161208;20170119;655000;R2;R;RESIDENCE;;ABJ;;0;AM127643;
C;103;1195619;30;20170213 01:05;114/16649;
D;103;1195619;30;20170213 01:05;P;;;;;;
D;103;1195619;30;20170213 01:05;P;;;;;;
D;103;1195619;30;20170213 01:05;V;;;;;;
B;103;1179813;31;20170213 01:05;;6;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20161202;20170120;542000;;R;RESIDENCE;6;;;0;AM134387;
C;103;1179813;31;20170213 01:05;6/SP8542;
D;103;1179813;31;20170213 01:05;P;;;;;;
D;103;1179813;31;20170213 01:05;V;;;;;;
D;103;1179813;31;20170213 01:05;V;;;;;;
B;103;1187888;32;20170213 01:05;;3;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20161207;20170119;389000;;R;RESIDENCE;3;;;0;AM130527;
C;103;1187888;32;20170213 01:05;3/SP13976;
D;103;1187888;32;20170213 01:05;P;;;;;;
D;103;1187888;32;20170213 01:05;V;;;;;;
B;103;1175330;33;20170213 01:05;;;82;O'BRIENS RD;FIGTREE;2525;1568;M;20161125;20170127;1007000;R2;R;RESIDENCE;;AAU;;0;AM134756;
C;103;1175330;33;20170213 01:05;4/785200;
D;103;1175330;33;20170213 01:05;P;;;;;;
D;103;1175330;33;20170213 01:05;V;;;;;;
D;103;1175330;33;20170213 01:05;V;;;;;;
B;103;1180514;34;20170213 01:05;;;22;PRESTON ST;FIGTREE;2525;626;M;20161209;20170120;660000;R2;R;RESIDENCE;;AAU;;0;AM131131;
C;103;1180514;34;20170213 01:05;29/26909;
D;103;1180514;34;20170213 01:05;P;;;;;;
D;103;1180514;34;20170213 01:05;P;;;;;;
D;103;1180514;34;20170213 01:05;V;;;;;;
B;103;1180604;35;20170213 01:05;;;4;PRINCE EDWARD DR;DAPTO;2530;581.7;M;20161028;20161222;690000;R2;R;RESIDENCE;;ABA;;0;AM88933;
C;103;1180604;35;20170213 01:05;48/38863;
D;103;1180604;35;20170213 01:05;P;;;;;;
D;103;1180604;35;20170213 01:05;V;;;;;;
B;103;1188455;36;20170213 01:05;;2;84;SMITH ST;WOLLONGONG;2500;;;20161130;20170111;590000;;R;RESIDENCE;2;;;0;AM121137;
C;103;1188455;36;20170213 01:05;2/SP61780;
D;103;1188455;36;20170213 01:05;P;;;;;;
D;103;1188455;36;20170213 01:05;P;;;;;;
D;103;1188455;36;20170213 01:05;P;;;;;;
D;103;1188455;36;20170213 01:05;V;;;;;;
B;103;1191033;37;20170213 01:05;;;6 B;CLUB LANE;HELENSBURGH;2508;475.1;M;20161220;20170131;700000;R3;R;RESIDENCE;;ABS;;0;AM139673;
C;103;1191033;37;20170213 01:05;151/854676;
D;103;1191033;37;20170213 01:05;P;;;;;;
D;103;1191033;37;20170213 01:05;V;;;;;;
D;103;1191033;37;20170213 01:05;V;;;;;;
B;103;1191151;38;20170213 01:05;;;8;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20161125;20170123;985000;R2;R;RESIDENCE;;AAR;;0;AM135009;
C;103;1191151;38;20170213 01:05;5/31739;
D;103;1191151;38;20170213 01:05;P;;;;;;
D;103;1191151;38;20170213 01:05;P;;;;;;
D;103;1191151;38;20170213 01:05;V;;;;;;
D;103;1191151;38;20170213 01:05;V;;;;;;
B;103;1196618;39;20170213 01:05;;;44;WALKER ST;HELENSBURGH;2508;594.4;M;20161104;20170202;840000;R3;R;RESIDENCE;;ABS;;0;AM142595;
C;103;1196618;39;20170213 01:05;C/391428;
D;103;1196618;39;20170213 01:05;P;;;;;;
D;103;1196618;39;20170213 01:05;P;;;;;;
D;103;1196618;39;20170213 01:05;V;;;;;;
B;103;1175724;40;20170213 01:05;;;20;OCEAN ST;WINDANG;2528;562.8;M;20161208;20170118;625000;R2;R;RESIDENCE;;ABD;;0;AM117714;
C;103;1175724;40;20170213 01:05;57/211904;
D;103;1175724;40;20170213 01:05;P;;;;;;
D;103;1175724;40;20170213 01:05;P;;;;;;
D;103;1175724;40;20170213 01:05;V;;;;;;
B;103;1175738;41;20170213 01:05;;;45;OCEAN ST;WINDANG;2528;645;M;20161108;20170130;922000;R2;R;RESIDENCE;;ABD;;0;AM141949;
C;103;1175738;41;20170213 01:05;84/30069;
D;103;1175738;41;20170213 01:05;P;;;;;;
D;103;1175738;41;20170213 01:05;P;;;;;;
D;103;1175738;41;20170213 01:05;V;;;;;;
D;103;1175738;41;20170213 01:05;V;;;;;;
B;103;2826263;42;20170213 01:05;;;9;THE GRANGE;HORSLEY;2530;502.5;M;20161209;20170120;698000;R2;R;RESIDENCE;;ABB;;0;AM121625;
C;103;2826263;42;20170213 01:05;7/1025162;
D;103;2826263;42;20170213 01:05;P;;;;;;
D;103;2826263;42;20170213 01:05;V;;;;;;
D;103;2826263;42;20170213 01:05;V;;;;;;
B;103;2870280;43;20170213 01:05;;;9;KARIEWOOD CCT;HORSLEY;2530;588.2;M;20161212;20170120;639000;R2;R;RESIDENCE;;ABB;;0;AM137405;
C;103;2870280;43;20170213 01:05;5481/1033974;
D;103;2870280;43;20170213 01:05;P;;;;;;
D;103;2870280;43;20170213 01:05;P;;;;;;
D;103;2870280;43;20170213 01:05;V;;;;;;
D;103;2870280;43;20170213 01:05;V;;;;;;
B;103;2925654;44;20170213 01:05;;9;4;WISEMAN AVE;WOLLONGONG;2500;;;20161207;20170120;630000;;R;RESIDENCE;9;;;0;AM143215;
C;103;2925654;44;20170213 01:05;9/SP68159;
D;103;2925654;44;20170213 01:05;P;;;;;;
D;103;2925654;44;20170213 01:05;P;;;;;;
D;103;2925654;44;20170213 01:05;P;;;;;;
D;103;2925654;44;20170213 01:05;V;;;;;;
B;103;3427838;45;20170213 01:05;;;124;AUBURN ST;CONISTON;2500;450;M;20170131;20170131;200000;IN1;3;COMERCIAL;;IAA;;0;AM140828;
C;103;3427838;45;20170213 01:05;3/1133785;
D;103;3427838;45;20170213 01:05;P;;;;;;
D;103;3427838;45;20170213 01:05;P;;;;;;
D;103;3427838;45;20170213 01:05;V;;;;;;
D;103;3427838;45;20170213 01:05;V;;;;;;
B;103;3474618;46;20170213 01:05;;;17;SPRING ST;MOUNT KEIRA;2500;576;M;20161104;20170119;1025000;R2;R;RESIDENCE;;AAT;;0;AM127874;
C;103;3474618;46;20170213 01:05;1/247362;
D;103;3474618;46;20170213 01:05;P;;;;;;
D;103;3474618;46;20170213 01:05;P;;;;;;
D;103;3474618;46;20170213 01:05;V;;;;;;
B;103;3100557;47;20170213 01:05;;3;473;PRINCES HWY;WOONONA;2517;;;20161125;20170106;638000;;R;RESIDENCE;3;;;0;AM130524;
C;103;3100557;47;20170213 01:05;3/SP72564;
D;103;3100557;47;20170213 01:05;P;;;;;;
D;103;3100557;47;20170213 01:05;P;;;;;;
D;103;3100557;47;20170213 01:05;P;;;;;;
D;103;3100557;47;20170213 01:05;P;;;;;;
D;103;3100557;47;20170213 01:05;V;;;;;;
B;103;3530375;48;20170213 01:05;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20161125;20161220;329000;R2;V;VACANT LAND;;ABG;;0;AM124916;
C;103;3530375;48;20170213 01:05;7/1154659;
D;103;3530375;48;20170213 01:05;P;;;;;;
D;103;3530375;48;20170213 01:05;P;;;;;;
D;103;3530375;48;20170213 01:05;V;;;;;;
D;103;3530375;48;20170213 01:05;V;;;;;;
B;103;3563140;49;20170213 01:05;;;18;HALLS RD;HELENSBURGH;2508;599.6;M;20161125;20170120;720000;R2;R;RESIDENCE;;AAE;;0;AM145557;
C;103;3563140;49;20170213 01:05;124/1161493;
D;103;3563140;49;20170213 01:05;P;;;;;;
D;103;3563140;49;20170213 01:05;P;;;;;;
D;103;3563140;49;20170213 01:05;V;;;;;;
B;103;3150214;50;20170213 01:05;;;84;STEPHEN DR;WOONONA;2517;624.7;M;20161216;20170127;922000;R2;R;RESIDENCE;;AAK;;0;AM137342;
C;103;3150214;50;20170213 01:05;781/1078118;
D;103;3150214;50;20170213 01:05;P;;;;;;
D;103;3150214;50;20170213 01:05;P;;;;;;
D;103;3150214;50;20170213 01:05;V;;;;;;
D;103;3150214;50;20170213 01:05;V;;;;;;
B;103;3241454;51;20170213 01:05;;4;287;ROTHERY ST;CORRIMAL;2518;;;20161125;20170120;670000;;R;RESIDENCE;4;;;0;AM125286;
C;103;3241454;51;20170213 01:05;4/SP76811;
D;103;3241454;51;20170213 01:05;P;;;;;;
D;103;3241454;51;20170213 01:05;P;;;;;;
D;103;3241454;51;20170213 01:05;V;;;;;;
D;103;3241454;51;20170213 01:05;V;;;;;;
B;103;3682980;52;20170213 01:05;;2;15;SORENSEN DR;FIGTREE;2525;353;M;20161222;20170124;580000;;R;RESIDENCE;2;;;0;AM118699;
C;103;3682980;52;20170213 01:05;2/SP87848;
D;103;3682980;52;20170213 01:05;P;;;;;;
D;103;3682980;52;20170213 01:05;P;;;;;;
D;103;3682980;52;20170213 01:05;V;;;;;;
B;103;3670075;53;20170213 01:05;;;19;THE ARCHES;KANAHOOKA;2530;483.5;M;20161221;20170125;605000;R2;R;RESIDENCE;;AAY;;0;AM137572;
C;103;3670075;53;20170213 01:05;19/1159882;
D;103;3670075;53;20170213 01:05;P;;;;;;
D;103;3670075;53;20170213 01:05;P;;;;;;
D;103;3670075;53;20170213 01:05;V;;;;;;
D;103;3670075;53;20170213 01:05;V;;;;;;
B;103;3709613;54;20170213 01:05;;;191;WYNDARRA WAY;KOONAWARRA;2530;524.9;M;20170125;20170131;468000;R2;R;RESIDENCE;;AAZ;;0;AM144779;
C;103;3709613;54;20170213 01:05;212/1166636;
D;103;3709613;54;20170213 01:05;P;;;;;;
D;103;3709613;54;20170213 01:05;V;;;;;;
B;103;3647966;55;20170213 01:05;;;19;BAYVIEW AVE;HAYWARDS BAY;2530;492.9;M;20161209;20170120;720000;R2;R;RESIDENCE;;ABC;;0;AM131171;
C;103;3647966;55;20170213 01:05;613/1159491;
D;103;3647966;55;20170213 01:05;P;;;;;;
D;103;3647966;55;20170213 01:05;P;;;;;;
D;103;3647966;55;20170213 01:05;V;;;;;;
B;103;1143908;56;20170213 01:05;;;35;DARRAGH DR;FIGTREE;2525;665.1;M;20161222;20170125;990000;R2;R;RESIDENCE;;AAU;;0;AM134932;
C;103;1143908;56;20170213 01:05;246/874218;
D;103;1143908;56;20170213 01:05;P;;;;;;
D;103;1143908;56;20170213 01:05;P;;;;;;
D;103;1143908;56;20170213 01:05;V;;;;;;
D;103;1143908;56;20170213 01:05;V;;;;;;
B;103;1149951;57;20170213 01:05;;;105;FOWLERS RD;DAPTO;2530;645;M;20170110;20170110;210000;R2;R;RESIDENCE;;ABA;;0;AM118749;
C;103;1149951;57;20170213 01:05;19/23044;
D;103;1149951;57;20170213 01:05;P;;;;;;
D;103;1149951;57;20170213 01:05;V;;;;;;
D;103;1149951;57;20170213 01:05;V;;;;;;
B;103;1139005;58;20170213 01:05;;11;14;CHURCH ST;WOLLONGONG;2500;;;20161209;20170124;1350000;;R;RESIDENCE;11;;;0;AM132524;
C;103;1139005;58;20170213 01:05;11/SP61702;
D;103;1139005;58;20170213 01:05;P;;;;;;
D;103;1139005;58;20170213 01:05;P;;;;;;
D;103;1139005;58;20170213 01:05;V;;;;;;
D;103;1139005;58;20170213 01:05;V;;;;;;
B;103;1141621;59;20170213 01:05;;7;72;CORRIMAL ST;WOLLONGONG;2500;;;20161219;20170130;565000;;R;RESIDENCE;7;;;0;AM143243;
C;103;1141621;59;20170213 01:05;7/SP39162;
D;103;1141621;59;20170213 01:05;P;;;;;;
D;103;1141621;59;20170213 01:05;V;;;;;;
D;103;1141621;59;20170213 01:05;V;;;;;;
B;103;1141762;60;20170213 01:05;;30;18;CORRIMAL ST;WOLLONGONG;2500;;;20161220;20170125;650000;;R;RESIDENCE;30;;;0;AM143507;
C;103;1141762;60;20170213 01:05;30/SP10074;
D;103;1141762;60;20170213 01:05;P;;;;;;
D;103;1141762;60;20170213 01:05;V;;;;;;
D;103;1141762;60;20170213 01:05;V;;;;;;
B;103;1131158;61;20170213 01:05;;;1;BERESFORD ST;CONISTON;2500;505.9;M;20161017;20170120;550000;R3;R;RESIDENCE;;ABT;;0;AM125822;
C;103;1131158;61;20170213 01:05;4/19195;
D;103;1131158;61;20170213 01:05;P;;;;;;
D;103;1131158;61;20170213 01:05;P;;;;;;
D;103;1131158;61;20170213 01:05;V;;;;;;
D;103;1131158;61;20170213 01:05;V;;;;;;
B;103;1134014;62;20170213 01:05;;;166;BROKERS RD;MOUNT PLEASANT;2519;942.2;M;20161215;20170127;785000;R2;R;RESIDENCE;;AAR;;0;AM128501;
C;103;1134014;62;20170213 01:05;12/38717;
D;103;1134014;62;20170213 01:05;P;;;;;;
D;103;1134014;62;20170213 01:05;V;;;;;;
D;103;1134014;62;20170213 01:05;V;;;;;;
B;103;1128957;63;20170213 01:05;;;42;BAAN BAAN ST;DAPTO;2530;613.4;M;20161215;20170123;660000;B4;R;RESIDENCE;;BBH;;0;AM141990;
C;103;1128957;63;20170213 01:05;12/51/3436;
D;103;1128957;63;20170213 01:05;P;;;;;;
D;103;1128957;63;20170213 01:05;V;;;;;;
D;103;1128957;63;20170213 01:05;V;;;;;;
B;103;1131594;64;20170213 01:05;;;50;BILLABONG AVE;DAPTO;2530;556.4;M;20161223;20170123;522500;R2;R;RESIDENCE;;ABA;;0;AM120860;
C;103;1131594;64;20170213 01:05;113/28405;
D;103;1131594;64;20170213 01:05;P;;;;;;
D;103;1131594;64;20170213 01:05;P;;;;;;
D;103;1131594;64;20170213 01:05;V;;;;;;
B;103;1129032;65;20170213 01:05;;;22;BAKER CRES;FIGTREE;2525;805.8;M;20161110;20170111;810000;R2;R;RESIDENCE;;AAU;;0;AM133233;
C;103;1129032;65;20170213 01:05;253/263975;
D;103;1129032;65;20170213 01:05;P;;;;;;
D;103;1129032;65;20170213 01:05;P;;;;;;
D;103;1129032;65;20170213 01:05;V;;;;;;
B;103;1131756;66;20170213 01:05;;;28;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20161219;20170131;560000;R2;R;RESIDENCE;;ABI;;0;AM144792;
C;103;1131756;66;20170213 01:05;81/16051;
D;103;1131756;66;20170213 01:05;P;;;;;;
D;103;1131756;66;20170213 01:05;P;;;;;;
D;103;1131756;66;20170213 01:05;V;;;;;;
D;103;1131756;66;20170213 01:05;V;;;;;;
B;103;1134374;67;20170213 01:05;;;30;BRUCE RD;WARRAWONG;2502;543.8;M;20160829;20161011;426000;R2;R;RESIDENCE;;ABG;;0;AK868545;
C;103;1134374;67;20170213 01:05;22/4/16083;
D;103;1134374;67;20170213 01:05;P;;;;;;
D;103;1134374;67;20170213 01:05;V;;;;;;
D;103;1134374;67;20170213 01:05;V;;;;;;
B;103;1134510;68;20170213 01:05;;2;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20161123;20170124;369000;;R;RESIDENCE;2;;;0;AM122646;
C;103;1134510;68;20170213 01:05;2/SP21626;
D;103;1134510;68;20170213 01:05;P;;;;;;
D;103;1134510;68;20170213 01:05;V;;;;;;
D;103;1134510;68;20170213 01:05;V;;;;;;
B;103;1139743;69;20170213 01:05;;;19;COLEMANS LANE;BULLI;2516;460.6;M;20161201;20170120;930000;R2;R;RESIDENCE;;AAJ;;0;AM119860;
C;103;1139743;69;20170213 01:05;62/740112;
D;103;1139743;69;20170213 01:05;P;;;;;;
D;103;1139743;69;20170213 01:05;P;;;;;;
D;103;1139743;69;20170213 01:05;V;;;;;;
B;103;1151279;70;20170213 01:05;;;1;GIBSONS RD;FIGTREE;2525;822;M;20161222;20170127;690000;R2;R;RESIDENCE;;AAU;;0;AM138960;
C;103;1151279;70;20170213 01:05;2/157721;
D;103;1151279;70;20170213 01:05;P;;;;;;
D;103;1151279;70;20170213 01:05;P;;;;;;
D;103;1151279;70;20170213 01:05;V;;;;;;
D;103;1151279;70;20170213 01:05;V;;;;;;
B;103;1142579;71;20170213 01:05;;;22;CRIBB ST;BERKELEY;2506;1211;M;20161111;20170124;806300;R2;R;RESIDENCE;;ABG;;0;AM129177;
C;103;1142579;71;20170213 01:05;114/858855;
D;103;1142579;71;20170213 01:05;P;;;;;;
D;103;1142579;71;20170213 01:05;P;;;;;;
D;103;1142579;71;20170213 01:05;V;;;;;;
