A;RTSALEDATA;090;20170522 01:05;VALNET;
D;090;879996;12;20170522 01:05;P;;;;;;
D;090;879996;12;20170522 01:05;P;;;;;;
D;090;879996;12;20170522 01:05;V;;;;;;
D;090;879996;12;20170522 01:05;V;;;;;;
B;090;858745;13;20170522 01:05;;;7;ALBERT ST;GLADESVILLE;2111;446.8;M;20170318;20170501;1705000;R2;R;RESIDENCE;;EJ2;;0;AM367390;
C;090;858745;13;20170522 01:05;1/851601;
D;090;858745;13;20170522 01:05;P;;;;;;
D;090;858745;13;20170522 01:05;V;;;;;;
D;090;858745;13;20170522 01:05;V;;;;;;
B;090;864067;14;20170522 01:05;;9;15;BUSACO RD;MARSFIELD;2122;;;20170401;20170515;780000;;R;RESIDENCE;9;;;0;AM398361;
C;090;864067;14;20170522 01:05;9/SP18147;
D;090;864067;14;20170522 01:05;P;;;;;;
D;090;864067;14;20170522 01:05;V;;;;;;
D;090;864067;14;20170522 01:05;V;;;;;;
B;090;874834;15;20170522 01:05;;;16;HANCOTT ST;RYDE;2112;1220;M;20170210;20170510;2999999;R2;R;RESIDENCE;;EG2;;0;AM386548;
C;090;874834;15;20170522 01:05;43/9782;
D;090;874834;15;20170522 01:05;P;;;;;;
D;090;874834;15;20170522 01:05;P;;;;;;
D;090;874834;15;20170522 01:05;V;;;;;;
D;090;874834;15;20170522 01:05;V;;;;;;
D;090;874834;15;20170522 01:05;V;;;;;;
B;090;874857;16;20170522 01:05;;;27;HARFORD ST;NORTH RYDE;2113;720.8;M;20170401;20170515;1600500;R2;R;RESIDENCE;;EA2;;0;AM396210;
C;090;874857;16;20170522 01:05;15/29567;
D;090;874857;16;20170522 01:05;P;;;;;;
D;090;874857;16;20170522 01:05;P;;;;;;
D;090;874857;16;20170522 01:05;V;;;;;;
B;090;885596;17;20170522 01:05;;;1;PERKINS ST;DENISTONE WEST;2114;682.9;M;20170401;20170515;1810000;R2;R;RESIDENCE;;EL2;;0;AM399014;
C;090;885596;17;20170522 01:05;109/25350;
D;090;885596;17;20170522 01:05;P;;;;;;
D;090;885596;17;20170522 01:05;P;;;;;;
D;090;885596;17;20170522 01:05;V;;;;;;
D;090;885596;17;20170522 01:05;V;;;;;;
B;090;890892;18;20170522 01:05;;43;147;TALAVERA RD;MARSFIELD;2122;;;20170318;20170501;820000;;R;RESIDENCE;43;;;0;AM371463;
C;090;890892;18;20170522 01:05;43/SP31809;
D;090;890892;18;20170522 01:05;P;;;;;;
D;090;890892;18;20170522 01:05;V;;;;;;
B;090;859002;19;20170522 01:05;;;16 A;ANDERSON AVE;RYDE;2112;638.6;M;20170116;20170407;2388000;R2;R;RESIDENCE;;EG2;;0;AM376198;
C;090;859002;19;20170522 01:05;33/7760;
D;090;859002;19;20170522 01:05;P;;;;;;
D;090;859002;19;20170522 01:05;V;;;;;;
D;090;859002;19;20170522 01:05;V;;;;;;
B;090;880382;20;20170522 01:05;;;46;MAWARRA CRES;MARSFIELD;2122;581.7;M;20170311;20170424;1855000;R2;R;RESIDENCE;;EZ2;;0;AM363514;
C;090;880382;20;20170522 01:05;15/242801;
D;090;880382;20;20170522 01:05;P;;;;;;
D;090;880382;20;20170522 01:05;V;;;;;;
B;090;864284;21;20170522 01:05;;14;2;BUSACO RD;MARSFIELD;2122;;;20170325;20170508;600000;;R;RESIDENCE;14;;;0;AM375386;
C;090;864284;21;20170522 01:05;14/SP41527;
D;090;864284;21;20170522 01:05;P;;;;;;
D;090;864284;21;20170522 01:05;P;;;;;;
D;090;864284;21;20170522 01:05;V;;;;;;
B;090;867072;22;20170522 01:05;;;92;COXS RD;NORTH RYDE;2113;618.8;M;20170401;20170515;1705000;R2;R;RESIDENCE;;EA2;;0;AM401270;
C;090;867072;22;20170522 01:05;1/526736;
D;090;867072;22;20170522 01:05;P;;;;;;
D;090;867072;22;20170522 01:05;P;;;;;;
D;090;867072;22;20170522 01:05;V;;;;;;
D;090;867072;22;20170522 01:05;V;;;;;;
B;090;880628;23;20170522 01:05;;10;10;MAY ST;EASTWOOD;2122;;;20170322;20170505;690000;;R;RESIDENCE;10;;;0;AM393075;
C;090;880628;23;20170522 01:05;10/SP20285;
D;090;880628;23;20170522 01:05;P;;;;;;
D;090;880628;23;20170522 01:05;V;;;;;;
D;090;880628;23;20170522 01:05;V;;;;;;
B;090;891273;24;20170522 01:05;;1;25;TARANTO RD;MARSFIELD;2122;;;20170304;20170505;760000;;R;RESIDENCE;1;;;0;AM382979;
C;090;891273;24;20170522 01:05;1/SP16271;
D;090;891273;24;20170522 01:05;P;;;;;;
D;090;891273;24;20170522 01:05;P;;;;;;
D;090;891273;24;20170522 01:05;V;;;;;;
B;090;886066;25;20170522 01:05;;;318 A;PITTWATER RD;EAST RYDE;2113;1546;M;20170304;20170501;2500000;R2;R;RESIDENCE;;EV2;;0;AM375908;
C;090;886066;25;20170522 01:05;22/731983;
D;090;886066;25;20170522 01:05;P;;;;;;
D;090;886066;25;20170522 01:05;P;;;;;;
D;090;886066;25;20170522 01:05;V;;;;;;
D;090;886066;25;20170522 01:05;V;;;;;;
D;090;886066;25;20170522 01:05;V;;;;;;
B;090;880866;26;20170522 01:05;;12;58;MEADOW CRES;MEADOWBANK;2114;;;20170322;20170502;615000;;R;RESIDENCE;12;;;0;AM378828;
C;090;880866;26;20170522 01:05;12/SP8852;
D;090;880866;26;20170522 01:05;P;;;;;;
D;090;880866;26;20170522 01:05;P;;;;;;
D;090;880866;26;20170522 01:05;V;;;;;;
B;090;891768;27;20170522 01:05;;;130;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20170504;20170512;3638888;R2;R;RESIDENCE;;EX2;;0;AM384883;
C;090;891768;27;20170522 01:05;9/5/2166;
D;090;891768;27;20170522 01:05;P;;;;;;
D;090;891768;27;20170522 01:05;V;;;;;;
B;090;867489;28;20170522 01:05;;47;140;CRIMEA RD;MARSFIELD;2122;;;20170401;20170502;750000;;R;RESIDENCE;47;;;0;AM371358;
C;090;867489;28;20170522 01:05;47/SP16791;
D;090;867489;28;20170522 01:05;P;;;;;;
D;090;867489;28;20170522 01:05;P;;;;;;
D;090;867489;28;20170522 01:05;P;;;;;;
D;090;867489;28;20170522 01:05;V;;;;;;
D;090;867489;28;20170522 01:05;V;;;;;;
B;090;891829;29;20170522 01:05;;14;15;TERRY RD;WEST RYDE;2114;;;20170402;20170515;610000;;R;RESIDENCE;14;;;0;AM396649;
C;090;891829;29;20170522 01:05;14/SP7529;
D;090;891829;29;20170522 01:05;P;;;;;;
D;090;891829;29;20170522 01:05;V;;;;;;
B;090;862280;30;20170522 01:05;;;518;BLAXLAND RD;EASTWOOD;2122;674.39;M;20170323;20170504;1800000;R2;R;RESIDENCE;;EG2;;0;AM379321;
C;090;862280;30;20170522 01:05;2/101985;
D;090;862280;30;20170522 01:05;P;;;;;;
D;090;862280;30;20170522 01:05;P;;;;;;
D;090;862280;30;20170522 01:05;V;;;;;;
B;090;892024;31;20170522 01:05;;;20;THELMA ST;MARSFIELD;2122;575.4;M;20170325;20170508;1702000;R2;R;RESIDENCE;;EZ2;;0;AM392702;
C;090;892024;31;20170522 01:05;27/232935;
D;090;892024;31;20170522 01:05;P;;;;;;
D;090;892024;31;20170522 01:05;V;;;;;;
D;090;892024;31;20170522 01:05;V;;;;;;
B;090;894713;32;20170522 01:05;;;1;WARWICK ST;NORTH RYDE;2113;695.6;M;20170401;20170501;1600000;R2;R;RESIDENCE;;EA2;;0;AM371850;
C;090;894713;32;20170522 01:05;29/25524;
D;090;894713;32;20170522 01:05;P;;;;;;
D;090;894713;32;20170522 01:05;P;;;;;;
D;090;894713;32;20170522 01:05;P;;;;;;
D;090;894713;32;20170522 01:05;P;;;;;;
D;090;894713;32;20170522 01:05;V;;;;;;
B;090;867816;33;20170522 01:05;;25;106;CRIMEA RD;MARSFIELD;2122;;;20170320;20170503;605000;;R;RESIDENCE;25;;;0;AM382133;
C;090;867816;33;20170522 01:05;25/SP39670;
D;090;867816;33;20170522 01:05;P;;;;;;
D;090;867816;33;20170522 01:05;P;;;;;;
D;090;867816;33;20170522 01:05;V;;;;;;
D;090;867816;33;20170522 01:05;V;;;;;;
B;090;878758;34;20170522 01:05;;6;12;LANE COVE RD;RYDE;2112;;;20170314;20170426;631000;;R;RESIDENCE;6;;;0;AM371150;
C;090;878758;34;20170522 01:05;6/SP7321;
D;090;878758;34;20170522 01:05;P;;;;;;
D;090;878758;34;20170522 01:05;V;;;;;;
B;090;884178;35;20170522 01:05;;;45;OAKES AVE;EASTWOOD;2122;657.6;M;20170308;20170508;1800000;R2;R;RESIDENCE;;EC2;;0;AM386973;
C;090;884178;35;20170522 01:05;86/12696;
D;090;884178;35;20170522 01:05;P;;;;;;
D;090;884178;35;20170522 01:05;V;;;;;;
B;090;886731;36;20170522 01:05;;1;2;QUARRY RD;RYDE;2112;;;20170328;20170501;865000;;R;RESIDENCE;1;;;0;AM376503;
C;090;886731;36;20170522 01:05;1/SP30462;
D;090;886731;36;20170522 01:05;P;;;;;;
D;090;886731;36;20170522 01:05;V;;;;;;
D;090;886731;36;20170522 01:05;V;;;;;;
B;090;873461;37;20170522 01:05;;;30;FRANCES RD;PUTNEY;2112;657.6;M;20170318;20170503;2350000;R2;R;RESIDENCE;;ET2;;0;AM377061;
C;090;873461;37;20170522 01:05;F/103374;
D;090;873461;37;20170522 01:05;P;;;;;;
D;090;873461;37;20170522 01:05;V;;;;;;
D;090;873461;37;20170522 01:05;V;;;;;;
B;090;878857;38;20170522 01:05;;;16;LANSDOWNE ST;EASTWOOD;2122;758.98;M;20170304;20170418;1930000;R2;R;RESIDENCE;;EC2;;0;AM391892;
C;090;878857;38;20170522 01:05;26/665254 25/665255;
D;090;878857;38;20170522 01:05;P;;;;;;
D;090;878857;38;20170522 01:05;P;;;;;;
D;090;878857;38;20170522 01:05;V;;;;;;
D;090;878857;38;20170522 01:05;V;;;;;;
B;090;879049;39;20170522 01:05;;35;2;LEISURE CL;MACQUARIE PARK;2113;;;20170325;20170421;535000;;R;RESIDENCE;35;;;0;AM377898;
C;090;879049;39;20170522 01:05;35/SP15283;
D;090;879049;39;20170522 01:05;P;;;;;;
D;090;879049;39;20170522 01:05;V;;;;;;
B;090;887178;40;20170522 01:05;;;8;READ ST;EASTWOOD;2122;701.9;M;20170309;20170504;1807100;R2;R;RESIDENCE;;EL2;;0;AM370265;
C;090;887178;40;20170522 01:05;4/33264;
D;090;887178;40;20170522 01:05;P;;;;;;
D;090;887178;40;20170522 01:05;P;;;;;;
D;090;887178;40;20170522 01:05;V;;;;;;
D;090;887178;40;20170522 01:05;V;;;;;;
B;090;868380;41;20170522 01:05;;13;7;CURZON ST;RYDE;2112;;;20170324;20170505;505000;;R;RESIDENCE;13;;;0;AM387483;
C;090;868380;41;20170522 01:05;13/SP3572;
D;090;868380;41;20170522 01:05;P;;;;;;
D;090;868380;41;20170522 01:05;P;;;;;;
D;090;868380;41;20170522 01:05;V;;;;;;
B;090;896595;42;20170522 01:05;;2;56;WICKS RD;NORTH RYDE;2113;;;20170203;20170428;1100000;;R;RESIDENCE;2;;;0;AM380181;
C;090;896595;42;20170522 01:05;2/SP4161;
D;090;896595;42;20170522 01:05;P;;;;;;
D;090;896595;42;20170522 01:05;P;;;;;;
D;090;896595;42;20170522 01:05;V;;;;;;
B;090;896930;43;20170522 01:05;;;43;WINBOURNE ST;WEST RYDE;2114;1018;M;20170311;20170501;1910000;R2;R;RESIDENCE;;EL2;;0;AM398377;
C;090;896930;43;20170522 01:05;1/38023;
D;090;896930;43;20170522 01:05;P;;;;;;
D;090;896930;43;20170522 01:05;V;;;;;;
D;090;896930;43;20170522 01:05;V;;;;;;
B;090;3039318;44;20170522 01:05;;47;22;HERBERT ST;WEST RYDE;2114;;;20170308;20170508;787500;;R;RESIDENCE;47;;;0;AM382651;
C;090;3039318;44;20170522 01:05;47/SP70568;
D;090;3039318;44;20170522 01:05;P;;;;;;
D;090;3039318;44;20170522 01:05;V;;;;;;
B;090;868380;45;20170522 01:05;;13;7;CURZON ST;RYDE;2112;;;20170324;20170505;505000;;R;RESIDENCE;19;;;0;AM387483;
C;090;868380;45;20170522 01:05;19/SP3572;
D;090;868380;45;20170522 01:05;P;;;;;;
D;090;868380;45;20170522 01:05;P;;;;;;
D;090;868380;45;20170522 01:05;V;;;;;;
B;090;3086662;46;20170522 01:05;;82;141;BOWDEN ST;MEADOWBANK;2114;;;20170209;20170505;799000;;R;RESIDENCE;82;;;0;AM366420;
C;090;3086662;46;20170522 01:05;82/SP72616;
D;090;3086662;46;20170522 01:05;P;;;;;;
D;090;3086662;46;20170522 01:05;P;;;;;;
D;090;3086662;46;20170522 01:05;V;;;;;;
B;090;3521581;47;20170522 01:05;BLOCK C;3134;90;BELMORE ST;RYDE;2112;;;20170303;20170505;1250000;;R;RESIDENCE;67;;;0;AM385250;
C;090;3521581;47;20170522 01:05;67/SP83493;
D;090;3521581;47;20170522 01:05;P;;;;;;
D;090;3521581;47;20170522 01:05;P;;;;;;
D;090;3521581;47;20170522 01:05;V;;;;;;
B;090;3600282;48;20170522 01:05;;13;15;GLADSTONE AVE;RYDE;2112;154;M;20170316;20170511;1020000;;R;RESIDENCE;13;;;0;AM383136;
C;090;3600282;48;20170522 01:05;13/SP85848;
D;090;3600282;48;20170522 01:05;P;;;;;;
D;090;3600282;48;20170522 01:05;V;;;;;;
D;090;3600282;48;20170522 01:05;V;;;;;;
B;090;4024007;49;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170517;755000;;R;RESIDENCE;13;;;0;AM404104;
C;090;4024007;49;20170522 01:05;13/SP95189;
D;090;4024007;49;20170522 01:05;P;;;;;;
D;090;4024007;49;20170522 01:05;P;;;;;;
D;090;4024007;49;20170522 01:05;V;;;;;;
B;090;4024007;50;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150203;20170516;825000;;R;RESIDENCE;55;;;0;AM391525;
C;090;4024007;50;20170522 01:05;55/SP95189;
D;090;4024007;50;20170522 01:05;P;;;;;;
D;090;4024007;50;20170522 01:05;V;;;;;;
B;090;4024007;51;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20160413;20170516;925000;;R;RESIDENCE;66;;;0;AM396934;
C;090;4024007;51;20170522 01:05;66/SP95189;
D;090;4024007;51;20170522 01:05;P;;;;;;
D;090;4024007;51;20170522 01:05;P;;;;;;
D;090;4024007;51;20170522 01:05;V;;;;;;
B;090;4024007;52;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150401;20170517;908800;;R;RESIDENCE;75;;;0;AM397858;
C;090;4024007;52;20170522 01:05;75/SP95189;
D;090;4024007;52;20170522 01:05;P;;;;;;
D;090;4024007;52;20170522 01:05;P;;;;;;
D;090;4024007;52;20170522 01:05;V;;;;;;
B;090;4024007;53;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150515;20170517;819800;;R;RESIDENCE;85;;;0;AM397456;
C;090;4024007;53;20170522 01:05;85/SP95189;
D;090;4024007;53;20170522 01:05;P;;;;;;
D;090;4024007;53;20170522 01:05;P;;;;;;
D;090;4024007;53;20170522 01:05;V;;;;;;
B;090;4024007;54;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150421;20170516;765000;;R;RESIDENCE;115;;;0;AM392483;
C;090;4024007;54;20170522 01:05;115/SP95189;
D;090;4024007;54;20170522 01:05;P;;;;;;
D;090;4024007;54;20170522 01:05;P;;;;;;
D;090;4024007;54;20170522 01:05;V;;;;;;
B;090;4024007;55;20170522 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150508;20170516;910800;;R;RESIDENCE;119;;;0;AM400296;
C;090;4024007;55;20170522 01:05;119/SP95189;
D;090;4024007;55;20170522 01:05;P;;;;;;
D;090;4024007;55;20170522 01:05;P;;;;;;
D;090;4024007;55;20170522 01:05;P;;;;;;
D;090;4024007;55;20170522 01:05;V;;;;;;
B;090;4018759;56;20170522 01:05;;;13 B;ANTHONY RD;WEST RYDE;2114;415;M;20151215;20170424;1200000;R2;R;RESIDENCE;;EL2;;0;AM367510;
C;090;4018759;56;20170522 01:05;1/1228450;
D;090;4018759;56;20170522 01:05;P;;;;;;
D;090;4018759;56;20170522 01:05;V;;;;;;
B;090;3242733;57;20170522 01:05;;1;84;BALACLAVA RD;EASTWOOD;2122;;;20170327;20170508;1020000;;R;RESIDENCE;1;;;0;AM392788;
C;090;3242733;57;20170522 01:05;1/SP76906;
D;090;3242733;57;20170522 01:05;P;;;;;;
D;090;3242733;57;20170522 01:05;P;;;;;;
D;090;3242733;57;20170522 01:05;V;;;;;;
B;090;3872764;58;20170522 01:05;;701 F;41;BELMORE ST;RYDE;2112;;;20170414;20170512;871726;;R;RESIDENCE;151;;;0;AM393355;
C;090;3872764;58;20170522 01:05;151/SP91016;
D;090;3872764;58;20170522 01:05;P;;;;;;
D;090;3872764;58;20170522 01:05;P;;;;;;
D;090;3872764;58;20170522 01:05;V;;;;;;
D;090;3872764;58;20170522 01:05;V;;;;;;
B;090;3852882;59;20170522 01:05;;612;15;CHATHAM RD;WEST RYDE;2114;111;M;20170320;20170504;875000;;R;RESIDENCE;76;;;0;AM382468;
C;090;3852882;59;20170522 01:05;76/SP90616;
D;090;3852882;59;20170522 01:05;P;;;;;;
D;090;3852882;59;20170522 01:05;P;;;;;;
D;090;3852882;59;20170522 01:05;V;;;;;;
D;090;3852882;59;20170522 01:05;V;;;;;;
B;090;3837751;60;20170522 01:05;;1;16;FIRST AVE;EASTWOOD;2122;;;20170318;20170428;650000;;R;RESIDENCE;1;;;0;AM376667;
C;090;3837751;60;20170522 01:05;1/SP91074;
D;090;3837751;60;20170522 01:05;P;;;;;;
D;090;3837751;60;20170522 01:05;V;;;;;;
B;090;3860809;61;20170522 01:05;;105 N;2;LARDELLI DR;RYDE;2112;100;M;20170323;20170504;760000;;R;RESIDENCE;9;;;0;AM378317;
C;090;3860809;61;20170522 01:05;9/SP91586;
D;090;3860809;61;20170522 01:05;P;;;;;;
D;090;3860809;61;20170522 01:05;V;;;;;;
B;090;3804631;62;20170522 01:05;;1;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20170324;20170505;780000;;R;RESIDENCE;1;;;0;AM377275;
C;090;3804631;62;20170522 01:05;1/SP90453;
D;090;3804631;62;20170522 01:05;P;;;;;;
D;090;3804631;62;20170522 01:05;P;;;;;;
D;090;3804631;62;20170522 01:05;V;;;;;;
D;090;3804631;62;20170522 01:05;V;;;;;;
B;090;4013669;63;20170522 01:05;;11 G;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170505;630500;;R;RESIDENCE;10;;;0;AM392724;
C;090;4013669;63;20170522 01:05;10/SP91337;
D;090;4013669;63;20170522 01:05;P;;;;;;
D;090;4013669;63;20170522 01:05;V;;;;;;
B;090;4013669;64;20170522 01:05;;206;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151210;20170404;620000;;R;RESIDENCE;15;;;0;AM386695;
C;090;4013669;64;20170522 01:05;15/SP91337;
D;090;4013669;64;20170522 01:05;P;;;;;;
D;090;4013669;64;20170522 01:05;V;;;;;;
B;090;4013669;65;20170522 01:05;;311;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;630000;;R;RESIDENCE;30;;;0;AM284436;
C;090;4013669;65;20170522 01:05;30/SP91337;
D;090;4013669;65;20170522 01:05;P;;;;;;
D;090;4013669;65;20170522 01:05;V;;;;;;
B;090;4013669;66;20170522 01:05;;507;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170331;509250;;R;RESIDENCE;36;;;0;AM298357;
C;090;4013669;66;20170522 01:05;36/SP91337;
D;090;4013669;66;20170522 01:05;P;;;;;;
D;090;4013669;66;20170522 01:05;V;;;;;;
B;090;4013749;67;20170522 01:05;;306;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170328;570000;;R;RESIDENCE;38;;;0;AM387272;
C;090;4013749;67;20170522 01:05;38/SP91338;
D;090;4013749;67;20170522 01:05;P;;;;;;
D;090;4013749;67;20170522 01:05;P;;;;;;
D;090;4013749;67;20170522 01:05;V;;;;;;
B;090;3983910;68;20170522 01:05;;;9;JORDAN ST;GLADESVILLE;2111;;;20170227;20170410;830000;;R;RESIDENCE;14;;;0;AM366517;
C;090;3983910;68;20170522 01:05;14/SP94718;
D;090;3983910;68;20170522 01:05;P;;;;;;
D;090;3983910;68;20170522 01:05;V;;;;;;
B;090;3972611;69;20170522 01:05;;;16;BOYCE ST;RYDE;2112;379.1;M;20170304;20170505;1790000;R2;R;RESIDENCE;;EF2;;0;AM389647;
C;090;3972611;69;20170522 01:05;2222/1222984;
D;090;3972611;69;20170522 01:05;P;;;;;;
D;090;3972611;69;20170522 01:05;P;;;;;;
D;090;3972611;69;20170522 01:05;V;;;;;;
B;090;3863019;70;20170522 01:05;;104;31;PORTER ST;RYDE;2112;78;M;20170315;20170428;576000;;R;RESIDENCE;254;;;0;AM375772;
C;090;3863019;70;20170522 01:05;254/SP92472;
D;090;3863019;70;20170522 01:05;P;;;;;;
D;090;3863019;70;20170522 01:05;P;;;;;;
D;090;3863019;70;20170522 01:05;V;;;;;;
B;090;4002398;71;20170522 01:05;;;74;BELMORE ST;RYDE;2112;;;20170310;20170426;620000;;R;RESIDENCE;168;;;0;AM362662;
C;090;4002398;71;20170522 01:05;168/SP93569;
D;090;4002398;71;20170522 01:05;P;;;;;;
D;090;4002398;71;20170522 01:05;V;;;;;;
B;090;4002398;72;20170522 01:05;;6034;74;BELMORE ST;RYDE;2112;;;20170413;20170428;630000;;R;RESIDENCE;170;;;0;AM392842;
C;090;4002398;72;20170522 01:05;170/SP93569;
D;090;4002398;72;20170522 01:05;P;;;;;;
D;090;4002398;72;20170522 01:05;V;;;;;;
B;090;3933174;73;20170522 01:05;;2;64;BRUSH RD;WEST RYDE;2114;;;20170227;20170512;1190000;;R;RESIDENCE;2;;;0;AM387381;
C;090;3933174;73;20170522 01:05;2/SP93511;
D;090;3933174;73;20170522 01:05;P;;;;;;
D;090;3933174;73;20170522 01:05;V;;;;;;
B;090;3975724;74;20170522 01:05;;;4;BEATRICE ST;NORTH RYDE;2113;;;20170330;20170512;1730000;;R;RESIDENCE;2;;;0;AM396213;
C;090;3975724;74;20170522 01:05;2/SP94471;
D;090;3975724;74;20170522 01:05;P;;;;;;
D;090;3975724;74;20170522 01:05;P;;;;;;
D;090;3975724;74;20170522 01:05;V;;;;;;
B;090;3967191;75;20170522 01:05;;4017;2 E;PORTER ST;RYDE;2112;;;20170227;20170504;760000;;R;RESIDENCE;17;;;0;AM382484;
C;090;3967191;75;20170522 01:05;17/SP93568;
D;090;3967191;75;20170522 01:05;P;;;;;;
D;090;3967191;75;20170522 01:05;V;;;;;;
B;090;3999190;76;20170522 01:05;;3;22;SHEEHAN ST;EASTWOOD;2122;;;20170401;20170428;1368000;;R;RESIDENCE;3;;;0;AM368648;
C;090;3999190;76;20170522 01:05;3/SP93075;
D;090;3999190;76;20170522 01:05;P;;;;;;
D;090;3999190;76;20170522 01:05;P;;;;;;
D;090;3999190;76;20170522 01:05;V;;;;;;
B;090;3995315;77;20170522 01:05;;;14;SPENCER ST;GLADESVILLE;2111;;;20170325;20170505;1780000;;R;RESIDENCE;1;;;0;AM382461;
C;090;3995315;77;20170522 01:05;1/SP93202;
D;090;3995315;77;20170522 01:05;P;;;;;;
