A;RTSALEDATA;074;20170501 01:03;VALNET;
B;074;569970;20;20170501 01:03;;;2694;WINCEY RD;YOOGALI;2680;40.97;H;20170308;20170405;470000;RU1;3;FARMING LAND;;HOR;;0;AM330874;
C;074;569970;20;20170501 01:03;108, 109/751709;
D;074;569970;20;20170501 01:03;P;;;;;;
D;074;569970;20;20170501 01:03;V;;;;;;
B;074;3300028;21;20170501 01:03;;;171;CLIFTON BVD;GRIFFITH;2680;961.8;M;20170131;20170407;42000;R1;R;RESIDENCE;;EST;;0;AM314111;
C;074;3300028;21;20170501 01:03;6/1104189;
D;074;3300028;21;20170501 01:03;P;;;;;;
D;074;3300028;21;20170501 01:03;P;;;;;;
D;074;3300028;21;20170501 01:03;V;;;;;;
D;074;3300028;21;20170501 01:03;V;;;;;;
Z;106;21;21;62;
