A;RTSALEDATA;620;20170612 01:13;VALNET;
C;620;1258914;11;20170612 01:13;15/248866;
D;620;1258914;11;20170612 01:13;P;;;;;;
D;620;1258914;11;20170612 01:13;V;;;;;;
B;620;1262450;12;20170612 01:13;;;141;RIDGE RD;COOKS GAP;2850;11.17;H;20170427;20170608;310000;R5;R;RESIDENCE;;RRB;;0;AM462207;
C;620;1262450;12;20170612 01:13;46/250886;
D;620;1262450;12;20170612 01:13;P;;;;;;
D;620;1262450;12;20170612 01:13;V;;;;;;
B;620;1262482;13;20170612 01:13;;;121;WYALDRA LANE;COOKS GAP;2850;15.26;H;20170420;20170531;470000;R5;R;RESIDENCE;;RRB;;0;AM451343;
C;620;1262482;13;20170612 01:13;78/250887;
D;620;1262482;13;20170612 01:13;P;;;;;;
D;620;1262482;13;20170612 01:13;P;;;;;;
D;620;1262482;13;20170612 01:13;V;;;;;;
B;620;1259901;14;20170612 01:13;;;12;SCOTT AVE;GULGONG;2852;1112;M;20170508;20170525;312000;R1;R;RESIDENCE;;AAN;;0;AM447113;
C;620;1259901;14;20170612 01:13;33/260746;
D;620;1259901;14;20170612 01:13;P;;;;;;
D;620;1259901;14;20170612 01:13;V;;;;;;
B;620;1282929;15;20170612 01:13;;;35;MUDGEE ST;RYLSTONE;2849;1821;M;20170503;20170602;285000;RU5;R;RESIDENCE;;VVH;;0;AM454491;
C;620;1282929;15;20170612 01:13;12/5A/758891;
D;620;1282929;15;20170612 01:13;P;;;;;;
D;620;1282929;15;20170612 01:13;V;;;;;;
D;620;1282929;15;20170612 01:13;V;;;;;;
B;620;1281884;16;20170612 01:13;;;67 A;ANGUS AVE;KANDOS;2848;505.9;M;20170410;20170530;62000;RU5;R;RESIDENCE;;VKT;;0;AM448216;
C;620;1281884;16;20170612 01:13;A/383461;
D;620;1281884;16;20170612 01:13;P;;;;;;
D;620;1281884;16;20170612 01:13;P;;;;;;
D;620;1281884;16;20170612 01:13;V;;;;;;
B;620;3056307;17;20170612 01:13;;;7031;CASTLEREAGH HWY;ILFORD;2850;1.834;H;20170331;20170428;210000;RU5;R;RESIDENCE;;VIL;;0;AM445114;
C;620;3056307;17;20170612 01:13;30/755799;
D;620;3056307;17;20170612 01:13;P;;;;;;
D;620;3056307;17;20170612 01:13;V;;;;;;
D;620;3056307;17;20170612 01:13;V;;;;;;
B;620;4035209;18;20170612 01:13;;;161;LAMBING HILL RD;GOOLMA;2852;3.868;H;20160623;20170512;2350;;V;VACANT LAND;;;;0;AM415023;
C;620;4035209;18;20170612 01:13;1/1225207;
D;620;4035209;18;20170612 01:13;P;;;;;;
D;620;4035209;18;20170612 01:13;V;;;;;;
B;620;4028343;19;20170612 01:13;;;24;BUTLER CIR;BOMBIRA;2850;2121;M;20160909;20170601;220000;;V;VACANT LAND;;;;0;AM455919;
C;620;4028343;19;20170612 01:13;7/1227585;
D;620;4028343;19;20170612 01:13;P;;;;;;
D;620;4028343;19;20170612 01:13;V;;;;;;
B;620;4034630;20;20170612 01:13;;;;BERWICK RD;RUNNING STREAM;2850;1.447;H;20130226;20170331;2415;;V;VACANT LAND;;;;0;AM433884;
C;620;4034630;20;20170612 01:13;1/1227218;
D;620;4034630;20;20170612 01:13;P;;;;;;
D;620;4034630;20;20170612 01:13;V;;;;;;
B;620;3145434;21;20170612 01:13;;;21;HARDY CRES;MUDGEE;2850;943;M;20170427;20170602;388000;R1;R;RESIDENCE;;AAS;;0;AM448205;
C;620;3145434;21;20170612 01:13;104/1076597;
D;620;3145434;21;20170612 01:13;P;;;;;;
D;620;3145434;21;20170612 01:13;V;;;;;;
D;620;3145434;21;20170612 01:13;V;;;;;;
B;620;3965774;22;20170612 01:13;;;15;MERAMIE ST;CAERLEON;2850;2.068;H;20150316;20161031;1980000;R1;V;VACANT LAND;;AAK;;0;AM446638;
C;620;3965774;22;20170612 01:13;160/1224148;
D;620;3965774;22;20170612 01:13;P;;;;;;
D;620;3965774;22;20170612 01:13;V;;;;;;
Z;103;22;22;57;
