A;RTSALEDATA;221;20170522 01:11;VALNET;
B;221;4027980;79;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20150318;20170405;555000;;R;RESIDENCE;12;;;0;AM312218;
C;221;4027980;79;20170522 01:11;12/SP91128;
D;221;4027980;79;20170522 01:11;P;;;;;;
D;221;4027980;79;20170522 01:11;V;;;;;;
B;221;4027980;80;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20170327;20170413;449000;;R;RESIDENCE;13;;;0;AM351462;
C;221;4027980;80;20170522 01:11;13/SP91128;
D;221;4027980;80;20170522 01:11;P;;;;;;
D;221;4027980;80;20170522 01:11;V;;;;;;
B;221;4027980;81;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20150420;20170405;580000;;R;RESIDENCE;16;;;0;AM298040;
C;221;4027980;81;20170522 01:11;16/SP91128;
D;221;4027980;81;20170522 01:11;P;;;;;;
D;221;4027980;81;20170522 01:11;P;;;;;;
D;221;4027980;81;20170522 01:11;V;;;;;;
B;221;3154019;82;20170522 01:11;;4;9;MAGNOLIA ST;GREYSTANES;2145;;;20170329;20170510;693500;;R;RESIDENCE;4;;;0;AM390169;
C;221;3154019;82;20170522 01:11;4/SP74408;
D;221;3154019;82;20170522 01:11;P;;;;;;
D;221;3154019;82;20170522 01:11;V;;;;;;
B;221;4002805;83;20170522 01:11;;;181 A;GARDENIA PDE;GREYSTANES;2145;255.9;M;20170218;20170403;780000;R2;R;RESIDENCE;;AAS;;0;AM374707;
C;221;4002805;83;20170522 01:11;2/1217843;
D;221;4002805;83;20170522 01:11;P;;;;;;
D;221;4002805;83;20170522 01:11;P;;;;;;
D;221;4002805;83;20170522 01:11;V;;;;;;
B;221;3953210;84;20170522 01:11;;19;2;BELINDA PL;MAYS HILL;2145;109;M;20170310;20170421;540000;;R;RESIDENCE;19;;;0;AM363077;
C;221;3953210;84;20170522 01:11;19/SP93560;
D;221;3953210;84;20170522 01:11;P;;;;;;
D;221;3953210;84;20170522 01:11;P;;;;;;
D;221;3953210;84;20170522 01:11;V;;;;;;
B;221;3972842;85;20170522 01:11;;29;4;CENTENARY RD;MERRYLANDS;2160;89;M;20170222;20170404;575000;;R;RESIDENCE;29;;;0;AM386478;
C;221;3972842;85;20170522 01:11;29/SP94000;
D;221;3972842;85;20170522 01:11;P;;;;;;
D;221;3972842;85;20170522 01:11;V;;;;;;
B;221;3995412;86;20170522 01:11;;;571;MERRYLANDS RD;MERRYLANDS;2160;354.8;M;20170311;20170504;730000;R2;R;RESIDENCE;;AAD;;0;AM378465;
C;221;3995412;86;20170522 01:11;1/1220680;
D;221;3995412;86;20170522 01:11;P;;;;;;
D;221;3995412;86;20170522 01:11;V;;;;;;
B;221;3975662;87;20170522 01:11;;;16 B;KENYONS RD;MERRYLANDS WEST;2160;203.7;M;20170330;20170501;650000;R3;R;RESIDENCE;;AAT;;0;AM365696;
C;221;3975662;87;20170522 01:11;42/1225390;
D;221;3975662;87;20170522 01:11;P;;;;;;
D;221;3975662;87;20170522 01:11;V;;;;;;
B;221;3992448;88;20170522 01:11;;;8;LINDEN ST;TOONGABBIE;2146;;;20170322;20170503;565000;;R;RESIDENCE;15;;;0;AM385738;
C;221;3992448;88;20170522 01:11;15/SP91277;
D;221;3992448;88;20170522 01:11;P;;;;;;
D;221;3992448;88;20170522 01:11;P;;;;;;
D;221;3992448;88;20170522 01:11;V;;;;;;
B;221;3992448;89;20170522 01:11;;26;8;LINDEN ST;TOONGABBIE;2146;;;20170327;20170508;590000;;R;RESIDENCE;26;;;0;AM391616;
C;221;3992448;89;20170522 01:11;26/SP91277;
D;221;3992448;89;20170522 01:11;P;;;;;;
D;221;3992448;89;20170522 01:11;P;;;;;;
D;221;3992448;89;20170522 01:11;V;;;;;;
Z;412;89;89;232;
