A;RTSALEDATA;300;20170206 01:06;VALNET;
B;300;3995993;8;20170206 01:06;;;LOT 3 DP12;CURRANGANDI ROAD;UPPER HORTON;2347;1.711;H;20160403;20161021;891;;V;VACANT LAND;;;;0;AK982860;
C;300;3995993;8;20170206 01:06;4/1222364;
D;300;3995993;8;20170206 01:06;P;;;;;;
D;300;3995993;8;20170206 01:06;V;;;;;;
B;300;3995999;9;20170206 01:06;;;LOTS 1-2 D;GINEROI RD;WARIALDA NSW;2402;11.726;H;20160612;20161111;6833;;V;VACANT LAND;;;;0;AK992623;
C;300;3995999;9;20170206 01:06;1, 2/1224320;
D;300;3995999;9;20170206 01:06;P;;;;;;
D;300;3995999;9;20170206 01:06;V;;;;;;
B;300;3996005;10;20170206 01:06;;;9;LONG ST;WARIALDA;2402;2023.4;M;20161028;20161221;38000;;R;RESIDENCE;;;;0;AM96750;
C;300;3996005;10;20170206 01:06;18/7/759052;
D;300;3996005;10;20170206 01:06;P;;;;;;
D;300;3996005;10;20170206 01:06;V;;;;;;
B;300;3996010;11;20170206 01:06;;;16463;GWYDIR HWY;GRAVESEND;2401;16;H;20160929;20170120;490000;;3;RURAL PROPERTY;;;;0;AM99368;
C;300;3996010;11;20170206 01:06;11/1226495;
D;300;3996010;11;20170206 01:06;P;;;;;;
D;300;3996010;11;20170206 01:06;P;;;;;;
D;300;3996010;11;20170206 01:06;V;;;;;;
D;300;3996010;11;20170206 01:06;V;;;;;;
B;300;3996017;12;20170206 01:06;;;904;SHEEP STATION CREEK RD;MYALL CREEK;2403;567.7;H;20161103;20161214;995000;;3;RURAL;;;;0;AM97421;
C;300;3996017;12;20170206 01:06;1/1223237;
D;300;3996017;12;20170206 01:06;P;;;;;;
D;300;3996017;12;20170206 01:06;P;;;;;;
D;300;3996017;12;20170206 01:06;V;;;;;;
B;300;3996020;13;20170206 01:06;REMMOY;;153;FLOODS TANK RD;GRAVESEND;2401;187.774;H;20161027;20161215;487000;;3;RURAL;;;;0;AM86636;
C;300;3996020;13;20170206 01:06;64/751099 71/751112;
D;300;3996020;13;20170206 01:06;P;;;;;;
D;300;3996020;13;20170206 01:06;P;;;;;;
D;300;3996020;13;20170206 01:06;V;;;;;;
D;300;3996020;13;20170206 01:06;V;;;;;;
B;300;3970291;14;20170206 01:06;;;;WARIALDA RD;WARIALDA;2402;4.816;H;20161102;20161221;20000;IN1;V;VACANT LAND;;IND;;0;AM97879;
C;300;3970291;14;20170206 01:06;1/1222620;
D;300;3970291;14;20170206 01:06;P;;;;;;
D;300;3970291;14;20170206 01:06;P;;;;;;
D;300;3970291;14;20170206 01:06;V;;;;;;
B;300;3944244;15;20170206 01:06;;;;WARIALDA RD;COOLATAI;2402;2.347;H;20161220;20161220;20000;RU1;V;VACANT LAND;;RRF;;0;AM117241;
C;300;3944244;15;20170206 01:06;113/751115;
D;300;3944244;15;20170206 01:06;P;;;;;;
D;300;3944244;15;20170206 01:06;V;;;;;;
D;300;3944244;15;20170206 01:06;V;;;;;;
Z;74;15;15;42;
