A;RTSALEDATA;008;20170410 01:02;VALNET;
D;008;237291;77;20170410 01:02;P;;;;;;
D;008;237291;77;20170410 01:02;V;;;;;;
D;008;237291;77;20170410 01:02;V;;;;;;
B;008;254055;78;20170410 01:02;;;41 A;STANNETT ST;WARATAH WEST;2298;1870;M;20161027;20161202;910000;R2;R;RESIDENCE;;AJP;;0;AM172949;
C;008;254055;78;20170410 01:02;1/879659;
D;008;254055;78;20170410 01:02;P;;;;;;
D;008;254055;78;20170410 01:02;P;;;;;;
D;008;254055;78;20170410 01:02;V;;;;;;
B;008;248720;79;20170410 01:02;;;66;RAILWAY ST;COOKS HILL;2300;131.1;M;20170131;20170307;1200000;R3;R;RESIDENCE;;AKA;;0;AM288497;
C;008;248720;79;20170410 01:02;1/1017251;
D;008;248720;79;20170410 01:02;P;;;;;;
D;008;248720;79;20170410 01:02;V;;;;;;
B;008;254242;80;20170410 01:02;;;61;STATION ST;WARATAH;2298;1448;M;20170217;20170327;3050000;B2;3;LICENSED HOTEL;;BBS;;0;AM280944;
C;008;254242;80;20170410 01:02;12/550585;
D;008;254242;80;20170410 01:02;P;;;;;;
D;008;254242;80;20170410 01:02;V;;;;;;
B;008;248894;81;20170410 01:02;;;21;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20170219;20170324;850000;R2;R;RESIDENCE;;AFW;;0;AM272333;
C;008;248894;81;20170410 01:02;18/30888;
D;008;248894;81;20170410 01:02;P;;;;;;
D;008;248894;81;20170410 01:02;P;;;;;;
D;008;248894;81;20170410 01:02;V;;;;;;
D;008;248894;81;20170410 01:02;V;;;;;;
B;008;251789;82;20170410 01:02;;;395;SANDGATE RD;SHORTLAND;2307;884.9;M;20170113;20170224;363000;R2;R;RESIDENCE;;AJN;;0;AM279989;
C;008;251789;82;20170410 01:02;15/808120;
D;008;251789;82;20170410 01:02;P;;;;;;
D;008;251789;82;20170410 01:02;P;;;;;;
D;008;251789;82;20170410 01:02;V;;;;;;
D;008;251789;82;20170410 01:02;V;;;;;;
B;008;243856;83;20170410 01:02;;;440;NEWCASTLE RD;NORTH LAMBTON;2299;645;M;20170216;20170316;430000;R2;R;RESIDENCE;;AJL;;0;AM273765;
C;008;243856;83;20170410 01:02;1, 2, 3/219772;
D;008;243856;83;20170410 01:02;P;;;;;;
D;008;243856;83;20170410 01:02;V;;;;;;
B;008;251936;84;20170410 01:02;;;10;SANDYCROFT ST;MARYLAND;2287;598.7;M;20170215;20170329;434000;R2;R;RESIDENCE;;AAB;;0;AM291529;
C;008;251936;84;20170410 01:02;147/255677;
D;008;251936;84;20170410 01:02;P;;;;;;
D;008;251936;84;20170410 01:02;V;;;;;;
D;008;251936;84;20170410 01:02;V;;;;;;
B;008;249360;85;20170410 01:02;;;58;REMBRANDT DR;MEREWETHER HEIGHTS;2291;733.5;M;20170228;20170328;930000;R2;R;RESIDENCE;;AHM;;0;AM282410;
C;008;249360;85;20170410 01:02;133/217463;
D;008;249360;85;20170410 01:02;P;;;;;;
D;008;249360;85;20170410 01:02;V;;;;;;
D;008;249360;85;20170410 01:02;V;;;;;;
B;008;249474;86;20170410 01:02;;6;45;RIDGE ST;MEREWETHER;2291;;;20170214;20170321;592500;;R;RESIDENCE;6;;;0;AM270739;
C;008;249474;86;20170410 01:02;6/SP4757;
D;008;249474;86;20170410 01:02;P;;;;;;
D;008;249474;86;20170410 01:02;V;;;;;;
B;008;252294;87;20170410 01:02;;;18;SCOBIE ST;FLETCHER;2287;657.9;M;20170217;20170324;585000;R2;R;RESIDENCE;;AAP;;0;AM278833;
C;008;252294;87;20170410 01:02;220/882142;
D;008;252294;87;20170410 01:02;P;;;;;;
D;008;252294;87;20170410 01:02;P;;;;;;
D;008;252294;87;20170410 01:02;V;;;;;;
D;008;252294;87;20170410 01:02;V;;;;;;
B;008;247014;88;20170410 01:02;;;34;PHOEBE ST;ISLINGTON;2296;234;M;20170216;20170323;785000;R3;R;RESIDENCE;;AFA;;0;AM286375;
C;008;247014;88;20170410 01:02;20/E/2331;
D;008;247014;88;20170410 01:02;P;;;;;;
D;008;247014;88;20170410 01:02;P;;;;;;
D;008;247014;88;20170410 01:02;V;;;;;;
D;008;247014;88;20170410 01:02;V;;;;;;
B;008;252522;89;20170410 01:02;;;8;SEATON ST;MARYLAND;2287;578;M;20170214;20170324;396000;R2;R;RESIDENCE;;AAB;;0;AM271210;
C;008;252522;89;20170410 01:02;12/261882;
D;008;252522;89;20170410 01:02;P;;;;;;
D;008;252522;89;20170410 01:02;V;;;;;;
D;008;252522;89;20170410 01:02;V;;;;;;
B;008;244669;90;20170410 01:02;;;84;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20170223;20170324;730000;R2;R;RESIDENCE;;ADF;;0;AM275293;
C;008;244669;90;20170410 01:02;9/G/5062;
D;008;244669;90;20170410 01:02;P;;;;;;
D;008;244669;90;20170410 01:02;P;;;;;;
D;008;244669;90;20170410 01:02;V;;;;;;
D;008;244669;90;20170410 01:02;V;;;;;;
B;008;250066;91;20170410 01:02;;;8;ROBERTSON ST;CARRINGTON;2294;362.5;M;20170114;20170320;646500;R2;R;RESIDENCE;;ADF;;0;AM280195;
C;008;250066;91;20170410 01:02;6/858125;
D;008;250066;91;20170410 01:02;P;;;;;;
D;008;250066;91;20170410 01:02;V;;;;;;
B;008;252932;92;20170410 01:02;;;12;SHEDDON ST;ISLINGTON;2296;405;M;20170217;20170324;770000;R3;R;RESIDENCE;;AFA;;0;AM267732;
C;008;252932;92;20170410 01:02;12, 13/F/2331;
D;008;252932;92;20170410 01:02;P;;;;;;
D;008;252932;92;20170410 01:02;P;;;;;;
D;008;252932;92;20170410 01:02;V;;;;;;
B;008;245002;93;20170410 01:02;;;33;OMARA ST;MAYFIELD EAST;2304;257.54;M;20170217;20170324;477000;R2;R;RESIDENCE;;AJE;;0;AM265639;
C;008;245002;93;20170410 01:02;22/C/229;
D;008;245002;93;20170410 01:02;P;;;;;;
D;008;245002;93;20170410 01:02;P;;;;;;
D;008;245002;93;20170410 01:02;V;;;;;;
D;008;245002;93;20170410 01:02;V;;;;;;
B;008;247864;94;20170410 01:02;;;8;QUARTER SESSIONS RD;TARRO;2322;495.7;M;20170216;20170317;350000;R2;R;RESIDENCE;;ADA;;0;AM254754;
C;008;247864;94;20170410 01:02;4/246541;
D;008;247864;94;20170410 01:02;P;;;;;;
D;008;247864;94;20170410 01:02;P;;;;;;
D;008;247864;94;20170410 01:02;V;;;;;;
D;008;247864;94;20170410 01:02;V;;;;;;
B;008;248423;95;20170410 01:02;;3;24;RAILWAY RD;NEW LAMBTON;2305;;;20170217;20170317;281600;;R;RESIDENCE;3;;;0;AM274920;
C;008;248423;95;20170410 01:02;3/SP2709;
D;008;248423;95;20170410 01:02;P;;;;;;
D;008;248423;95;20170410 01:02;P;;;;;;
D;008;248423;95;20170410 01:02;V;;;;;;
B;008;248423;96;20170410 01:02;;3;24;RAILWAY RD;NEW LAMBTON;2305;;;20170217;20170317;281600;;R;RESIDENCE;8;;;0;AM274920;
C;008;248423;96;20170410 01:02;8/SP2709;
D;008;248423;96;20170410 01:02;P;;;;;;
D;008;248423;96;20170410 01:02;P;;;;;;
D;008;248423;96;20170410 01:02;V;;;;;;
B;008;253740;97;20170410 01:02;;;16;SPARKE ST;GEORGETOWN;2298;430;M;20170216;20170323;700000;R3;R;RESIDENCE;;AJB;;0;AM270746;
C;008;253740;97;20170410 01:02;2/37285;
D;008;253740;97;20170410 01:02;P;;;;;;
D;008;253740;97;20170410 01:02;P;;;;;;
D;008;253740;97;20170410 01:02;V;;;;;;
B;008;257118;98;20170410 01:02;;;116;TURNBULL ST;HAMILTON SOUTH;2303;557.48;M;20170130;20170320;1050000;R2;R;RESIDENCE;;AFT;;0;AM282864;
C;008;257118;98;20170410 01:02;206/H/979108;
D;008;257118;98;20170410 01:02;P;;;;;;
D;008;257118;98;20170410 01:02;P;;;;;;
D;008;257118;98;20170410 01:02;V;;;;;;
B;008;257455;99;20170410 01:02;;;55;TYRRELL ST;THE HILL;2300;1011;M;20170131;20170314;1860000;R3;R;RESIDENCE;;AKA;;0;AM270057;
C;008;257455;99;20170410 01:02;35/1049824;
D;008;257455;99;20170410 01:02;P;;;;;;
D;008;257455;99;20170410 01:02;V;;;;;;
D;008;257455;99;20170410 01:02;V;;;;;;
D;008;257455;99;20170410 01:02;V;;;;;;
D;008;257455;99;20170410 01:02;V;;;;;;
D;008;257455;99;20170410 01:02;V;;;;;;
B;008;260438;100;20170410 01:02;;;91;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170207;20170321;400000;R2;R;RESIDENCE;;AJA;;0;AM267725;
C;008;260438;100;20170410 01:02;38/12691;
D;008;260438;100;20170410 01:02;P;;;;;;
D;008;260438;100;20170410 01:02;P;;;;;;
D;008;260438;100;20170410 01:02;V;;;;;;
D;008;260438;100;20170410 01:02;V;;;;;;
B;008;260439;101;20170410 01:02;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170216;20170330;465000;R2;R;RESIDENCE;;AJA;;0;AM290250;
C;008;260439;101;20170410 01:02;39/12691;
D;008;260439;101;20170410 01:02;P;;;;;;
D;008;260439;101;20170410 01:02;V;;;;;;
B;008;255117;102;20170410 01:02;;;3;SWEENEY CL;MARYLAND;2287;645.1;M;20170224;20170315;480000;R2;R;RESIDENCE;;AAB;;0;AM274989;
C;008;255117;102;20170410 01:02;471/264319;
D;008;255117;102;20170410 01:02;P;;;;;;
D;008;255117;102;20170410 01:02;P;;;;;;
D;008;255117;102;20170410 01:02;V;;;;;;
D;008;255117;102;20170410 01:02;V;;;;;;
B;008;260480;103;20170410 01:02;;2;1;WILKINSON AVE;BIRMINGHAM GARDENS;2287;474.2;M;20170308;20170329;475000;R2;R;RESIDENCE;;AJA;;0;AM288238;
C;008;260480;103;20170410 01:02;86, 87/12691;
D;008;260480;103;20170410 01:02;P;;;;;;
D;008;260480;103;20170410 01:02;P;;;;;;
D;008;260480;103;20170410 01:02;V;;;;;;
D;008;260480;103;20170410 01:02;V;;;;;;
B;008;258179;104;20170410 01:02;;;3;USK ST;MAYFIELD;2304;535;M;20170207;20170321;629000;R2;R;RESIDENCE;;AJD;;0;AM279189;
C;008;258179;104;20170410 01:02;16/A/16844;
D;008;258179;104;20170410 01:02;P;;;;;;
D;008;258179;104;20170410 01:02;P;;;;;;
D;008;258179;104;20170410 01:02;V;;;;;;
D;008;258179;104;20170410 01:02;V;;;;;;
B;008;258209;105;20170410 01:02;;;8;VALE ST;BIRMINGHAM GARDENS;2287;1157;M;20170217;20170331;598000;R2;R;RESIDENCE;;AJA;;0;AM290785;
C;008;258209;105;20170410 01:02;52/231369;
D;008;258209;105;20170410 01:02;P;;;;;;
D;008;258209;105;20170410 01:02;V;;;;;;
B;008;258636;106;20170410 01:02;;;6;VICTORIA ST;ADAMSTOWN;2289;196;M;20170228;20170328;447500;R2;R;RESIDENCE;;AHF;;0;AM290131;
C;008;258636;106;20170410 01:02;1/912302;
D;008;258636;106;20170410 01:02;P;;;;;;
D;008;258636;106;20170410 01:02;V;;;;;;
B;008;259109;107;20170410 01:02;;;15;WADE ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20170211;20170321;860000;R2;R;RESIDENCE;;AFW;;0;AM279345;
C;008;259109;107;20170410 01:02;73/31245;
D;008;259109;107;20170410 01:02;P;;;;;;
D;008;259109;107;20170410 01:02;P;;;;;;
D;008;259109;107;20170410 01:02;V;;;;;;
D;008;259109;107;20170410 01:02;V;;;;;;
B;008;262045;108;20170410 01:02;;;4;YORK ST;MAYFIELD;2304;524.8;M;20170202;20170316;585000;R3;R;RESIDENCE;;AJB;;0;AM250003;
C;008;262045;108;20170410 01:02;2/36967;
D;008;262045;108;20170410 01:02;P;;;;;;
D;008;262045;108;20170410 01:02;P;;;;;;
D;008;262045;108;20170410 01:02;V;;;;;;
B;008;262053;109;20170410 01:02;;;20;YORK ST;MAYFIELD;2304;548.9;M;20170208;20170308;565000;R3;R;RESIDENCE;;AJB;;0;AM279788;
C;008;262053;109;20170410 01:02;1/197394;
D;008;262053;109;20170410 01:02;P;;;;;;
D;008;262053;109;20170410 01:02;V;;;;;;
B;008;3278376;110;20170410 01:02;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20150507;20150507;496375;R2;3;PUB;;AFB;;0;AM280683;
C;008;3278376;110;20170410 01:02;1/443231;
D;008;3278376;110;20170410 01:02;P;;;;;;
D;008;3278376;110;20170410 01:02;V;;;;;;
D;008;3278376;110;20170410 01:02;V;;;;;;
B;008;3278377;111;20170410 01:02;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20150507;20150507;496375;R2;3;PUB;;AFB;;0;AM280683;
C;008;3278377;111;20170410 01:02;1/981791;
D;008;3278377;111;20170410 01:02;P;;;;;;
D;008;3278377;111;20170410 01:02;V;;;;;;
D;008;3278377;111;20170410 01:02;V;;;;;;
B;008;3266211;112;20170410 01:02;;208;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170214;20170314;475000;;R;RESIDENCE;16;;;0;AM278752;
C;008;3266211;112;20170410 01:02;16/SP77086;
D;008;3266211;112;20170410 01:02;P;;;;;;
D;008;3266211;112;20170410 01:02;V;;;;;;
D;008;3266211;112;20170410 01:02;V;;;;;;
B;008;3266527;113;20170410 01:02;SOQUE APARTMENTS;216;14;MILFORD ST;ISLINGTON;2296;;;20170208;20170322;559000;;R;RESIDENCE;47;;;0;AM279050;
C;008;3266527;113;20170410 01:02;47/SP76580;
D;008;3266527;113;20170410 01:02;P;;;;;;
D;008;3266527;113;20170410 01:02;V;;;;;;
D;008;3266527;113;20170410 01:02;V;;;;;;
B;008;3284452;114;20170410 01:02;;;18;TALLOWWOOD CRES;FLETCHER;2287;737.8;M;20170207;20170324;803000;R2;R;RESIDENCE;;AAP;;0;AM276754;
C;008;3284452;114;20170410 01:02;621/1097732;
D;008;3284452;114;20170410 01:02;P;;;;;;
D;008;3284452;114;20170410 01:02;P;;;;;;
D;008;3284452;114;20170410 01:02;V;;;;;;
D;008;3284452;114;20170410 01:02;V;;;;;;
B;008;3321785;115;20170410 01:02;;5;154;PARK AVE;KOTARA;2289;;;20170208;20170322;1006500;;3;COMMERCIAL PR;5;;;0;AM266113;
C;008;3321785;115;20170410 01:02;5/SP78962;
D;008;3321785;115;20170410 01:02;P;;;;;;
D;008;3321785;115;20170410 01:02;V;;;;;;
B;008;3771711;116;20170410 01:02;;;5;SABRE CL;FLETCHER;2287;1139;M;20170223;20170323;315000;R2;V;VACANT LAND;;AAP;;0;AM271165;
C;008;3771711;116;20170410 01:02;918/1192170;
D;008;3771711;116;20170410 01:02;P;;;;;;
D;008;3771711;116;20170410 01:02;P;;;;;;
D;008;3771711;116;20170410 01:02;V;;;;;;
D;008;3771711;116;20170410 01:02;V;;;;;;
B;008;3865527;117;20170410 01:02;;305;9;WATT ST;NEWCASTLE;2300;;;20170214;20170321;395000;;R;RESIDENCE;21;;;0;AM279575;
C;008;3865527;117;20170410 01:02;21/SP91597;
D;008;3865527;117;20170410 01:02;P;;;;;;
D;008;3865527;117;20170410 01:02;P;;;;;;
D;008;3865527;117;20170410 01:02;V;;;;;;
B;008;3854987;118;20170410 01:02;;;44;MARGARET ST;TIGHES HILL;2297;306;M;20170223;20170323;650000;R2;R;RESIDENCE;;ADF;;0;AM268604;
C;008;3854987;118;20170410 01:02;1/C/7964;
D;008;3854987;118;20170410 01:02;P;;;;;;
D;008;3854987;118;20170410 01:02;V;;;;;;
B;008;3880218;119;20170410 01:02;;;151;INGALL ST;MAYFIELD;2304;103.2;H;20161221;20161221;2984712;SP1;R;RESIDENCE;;SSP;;0;AM22569;
C;008;3880218;119;20170410 01:02;2/1204573;
D;008;3880218;119;20170410 01:02;P;;;;;;
D;008;3880218;119;20170410 01:02;V;;;;;;
B;008;3833138;120;20170410 01:02;;;27;ROBINIA CL;ELERMORE VALE;2287;727.1;M;20170224;20170324;415000;R2;V;VACANT LAND;;AAE;;0;AM275449;
C;008;3833138;120;20170410 01:02;303/1204986;
D;008;3833138;120;20170410 01:02;P;;;;;;
D;008;3833138;120;20170410 01:02;P;;;;;;
D;008;3833138;120;20170410 01:02;V;;;;;;
D;008;3833138;120;20170410 01:02;V;;;;;;
B;008;4012033;121;20170410 01:02;;;62;CHURNWOOD DR;FLETCHER;2287;;;20161104;20170329;290000;;V;VACANT LAND;;;;0;AM287530;
C;008;4012033;121;20170410 01:02;902/1226399;
D;008;4012033;121;20170410 01:02;P;;;;;;
D;008;4012033;121;20170410 01:02;P;;;;;;
D;008;4012033;121;20170410 01:02;V;;;;;;
D;008;4012033;121;20170410 01:02;V;;;;;;
B;008;4012034;122;20170410 01:02;;;64;CHURNWOOD DR;FLETCHER;2287;;;20161028;20170322;299000;;V;VACANT LAND;;;;0;AM273544;
C;008;4012034;122;20170410 01:02;903/1226399;
D;008;4012034;122;20170410 01:02;P;;;;;;
D;008;4012034;122;20170410 01:02;V;;;;;;
D;008;4012034;122;20170410 01:02;V;;;;;;
B;008;4012041;123;20170410 01:02;;;910;CHURNWOOD DR;FLETCHER;2287;;;20161101;20170322;290000;;V;VACANT LAND;;;;0;AM268576;
C;008;4012041;123;20170410 01:02;910/1226399;
D;008;4012041;123;20170410 01:02;P;;;;;;
D;008;4012041;123;20170410 01:02;P;;;;;;
D;008;4012041;123;20170410 01:02;V;;;;;;
D;008;4012041;123;20170410 01:02;V;;;;;;
B;008;4012043;124;20170410 01:02;;;67;CHURNWOOD;FLETCHER;2287;;;20161103;20170322;295000;;V;VACANT LAND;;;;0;AM270905;
C;008;4012043;124;20170410 01:02;912/1226399;
D;008;4012043;124;20170410 01:02;P;;;;;;
D;008;4012043;124;20170410 01:02;P;;;;;;
D;008;4012043;124;20170410 01:02;V;;;;;;
D;008;4012043;124;20170410 01:02;V;;;;;;
B;008;4012044;125;20170410 01:02;;;;CHURNWOOD;FLETCHER;2287;;;20161021;20170322;295000;;V;VACANT LAND;;;;0;AM270552;
C;008;4012044;125;20170410 01:02;913/1226399;
D;008;4012044;125;20170410 01:02;P;;;;;;
D;008;4012044;125;20170410 01:02;P;;;;;;
D;008;4012044;125;20170410 01:02;V;;;;;;
D;008;4012044;125;20170410 01:02;V;;;;;;
B;008;4012045;126;20170410 01:02;;;;CHURNWOOD SR;FLETCHER;2287;;;20161207;20170322;275000;;V;VACANT LAND;;;;0;AM283829;
C;008;4012045;126;20170410 01:02;914/1226399;
D;008;4012045;126;20170410 01:02;P;;;;;;
D;008;4012045;126;20170410 01:02;V;;;;;;
D;008;4012045;126;20170410 01:02;V;;;;;;
B;008;4002769;127;20170410 01:02;;;1;WORRIKUL AVE;FLETCHER;2287;572.9;M;20161221;20170323;270000;R2;V;VACANT LAND;;AAP;;0;AM287877;
C;008;4002769;127;20170410 01:02;9/286694;
D;008;4002769;127;20170410 01:02;P;;;;;;
D;008;4002769;127;20170410 01:02;P;;;;;;
D;008;4002769;127;20170410 01:02;V;;;;;;
B;008;4002771;128;20170410 01:02;;;4;WORRIKUL AVE;FLETCHER;2287;633.1;M;20170216;20170323;295000;R2;V;VACANT LAND;;AAP;;0;AM284962;
C;008;4002771;128;20170410 01:02;11/286694;
D;008;4002771;128;20170410 01:02;P;;;;;;
D;008;4002771;128;20170410 01:02;P;;;;;;
D;008;4002771;128;20170410 01:02;V;;;;;;
B;008;4002775;129;20170410 01:02;;;12;WORRIKUL AVE;FLETCHER;2287;540;M;20170215;20170323;275000;R2;R;RESIDENCE;;AAP;;0;AM268303;
C;008;4002775;129;20170410 01:02;15/286694;
D;008;4002775;129;20170410 01:02;P;;;;;;
D;008;4002775;129;20170410 01:02;P;;;;;;
D;008;4002775;129;20170410 01:02;V;;;;;;
B;008;4002777;130;20170410 01:02;;;16;WORRIKUL AVE;FLETCHER;2287;540;M;20160927;20170316;275000;R2;V;VACANT LAND;;AAP;;0;AM275191;
C;008;4002777;130;20170410 01:02;17/286694;
D;008;4002777;130;20170410 01:02;P;;;;;;
D;008;4002777;130;20170410 01:02;P;;;;;;
D;008;4002777;130;20170410 01:02;V;;;;;;
B;008;3997851;131;20170410 01:02;;104;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151211;20170327;466080;;R;RESIDENCE;4;;;0;AM269326;
C;008;3997851;131;20170410 01:02;4/SP94983;
D;008;3997851;131;20170410 01:02;P;;;;;;
D;008;3997851;131;20170410 01:02;V;;;;;;
B;008;3997851;132;20170410 01:02;;201;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150617;20170327;535500;;R;RESIDENCE;5;;;0;AM274838;
C;008;3997851;132;20170410 01:02;5/SP94983;
D;008;3997851;132;20170410 01:02;P;;;;;;
D;008;3997851;132;20170410 01:02;V;;;;;;
B;008;3997851;133;20170410 01:02;;203;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150408;20170330;349500;;R;RESIDENCE;7;;;0;AM275633;
C;008;3997851;133;20170410 01:02;7/SP94983;
D;008;3997851;133;20170410 01:02;P;;;;;;
D;008;3997851;133;20170410 01:02;V;;;;;;
B;008;3997851;134;20170410 01:02;;204;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150410;20170327;349500;;R;RESIDENCE;8;;;0;AM285032;
C;008;3997851;134;20170410 01:02;8/SP94983;
D;008;3997851;134;20170410 01:02;P;;;;;;
D;008;3997851;134;20170410 01:02;P;;;;;;
D;008;3997851;134;20170410 01:02;V;;;;;;
B;008;3997851;135;20170410 01:02;;206;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160928;20170327;545500;;R;RESIDENCE;10;;;0;AM285687;
C;008;3997851;135;20170410 01:02;10/SP94983;
D;008;3997851;135;20170410 01:02;P;;;;;;
D;008;3997851;135;20170410 01:02;V;;;;;;
B;008;3997851;136;20170410 01:02;;302;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150402;20170323;359500;;R;RESIDENCE;15;;;0;AM277441;
C;008;3997851;136;20170410 01:02;15/SP94983;
D;008;3997851;136;20170410 01:02;P;;;;;;
D;008;3997851;136;20170410 01:02;P;;;;;;
D;008;3997851;136;20170410 01:02;V;;;;;;
B;008;3997851;137;20170410 01:02;;309;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150428;20170327;505500;;R;RESIDENCE;22;;;0;AM280950;
C;008;3997851;137;20170410 01:02;22/SP94983;
D;008;3997851;137;20170410 01:02;P;;;;;;
D;008;3997851;137;20170410 01:02;P;;;;;;
D;008;3997851;137;20170410 01:02;V;;;;;;
B;008;3997851;138;20170410 01:02;;402;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150626;20170327;369500;;R;RESIDENCE;24;;;0;AM271450;
C;008;3997851;138;20170410 01:02;24/SP94983;
D;008;3997851;138;20170410 01:02;P;;;;;;
D;008;3997851;138;20170410 01:02;P;;;;;;
D;008;3997851;138;20170410 01:02;V;;;;;;
B;008;3997851;139;20170410 01:02;;405;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150611;20170327;369500;;R;RESIDENCE;27;;;0;AM276675;
C;008;3997851;139;20170410 01:02;27/SP94983;
D;008;3997851;139;20170410 01:02;P;;;;;;
D;008;3997851;139;20170410 01:02;V;;;;;;
B;008;3997851;140;20170410 01:02;;408;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150331;20170324;580550;;R;RESIDENCE;30;;;0;AM272452;
C;008;3997851;140;20170410 01:02;30/SP94983;
D;008;3997851;140;20170410 01:02;P;;;;;;
D;008;3997851;140;20170410 01:02;P;;;;;;
D;008;3997851;140;20170410 01:02;V;;;;;;
B;008;3997851;141;20170410 01:02;;502;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150409;20170327;349500;;R;RESIDENCE;33;;;0;AM271248;
C;008;3997851;141;20170410 01:02;33/SP94983;
D;008;3997851;141;20170410 01:02;P;;;;;;
D;008;3997851;141;20170410 01:02;V;;;;;;
B;008;3997851;142;20170410 01:02;;503;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150427;20170327;399500;;R;RESIDENCE;34;;;0;AM288211;
C;008;3997851;142;20170410 01:02;34/SP94983;
D;008;3997851;142;20170410 01:02;P;;;;;;
D;008;3997851;142;20170410 01:02;P;;;;;;
D;008;3997851;142;20170410 01:02;V;;;;;;
B;008;3997851;143;20170410 01:02;;602;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150427;20170327;409500;;R;RESIDENCE;42;;;0;AM269375;
C;008;3997851;143;20170410 01:02;42/SP94983;
D;008;3997851;143;20170410 01:02;P;;;;;;
D;008;3997851;143;20170410 01:02;V;;;;;;
B;008;3997851;144;20170410 01:02;;607;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150427;20170327;409500;;R;RESIDENCE;47;;;0;AM289318;
C;008;3997851;144;20170410 01:02;47/SP94983;
D;008;3997851;144;20170410 01:02;P;;;;;;
D;008;3997851;144;20170410 01:02;P;;;;;;
D;008;3997851;144;20170410 01:02;V;;;;;;
B;008;3997851;145;20170410 01:02;;703;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150513;20170327;419500;;R;RESIDENCE;52;;;0;AM279931;
C;008;3997851;145;20170410 01:02;52/SP94983;
D;008;3997851;145;20170410 01:02;P;;;;;;
D;008;3997851;145;20170410 01:02;V;;;;;;
B;008;3997851;146;20170410 01:02;;704;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150507;20170403;419500;;R;RESIDENCE;53;;;0;AM278662;
C;008;3997851;146;20170410 01:02;53/SP94983;
D;008;3997851;146;20170410 01:02;P;;;;;;
D;008;3997851;146;20170410 01:02;V;;;;;;
B;008;3993103;147;20170410 01:02;;;8;FLAVUM ST;FLETCHER;2287;480;M;20170220;20170324;265000;R2;V;VACANT LAND;;AAP;;0;AM282941;
C;008;3993103;147;20170410 01:02;1624/1226077;
D;008;3993103;147;20170410 01:02;P;;;;;;
D;008;3993103;147;20170410 01:02;P;;;;;;
D;008;3993103;147;20170410 01:02;V;;;;;;
B;008;3997851;148;20170410 01:02;;707;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150507;20170403;419500;;R;RESIDENCE;56;;;0;AM278671;
C;008;3997851;148;20170410 01:02;56/SP94983;
D;008;3997851;148;20170410 01:02;P;;;;;;
D;008;3997851;148;20170410 01:02;V;;;;;;
B;008;3997851;149;20170410 01:02;;801;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160222;20170327;599500;;3;HOME UNIT;59;;;0;AM279683;
C;008;3997851;149;20170410 01:02;59/SP94983;
D;008;3997851;149;20170410 01:02;P;;;;;;
D;008;3997851;149;20170410 01:02;V;;;;;;
B;008;3997851;150;20170410 01:02;;802;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150727;20170323;775500;;R;RESIDENCE;60;;;0;AM280134;
C;008;3997851;150;20170410 01:02;60/SP94983;
D;008;3997851;150;20170410 01:02;P;;;;;;
D;008;3997851;150;20170410 01:02;V;;;;;;
B;008;3997851;151;20170410 01:02;;803;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150512;20170403;775000;;R;RESIDENCE;61;;;0;AM284682;
C;008;3997851;151;20170410 01:02;61/SP94983;
D;008;3997851;151;20170410 01:02;P;;;;;;
D;008;3997851;151;20170410 01:02;V;;;;;;
B;008;3997851;152;20170410 01:02;;804;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150409;20170321;655500;;R;RESIDENCE;62;;;0;AM282386;
C;008;3997851;152;20170410 01:02;62/SP94983;
D;008;3997851;152;20170410 01:02;P;;;;;;
D;008;3997851;152;20170410 01:02;P;;;;;;
D;008;3997851;152;20170410 01:02;V;;;;;;
