A;RTSALEDATA;091;20170605 01:04;VALNET;
B;091;900674;24;20170605 01:04;;;24;BEACH RD;COLLAROY;2097;696.77;M;20170304;20170529;4500000;R2;R;RESIDENCE;;CBS;;0;AM436443;
C;091;900674;24;20170605 01:04;7/5/6777;
D;091;900674;24;20170605 01:04;P;;;;;;
D;091;900674;24;20170605 01:04;P;;;;;;
D;091;900674;24;20170605 01:04;V;;;;;;
D;091;900674;24;20170605 01:04;V;;;;;;
B;091;922377;25;20170605 01:04;;;72;LAGOON ST;NARRABEEN;2101;661.2;M;20170331;20170519;2900000;R2;R;RESIDENCE;;FNB;;0;AM422364;
C;091;922377;25;20170605 01:04;12/845758;
D;091;922377;25;20170605 01:04;P;;;;;;
D;091;922377;25;20170605 01:04;P;;;;;;
D;091;922377;25;20170605 01:04;V;;;;;;
D;091;922377;25;20170605 01:04;V;;;;;;
B;091;941163;26;20170605 01:04;;8;6;STUART ST;COLLAROY;2097;;;20170328;20170525;595000;;R;RESIDENCE;8;;;0;AM432305;
C;091;941163;26;20170605 01:04;8/SP11796;
D;091;941163;26;20170605 01:04;P;;;;;;
D;091;941163;26;20170605 01:04;V;;;;;;
D;091;941163;26;20170605 01:04;V;;;;;;
B;091;941475;27;20170605 01:04;;7;34;STURDEE PDE;DEE WHY;2099;;;20170331;20170516;725000;;R;RESIDENCE;7;;;0;AM442609;
C;091;941475;27;20170605 01:04;7/SP10566;
D;091;941475;27;20170605 01:04;P;;;;;;
D;091;941475;27;20170605 01:04;P;;;;;;
D;091;941475;27;20170605 01:04;V;;;;;;
B;091;941534;28;20170605 01:04;;;74;SUFFOLK AVE;COLLAROY;2097;758.8;M;20170223;20170411;2610000;R2;R;RESIDENCE;;CBL;;0;AM412802;
C;091;941534;28;20170605 01:04;73/215103;
D;091;941534;28;20170605 01:04;P;;;;;;
D;091;941534;28;20170605 01:04;P;;;;;;
D;091;941534;28;20170605 01:04;V;;;;;;
D;091;941534;28;20170605 01:04;V;;;;;;
B;091;944665;29;20170605 01:04;;;76;VICTOR RD;NARRAWEENA;2099;580.64;M;20170330;20170519;1545000;R2;R;RESIDENCE;;DWN;;0;AM428894;
C;091;944665;29;20170605 01:04;16/36192;
D;091;944665;29;20170605 01:04;P;;;;;;
D;091;944665;29;20170605 01:04;V;;;;;;
D;091;944665;29;20170605 01:04;V;;;;;;
B;091;3049198;30;20170605 01:04;;27;1145;PITTWATER RD;COLLAROY;2097;;;20170413;20170525;1350000;;R;RESIDENCE;27;;;0;AM433371;
C;091;3049198;30;20170605 01:04;27/SP70783;
D;091;3049198;30;20170605 01:04;P;;;;;;
D;091;3049198;30;20170605 01:04;V;;;;;;
D;091;3049198;30;20170605 01:04;V;;;;;;
B;091;3139029;31;20170605 01:04;;12;1161;PITTWATER RD;COLLAROY;2097;;;20170421;20170526;1007500;;R;RESIDENCE;12;;;0;AM436754;
C;091;3139029;31;20170605 01:04;12/SP73759;
D;091;3139029;31;20170605 01:04;P;;;;;;
D;091;3139029;31;20170605 01:04;P;;;;;;
D;091;3139029;31;20170605 01:04;V;;;;;;
B;091;3497157;32;20170605 01:04;;29;76;KENNETH RD;MANLY VALE;2093;;;20170404;20170530;825000;;R;RESIDENCE;29;;;0;AM440652;
C;091;3497157;32;20170605 01:04;29/SP83233;
D;091;3497157;32;20170605 01:04;P;;;;;;
D;091;3497157;32;20170605 01:04;V;;;;;;
B;091;3587769;33;20170605 01:04;;1;1;GREEN ST;BROOKVALE;2100;;;20170504;20170518;2780000;;R;RESIDENCE;1;;;0;AM423655;
C;091;3587769;33;20170605 01:04;1/SP85273;
D;091;3587769;33;20170605 01:04;P;;;;;;
D;091;3587769;33;20170605 01:04;V;;;;;;
B;091;947570;34;20170605 01:04;;;44;WILLANDRA RD;BEACON HILL;2100;556.4;M;20170225;20170519;1500000;R2;R;RESIDENCE;;BHL;;0;AM425247;
C;091;947570;34;20170605 01:04;14/200361;
D;091;947570;34;20170605 01:04;P;;;;;;
D;091;947570;34;20170605 01:04;P;;;;;;
D;091;947570;34;20170605 01:04;V;;;;;;
D;091;947570;34;20170605 01:04;V;;;;;;
B;091;945752;35;20170605 01:04;;;2;ALTONA AVE;FORESTVILLE;2087;651.3;M;20170301;20170512;1835000;R2;R;RESIDENCE;;FSL;;0;AM410896;
C;091;945752;35;20170605 01:04;5/27640;
D;091;945752;35;20170605 01:04;P;;;;;;
D;091;945752;35;20170605 01:04;P;;;;;;
D;091;945752;35;20170605 01:04;V;;;;;;
D;091;945752;35;20170605 01:04;V;;;;;;
B;091;940861;36;20170605 01:04;;;7;STEPHEN ST;BEACON HILL;2100;588.1;M;20170318;20170526;1625000;R2;R;RESIDENCE;;ABC;;0;AM439119;
C;091;940861;36;20170605 01:04;9/K/19657;
D;091;940861;36;20170605 01:04;P;;;;;;
D;091;940861;36;20170605 01:04;P;;;;;;
D;091;940861;36;20170605 01:04;V;;;;;;
B;091;946138;37;20170605 01:04;;3;735;WARRINGAH RD;FORESTVILLE;2087;;;20170408;20170522;1180000;;R;RESIDENCE;3;;;0;AM434498;
C;091;946138;37;20170605 01:04;3/SP62844;
D;091;946138;37;20170605 01:04;P;;;;;;
D;091;946138;37;20170605 01:04;V;;;;;;
B;091;941050;38;20170605 01:04;;;61;STONE PDE;DAVIDSON;2085;703.2;M;20170326;20170522;1835000;R2;R;RESIDENCE;;DDF;;0;AM426254;
C;091;941050;38;20170605 01:04;27/260686;
D;091;941050;38;20170605 01:04;P;;;;;;
D;091;941050;38;20170605 01:04;V;;;;;;
D;091;941050;38;20170605 01:04;V;;;;;;
B;091;3106449;39;20170605 01:04;BUILDING 5;5;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20170320;20170331;407500;;R;RESIDENCE;8;;;0;AM278423;
C;091;3106449;39;20170605 01:04;8/SP73125;
D;091;3106449;39;20170605 01:04;P;;;;;;
D;091;3106449;39;20170605 01:04;V;;;;;;
B;091;3087056;40;20170605 01:04;;66;42;WATTLE RD;BROOKVALE;2100;;;20170511;20170517;3025000;;3;COMMERCIAL;71;;;0;AM425062;
C;091;3087056;40;20170605 01:04;71/SP74535;
D;091;3087056;40;20170605 01:04;P;;;;;;
D;091;3087056;40;20170605 01:04;V;;;;;;
D;091;3087056;40;20170605 01:04;V;;;;;;
B;091;3219642;41;20170605 01:04;;11;53;LAGOON ST;NARRABEEN;2101;;;20170414;20170526;1070000;;R;RESIDENCE;11;;;0;AM438852;
C;091;3219642;41;20170605 01:04;11/SP75982;
D;091;3219642;41;20170605 01:04;P;;;;;;
D;091;3219642;41;20170605 01:04;V;;;;;;
B;091;3210555;42;20170605 01:04;;6;1 A;RAMSAY ST;COLLAROY;2097;;;20170412;20170524;950000;;R;RESIDENCE;6;;;0;AM435317;
C;091;3210555;42;20170605 01:04;6/SP75173;
D;091;3210555;42;20170605 01:04;P;;;;;;
D;091;3210555;42;20170605 01:04;V;;;;;;
B;091;934943;43;20170605 01:04;;106;637;PITTWATER RD;DEE WHY;2099;;;20170421;20170519;645000;;R;RESIDENCE;6;;;0;AM418487;
C;091;934943;43;20170605 01:04;6/SP64946;
D;091;934943;43;20170605 01:04;P;;;;;;
D;091;934943;43;20170605 01:04;V;;;;;;
B;091;3984701;44;20170605 01:04;;12;57;DELMAR PDE;DEE WHY;2099;117;M;20140930;20170519;795000;;R;RESIDENCE;12;;;0;AM431122;
C;091;3984701;44;20170605 01:04;12/SP94624;
D;091;3984701;44;20170605 01:04;P;;;;;;
D;091;3984701;44;20170605 01:04;P;;;;;;
D;091;3984701;44;20170605 01:04;V;;;;;;
Z;227;44;44;137;
