A;RTSALEDATA;100;20170130 01:03;VALNET;
B;100;3986157;76;20170130 01:03;;;6;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150504;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM65774;
C;100;3986157;76;20170130 01:03;1356/1206167;
D;100;3986157;76;20170130 01:03;P;;;;;;
D;100;3986157;76;20170130 01:03;V;;;;;;
B;100;3986158;77;20170130 01:03;;;8;HONEYBEE CRES;CALDERWOOD;2527;540;M;20150505;20161222;240500;R1;V;VACANT LAND;;ARC;;0;AM83682;
C;100;3986158;77;20170130 01:03;1357/1206167;
D;100;3986158;77;20170130 01:03;P;;;;;;
D;100;3986158;77;20170130 01:03;P;;;;;;
D;100;3986158;77;20170130 01:03;V;;;;;;
B;100;3986159;78;20170130 01:03;;;10;HONEYBEE CRES;CALDERWOOD;2527;540;M;20160323;20161222;260500;R1;V;VACANT LAND;;ARC;;0;AM79502;
C;100;3986159;78;20170130 01:03;1358/1206167;
D;100;3986159;78;20170130 01:03;P;;;;;;
D;100;3986159;78;20170130 01:03;P;;;;;;
D;100;3986159;78;20170130 01:03;V;;;;;;
B;100;3986159;79;20170130 01:03;;;10;HONEYBEE CRES;CALDERWOOD;2527;540;M;20160405;20161222;240500;R1;V;VACANT LAND;;ARC;;0;AM79501;
C;100;3986159;79;20170130 01:03;1358/1206167;
D;100;3986159;79;20170130 01:03;P;;;;;;
D;100;3986159;79;20170130 01:03;V;;;;;;
D;100;3986159;79;20170130 01:03;V;;;;;;
B;100;3986161;80;20170130 01:03;;;14;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160322;20161222;239500;R1;V;VACANT LAND;;ARC;;0;AM94373;
C;100;3986161;80;20170130 01:03;1360/1206167;
D;100;3986161;80;20170130 01:03;P;;;;;;
D;100;3986161;80;20170130 01:03;P;;;;;;
D;100;3986161;80;20170130 01:03;V;;;;;;
B;100;3986162;81;20170130 01:03;;;16;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160331;20161222;215900;R1;V;VACANT LAND;;ARC;;0;AM79563;
C;100;3986162;81;20170130 01:03;1361/1206167;
D;100;3986162;81;20170130 01:03;P;;;;;;
D;100;3986162;81;20170130 01:03;V;;;;;;
B;100;3986165;82;20170130 01:03;;;24;HONEYBEE CRES;CALDERWOOD;2527;427.4;M;20160504;20161222;211250;R1;V;VACANT LAND;;ARC;;0;AM66756;
C;100;3986165;82;20170130 01:03;1364/1206167;
D;100;3986165;82;20170130 01:03;P;;;;;;
D;100;3986165;82;20170130 01:03;P;;;;;;
D;100;3986165;82;20170130 01:03;V;;;;;;
B;100;3986166;83;20170130 01:03;;;27;HONEYBEE CRES;CALDERWOOD;2527;610.1;M;20160512;20161222;246750;R1;V;VACANT LAND;;ARC;;0;AM74275;
C;100;3986166;83;20170130 01:03;1365/1206167;
D;100;3986166;83;20170130 01:03;P;;;;;;
D;100;3986166;83;20170130 01:03;V;;;;;;
B;100;3986169;84;20170130 01:03;;;21;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160317;20161221;193000;R1;V;VACANT LAND;;ARC;;0;AM83780;
C;100;3986169;84;20170130 01:03;1368/1206167;
D;100;3986169;84;20170130 01:03;P;;;;;;
D;100;3986169;84;20170130 01:03;V;;;;;;
B;100;3986170;85;20170130 01:03;;;19;HONEYBEE CRES;CALDERWOOD;2527;300;M;20160704;20161222;176500;R1;V;VACANT LAND;;ARC;;0;AM75190;
C;100;3986170;85;20170130 01:03;1369/1206167;
D;100;3986170;85;20170130 01:03;P;;;;;;
D;100;3986170;85;20170130 01:03;P;;;;;;
D;100;3986170;85;20170130 01:03;V;;;;;;
B;100;3986172;86;20170130 01:03;;;15;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160215;20161222;221500;R1;V;VACANT LAND;;ARC;;0;AM80112;
C;100;3986172;86;20170130 01:03;1371/1206167;
D;100;3986172;86;20170130 01:03;P;;;;;;
D;100;3986172;86;20170130 01:03;P;;;;;;
D;100;3986172;86;20170130 01:03;V;;;;;;
B;100;3986174;87;20170130 01:03;;;11;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160303;20161222;221500;R1;V;VACANT LAND;;ARC;;0;AM83738;
C;100;3986174;87;20170130 01:03;1373/1206167;
D;100;3986174;87;20170130 01:03;P;;;;;;
D;100;3986174;87;20170130 01:03;P;;;;;;
D;100;3986174;87;20170130 01:03;V;;;;;;
B;100;3986175;88;20170130 01:03;;;9;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160320;20170109;196500;R1;V;VACANT LAND;;ARC;;0;AM96653;
C;100;3986175;88;20170130 01:03;1374/1206167;
D;100;3986175;88;20170130 01:03;P;;;;;;
D;100;3986175;88;20170130 01:03;P;;;;;;
D;100;3986175;88;20170130 01:03;V;;;;;;
B;100;3986176;89;20170130 01:03;;;7;HONEYBEE CRES;CALDERWOOD;2527;300;M;20160303;20161221;180000;R1;V;VACANT LAND;;ARC;;0;AM83626;
C;100;3986176;89;20170130 01:03;1375/1206167;
D;100;3986176;89;20170130 01:03;P;;;;;;
D;100;3986176;89;20170130 01:03;V;;;;;;
B;100;3986177;90;20170130 01:03;;;5;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160506;20161222;196500;R1;V;VACANT LAND;;ARC;;0;AM77507;
C;100;3986177;90;20170130 01:03;1376/1206167;
D;100;3986177;90;20170130 01:03;P;;;;;;
D;100;3986177;90;20170130 01:03;P;;;;;;
D;100;3986177;90;20170130 01:03;V;;;;;;
B;100;3975568;91;20170130 01:03;;;39 A;ELIZABETH CCT;FLINDERS;2529;360.9;M;20161012;20161220;695000;R2;R;RESIDENCE;;AAF;;0;AM71740;
C;100;3975568;91;20170130 01:03;22/1213886;
D;100;3975568;91;20170130 01:03;P;;;;;;
D;100;3975568;91;20170130 01:03;V;;;;;;
B;100;3985269;92;20170130 01:03;;;10;RED GUM RD;ALBION PARK;2527;351.3;M;20161007;20161221;610000;R2;R;RESIDENCE;;AAB;;0;AM75048;
C;100;3985269;92;20170130 01:03;192/1212746;
D;100;3985269;92;20170130 01:03;P;;;;;;
D;100;3985269;92;20170130 01:03;P;;;;;;
D;100;3985269;92;20170130 01:03;V;;;;;;
D;100;3985269;92;20170130 01:03;V;;;;;;
B;100;3962956;93;20170130 01:03;;;67;SHALLOWS DR;SHELL COVE;2529;266.8;M;20150323;20161221;670000;R2;R;RESIDENCE;;AAE;;0;AM88465;
C;100;3962956;93;20170130 01:03;1707/1204403;
D;100;3962956;93;20170130 01:03;P;;;;;;
D;100;3962956;93;20170130 01:03;P;;;;;;
D;100;3962956;93;20170130 01:03;V;;;;;;
B;100;3962960;94;20170130 01:03;;;59;SHALLOWS DR;SHELL COVE;2529;313;M;20150514;20161221;695000;R2;R;RESIDENCE;;AAE;;0;AM95399;
C;100;3962960;94;20170130 01:03;1711/1204403;
D;100;3962960;94;20170130 01:03;P;;;;;;
D;100;3962960;94;20170130 01:03;P;;;;;;
D;100;3962960;94;20170130 01:03;V;;;;;;
B;100;3896168;95;20170130 01:03;;;;NOBLE RD;ALBION PARK;2527;10.58;H;20161122;20161220;4433333;A;V;VACANT LAND;;EF;;0;AM87261;
C;100;3896168;95;20170130 01:03;2/1214606;
D;100;3896168;95;20170130 01:03;P;;;;;;
D;100;3896168;95;20170130 01:03;V;;;;;;
Z;459;95;95;267;
