A;RTSALEDATA;086;20170529 01:04;VALNET;
D;086;749209;6;20170529 01:04;V;;;;;;
B;086;749209;7;20170529 01:04;;15;51;ASHBURNER ST;MANLY;2095;;;20170415;20170517;2260000;;R;RESIDENCE;28;;;0;AM413976;
C;086;749209;7;20170529 01:04;28/SP2398;
D;086;749209;7;20170529 01:04;P;;;;;;
D;086;749209;7;20170529 01:04;V;;;;;;
B;086;746636;8;20170529 01:04;;5;7;OSBORNE RD;MANLY;2095;;;20170315;20170510;1485000;;R;RESIDENCE;5;;;0;AM400885;
C;086;746636;8;20170529 01:04;5/SP2476;
D;086;746636;8;20170529 01:04;P;;;;;;
D;086;746636;8;20170529 01:04;V;;;;;;
B;086;750027;9;20170529 01:04;;4;467;SYDNEY RD;BALGOWLAH;2093;;;20170317;20170518;1500000;;R;RESIDENCE;4;;;0;AM415938;
C;086;750027;9;20170529 01:04;4/SP35206;
D;086;750027;9;20170529 01:04;P;;;;;;
D;086;750027;9;20170529 01:04;P;;;;;;
D;086;750027;9;20170529 01:04;V;;;;;;
B;086;747739;10;20170529 01:04;;2;11;PITTWATER RD;MANLY;2095;;;20170405;20170517;900000;;R;RESIDENCE;2;;;0;AM407325;
C;086;747739;10;20170529 01:04;2/SP63998;
D;086;747739;10;20170529 01:04;P;;;;;;
D;086;747739;10;20170529 01:04;P;;;;;;
D;086;747739;10;20170529 01:04;P;;;;;;
D;086;747739;10;20170529 01:04;V;;;;;;
B;086;3483403;11;20170529 01:04;;211;2;SYLVAN AVE;BALGOWLAH;2093;117;M;20161222;20170426;1535000;;R;RESIDENCE;39;;;0;AM405126;
C;086;3483403;11;20170529 01:04;39/SP81719;
D;086;3483403;11;20170529 01:04;P;;;;;;
D;086;3483403;11;20170529 01:04;P;;;;;;
D;086;3483403;11;20170529 01:04;V;;;;;;
D;086;3483403;11;20170529 01:04;V;;;;;;
B;086;3483403;12;20170529 01:04;;502;4;SYLVAN AVE;BALGOWLAH;2093;200;M;20170317;20170414;2800000;;R;RESIDENCE;88;;;0;AM409692;
C;086;3483403;12;20170529 01:04;88/SP81719;
D;086;3483403;12;20170529 01:04;P;;;;;;
D;086;3483403;12;20170529 01:04;V;;;;;;
D;086;3483403;12;20170529 01:04;V;;;;;;
B;086;736965;13;20170529 01:04;;4;10;BENTLEY ST;BALGOWLAH;2093;;;20170331;20170512;1220335;;R;RESIDENCE;16;;;0;AM398761;
C;086;736965;13;20170529 01:04;16/SP85875;
D;086;736965;13;20170529 01:04;P;;;;;;
D;086;736965;13;20170529 01:04;P;;;;;;
D;086;736965;13;20170529 01:04;V;;;;;;
D;086;736965;13;20170529 01:04;V;;;;;;
D;086;736965;13;20170529 01:04;V;;;;;;
B;086;3621239;14;20170529 01:04;;;8;THOMAS ST;BALGOWLAH;2093;164.8;M;20170225;20170410;1912000;R1;R;RESIDENCE;;RAD;;0;AM413445;
C;086;3621239;14;20170529 01:04;5/286406;
D;086;3621239;14;20170529 01:04;P;;;;;;
D;086;3621239;14;20170529 01:04;V;;;;;;
D;086;3621239;14;20170529 01:04;V;;;;;;
B;086;737301;15;20170529 01:04;;28;129;BOWER ST;MANLY;2095;;;20170426;20170517;1930000;;R;RESIDENCE;28;;;0;AM400354;
C;086;737301;15;20170529 01:04;28/SP6692;
D;086;737301;15;20170529 01:04;P;;;;;;
D;086;737301;15;20170529 01:04;V;;;;;;
D;086;737301;15;20170529 01:04;V;;;;;;
B;086;737466;16;20170529 01:04;;5;104;BOWER ST;MANLY;2095;;;20170217;20170421;1600000;;R;RESIDENCE;5;;;0;AM404948;
C;086;737466;16;20170529 01:04;5/SP14838;
D;086;737466;16;20170529 01:04;P;;;;;;
D;086;737466;16;20170529 01:04;V;;;;;;
B;086;737546;17;20170529 01:04;;23;132;BOWER ST;MANLY;2095;;;20170303;20170426;2225000;;R;RESIDENCE;23;;;0;AM396666;
C;086;737546;17;20170529 01:04;23/SP1231;
D;086;737546;17;20170529 01:04;P;;;;;;
D;086;737546;17;20170529 01:04;V;;;;;;
B;086;737546;18;20170529 01:04;;23;132;BOWER ST;MANLY;2095;;;20170303;20170426;2225000;;R;RESIDENCE;53;;;0;AM396666;
C;086;737546;18;20170529 01:04;53/SP1231;
D;086;737546;18;20170529 01:04;P;;;;;;
D;086;737546;18;20170529 01:04;V;;;;;;
B;086;742932;19;20170529 01:04;;;1;HEATON AVE;CLONTARF;2093;439.7;M;20170328;20170515;2458000;R2;R;RESIDENCE;;RAA;;0;AM409748;
C;086;742932;19;20170529 01:04;82/862001;
D;086;742932;19;20170529 01:04;P;;;;;;
D;086;742932;19;20170529 01:04;P;;;;;;
D;086;742932;19;20170529 01:04;V;;;;;;
D;086;742932;19;20170529 01:04;V;;;;;;
B;086;735044;20;20170529 01:04;;2;33;ADDISON RD;MANLY;2095;;;20170405;20170517;920000;;R;RESIDENCE;2;;;0;AM415586;
C;086;735044;20;20170529 01:04;2/SP130;
D;086;735044;20;20170529 01:04;P;;;;;;
D;086;735044;20;20170529 01:04;V;;;;;;
B;086;735290;21;20170529 01:04;;;8;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;543.8;M;20170321;20170516;2430096;R2;R;RESIDENCE;;RAA;;0;AM401002;
C;086;735290;21;20170529 01:04;B/402370;
D;086;735290;21;20170529 01:04;P;;;;;;
D;086;735290;21;20170529 01:04;P;;;;;;
D;086;735290;21;20170529 01:04;V;;;;;;
B;086;738083;22;20170529 01:04;PACIFIC WAVES;307 B;9;CENTRAL AVE;MANLY;2095;;;20170403;20170403;660000;;R;RESIDENCE;56;;;0;AM404966;
C;086;738083;22;20170529 01:04;56/SP61139;
D;086;738083;22;20170529 01:04;P;;;;;;
D;086;738083;22;20170529 01:04;V;;;;;;
B;086;740772;23;20170529 01:04;;;17;EDWIN ST;FAIRLIGHT;2094;334.3;M;20170316;20170511;2350000;R1;R;RESIDENCE;;RAE;;0;AM409687;
C;086;740772;23;20170529 01:04;16/A/4449;
D;086;740772;23;20170529 01:04;P;;;;;;
D;086;740772;23;20170529 01:04;P;;;;;;
D;086;740772;23;20170529 01:04;V;;;;;;
Z;114;23;23;66;
