A;RTSALEDATA;008;20170605 01:01;VALNET;
D;008;212189;26;20170605 01:01;V;;;;;;
D;008;212189;26;20170605 01:01;V;;;;;;
B;008;209631;27;20170605 01:01;;;33;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20170503;20170531;875000;R2;R;RESIDENCE;;AFW;;0;AM436835;
C;008;209631;27;20170605 01:01;73/192712;
D;008;209631;27;20170605 01:01;P;;;;;;
D;008;209631;27;20170605 01:01;P;;;;;;
D;008;209631;27;20170605 01:01;V;;;;;;
B;008;212247;28;20170605 01:01;;;53;CHIPLIN ST;NEW LAMBTON;2305;569.1;M;20170210;20170517;670000;R2;R;RESIDENCE;;AFH;;0;AM437240;
C;008;212247;28;20170605 01:01;111/28884;
D;008;212247;28;20170605 01:01;P;;;;;;
D;008;212247;28;20170605 01:01;V;;;;;;
B;008;221931;29;20170605 01:01;;;58;FITZROY RD;LAMBTON;2299;589.9;M;20170317;20170428;1100000;R2;R;RESIDENCE;;AFB;;0;AM374872;
C;008;221931;29;20170605 01:01;1/311171;
D;008;221931;29;20170605 01:01;P;;;;;;
D;008;221931;29;20170605 01:01;P;;;;;;
D;008;221931;29;20170605 01:01;V;;;;;;
D;008;221931;29;20170605 01:01;V;;;;;;
B;008;213253;30;20170605 01:01;;;8;CLAYTON CRES;KOTARA;2289;575.4;M;20170419;20170524;567500;R2;R;RESIDENCE;;AHA;;0;AM430658;
C;008;213253;30;20170605 01:01;85/29153;
D;008;213253;30;20170605 01:01;P;;;;;;
D;008;213253;30;20170605 01:01;P;;;;;;
D;008;213253;30;20170605 01:01;V;;;;;;
B;008;215868;31;20170605 01:01;;;98;CURRY ST;MEREWETHER;2291;696.77;M;20170426;20170515;1650000;R2;R;RESIDENCE;;AHM;;0;AM443107;
C;008;215868;31;20170605 01:01;71/13/192689;
D;008;215868;31;20170605 01:01;P;;;;;;
D;008;215868;31;20170605 01:01;V;;;;;;
D;008;215868;31;20170605 01:01;V;;;;;;
B;008;213657;32;20170605 01:01;;;6;COACHWOOD DR;WARABROOK;2304;841.7;M;20170419;20170524;528000;R2;R;RESIDENCE;;AJW;;0;AM430499;
C;008;213657;32;20170605 01:01;6/881025;
D;008;213657;32;20170605 01:01;P;;;;;;
D;008;213657;32;20170605 01:01;P;;;;;;
D;008;213657;32;20170605 01:01;V;;;;;;
B;008;213829;33;20170605 01:01;;;20;COLLAROY RD;NEW LAMBTON;2305;663.9;M;20170310;20170418;780000;R2;R;RESIDENCE;;AFD;;0;AM432272;
C;008;213829;33;20170605 01:01;A/406307;
D;008;213829;33;20170605 01:01;P;;;;;;
D;008;213829;33;20170605 01:01;V;;;;;;
D;008;213829;33;20170605 01:01;V;;;;;;
B;008;216408;34;20170605 01:01;;28;215;DARBY ST;COOKS HILL;2300;;;20170116;20170227;590000;;R;RESIDENCE;48;;;0;AM420752;
C;008;216408;34;20170605 01:01;48/SP55357;
D;008;216408;34;20170605 01:01;P;;;;;;
D;008;216408;34;20170605 01:01;P;;;;;;
D;008;216408;34;20170605 01:01;V;;;;;;
B;008;218675;35;20170605 01:01;;;86;DOUGLAS ST;STOCKTON;2295;505.9;M;20170401;20170522;672000;R2;R;RESIDENCE;;AHN;;0;AM429090;
C;008;218675;35;20170605 01:01;2/304793;
D;008;218675;35;20170605 01:01;P;;;;;;
D;008;218675;35;20170605 01:01;P;;;;;;
D;008;218675;35;20170605 01:01;V;;;;;;
D;008;218675;35;20170605 01:01;V;;;;;;
B;008;214412;36;20170605 01:01;;;38;CORLETTE ST;COOKS HILL;2300;202.3;M;20170217;20170524;1250000;R3;R;RESIDENCE;;AKA;;0;AM432409;
C;008;214412;36;20170605 01:01;38/1106853;
D;008;214412;36;20170605 01:01;P;;;;;;
D;008;214412;36;20170605 01:01;P;;;;;;
D;008;214412;36;20170605 01:01;V;;;;;;
B;008;216846;37;20170605 01:01;;3;44;DATE ST;ADAMSTOWN;2289;;;20170504;20170522;445000;;R;RESIDENCE;3;;;0;AM428504;
C;008;216846;37;20170605 01:01;3/SP58041;
D;008;216846;37;20170605 01:01;P;;;;;;
D;008;216846;37;20170605 01:01;V;;;;;;
D;008;216846;37;20170605 01:01;V;;;;;;
B;008;216852;38;20170605 01:01;;;99;VICTORIA ST;ADAMSTOWN;2289;526.6;M;20170222;20170523;840000;R3;R;RESIDENCE;;AHB;;0;AM429168;
C;008;216852;38;20170605 01:01;12/572207;
D;008;216852;38;20170605 01:01;P;;;;;;
D;008;216852;38;20170605 01:01;V;;;;;;
B;008;214604;39;20170605 01:01;;;2;COUNCIL ST;WALLSEND;2287;682.9;M;20170427;20170526;360000;B2;R;RESIDENCE;;BBA;;0;AM433141;
C;008;214604;39;20170605 01:01;11/18215;
D;008;214604;39;20170605 01:01;P;;;;;;
D;008;214604;39;20170605 01:01;V;;;;;;
D;008;214604;39;20170605 01:01;V;;;;;;
D;008;214604;39;20170605 01:01;V;;;;;;
B;008;224357;40;20170605 01:01;;;462;GLEBE RD;ADAMSTOWN;2289;493.2;M;20170411;20170523;690000;R2;R;RESIDENCE;;AHF;;0;AM437275;
C;008;224357;40;20170605 01:01;3/514785;
D;008;224357;40;20170605 01:01;P;;;;;;
D;008;224357;40;20170605 01:01;V;;;;;;
B;008;229932;41;20170605 01:01;;;540;HUNTER ST;NEWCASTLE WEST;2302;2147;M;20170314;20170503;2000000;B3;V;VACANT LAND;;BLL;;0;AM428023;
C;008;229932;41;20170605 01:01;2/1037267;
D;008;229932;41;20170605 01:01;P;;;;;;
D;008;229932;41;20170605 01:01;V;;;;;;
B;008;227462;42;20170605 01:01;;;16;HAWTHORNE ST;BERESFIELD;2322;645;M;20170426;20170531;326500;R2;R;RESIDENCE;;ADA;;0;AM436842;
C;008;227462;42;20170605 01:01;276/A/12628;
D;008;227462;42;20170605 01:01;P;;;;;;
D;008;227462;42;20170605 01:01;V;;;;;;
B;008;225639;43;20170605 01:01;;;21;GREGORY PDE;KOTARA;2289;455.3;M;20170421;20170526;470000;R2;R;RESIDENCE;;AHA;;0;AM440444;
C;008;225639;43;20170605 01:01;12/21402;
D;008;225639;43;20170605 01:01;P;;;;;;
D;008;225639;43;20170605 01:01;V;;;;;;
B;008;225663;44;20170605 01:01;;;54;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20170331;20170505;640000;R2;R;RESIDENCE;;AJF;;0;AM379712;
C;008;225663;44;20170605 01:01;101/38107;
D;008;225663;44;20170605 01:01;P;;;;;;
D;008;225663;44;20170605 01:01;V;;;;;;
D;008;225663;44;20170605 01:01;V;;;;;;
B;008;228602;45;20170605 01:01;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20170405;20170517;557500;R2;R;RESIDENCE;;AJK;;0;AM426964;
C;008;228602;45;20170605 01:01;1/392802;
D;008;228602;45;20170605 01:01;P;;;;;;
D;008;228602;45;20170605 01:01;V;;;;;;
B;008;223581;46;20170605 01:01;;;2;GAMACK ST;MAYFIELD;2304;303.5;M;20170413;20170525;555000;R3;R;RESIDENCE;;AJB;;0;AM438168;
C;008;223581;46;20170605 01:01;9/F/2235;
D;008;223581;46;20170605 01:01;P;;;;;;
D;008;223581;46;20170605 01:01;P;;;;;;
D;008;223581;46;20170605 01:01;V;;;;;;
B;008;223875;47;20170605 01:01;;;72;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20170420;20170515;501000;R2;R;RESIDENCE;;AJK;;0;AM430605;
C;008;223875;47;20170605 01:01;49/21187;
D;008;223875;47;20170605 01:01;P;;;;;;
D;008;223875;47;20170605 01:01;P;;;;;;
D;008;223875;47;20170605 01:01;V;;;;;;
D;008;223875;47;20170605 01:01;V;;;;;;
B;008;229178;48;20170605 01:01;;;18;HOPE ST;WALLSEND;2287;2.91;H;20170503;20170517;14000;E4;R;RESIDENCE;;ERC;;0;AM399392;
C;008;229178;48;20170605 01:01;2/607025;
D;008;229178;48;20170605 01:01;P;;;;;;
D;008;229178;48;20170605 01:01;P;;;;;;
D;008;229178;48;20170605 01:01;P;;;;;;
D;008;229178;48;20170605 01:01;V;;;;;;
D;008;229178;48;20170605 01:01;V;;;;;;
B;008;226950;49;20170605 01:01;;;17;HANSEN PL;SHORTLAND;2307;739.8;M;20170428;20170519;360000;R2;R;RESIDENCE;;AJM;;0;AM432228;
C;008;226950;49;20170605 01:01;21/226353;
D;008;226950;49;20170605 01:01;P;;;;;;
D;008;226950;49;20170605 01:01;P;;;;;;
D;008;226950;49;20170605 01:01;V;;;;;;
B;008;232348;50;20170605 01:01;;;30;KENDALL ST;LAMBTON;2299;392;M;20170314;20170512;410000;R2;R;RESIDENCE;;AFB;;0;AM431022;
C;008;232348;50;20170605 01:01;2/350652;
D;008;232348;50;20170605 01:01;P;;;;;;
D;008;232348;50;20170605 01:01;P;;;;;;
D;008;232348;50;20170605 01:01;V;;;;;;
D;008;232348;50;20170605 01:01;V;;;;;;
B;008;243290;51;20170605 01:01;;;3;NELSON ST;WALLSEND;2287;501;M;20170301;20170601;625000;R2;R;RESIDENCE;;AAD;;0;AM442487;
C;008;243290;51;20170605 01:01;3/1041433;
D;008;243290;51;20170605 01:01;P;;;;;;
D;008;243290;51;20170605 01:01;P;;;;;;
D;008;243290;51;20170605 01:01;V;;;;;;
B;008;237917;52;20170605 01:01;;;398;MAITLAND RD;HEXHAM;2322;2.287;H;20170220;20170421;1900000;E2;V;VACANT LAND;;ERA;;0;AM412243;
C;008;237917;52;20170605 01:01;1/707984;
D;008;237917;52;20170605 01:01;P;;;;;;
D;008;237917;52;20170605 01:01;V;;;;;;
D;008;237917;52;20170605 01:01;V;;;;;;
B;008;237920;53;20170605 01:01;;5;404;MAITLAND RD;TARRO;2322;234.56;H;20170220;20170421;1900000;E2;V;VACANT LAND;;ERF;;0;AM412243;
C;008;237920;53;20170605 01:01;12/32585 1/119895 A, B/405828 131/1092779;
D;008;237920;53;20170605 01:01;P;;;;;;
D;008;237920;53;20170605 01:01;V;;;;;;
D;008;237920;53;20170605 01:01;V;;;;;;
B;008;238578;54;20170605 01:01;;;8;MARIAN GDNS;ELERMORE VALE;2287;608.8;M;20170328;20170517;567000;R2;R;RESIDENCE;;AAK;;0;AM424298;
C;008;238578;54;20170605 01:01;49/800322;
D;008;238578;54;20170605 01:01;P;;;;;;
D;008;238578;54;20170605 01:01;P;;;;;;
D;008;238578;54;20170605 01:01;V;;;;;;
D;008;238578;54;20170605 01:01;V;;;;;;
B;008;233289;55;20170605 01:01;;;19;KINGS RD;NEW LAMBTON;2305;554.2;M;20170420;20170519;695000;R2;R;RESIDENCE;;AFE;;0;AM429702;
C;008;233289;55;20170605 01:01;69/A/4020;
D;008;233289;55;20170605 01:01;P;;;;;;
D;008;233289;55;20170605 01:01;P;;;;;;
D;008;233289;55;20170605 01:01;V;;;;;;
D;008;233289;55;20170605 01:01;V;;;;;;
B;008;236243;56;20170605 01:01;;;104;LORNA ST;WARATAH WEST;2298;448.9;M;20170328;20170522;420000;R2;R;RESIDENCE;;AJZ;;0;AM428484;
C;008;236243;56;20170605 01:01;5/19890;
D;008;236243;56;20170605 01:01;P;;;;;;
D;008;236243;56;20170605 01:01;P;;;;;;
D;008;236243;56;20170605 01:01;V;;;;;;
D;008;236243;56;20170605 01:01;V;;;;;;
B;008;241601;57;20170605 01:01;;;13;MORESBY ST;WALLSEND;2287;537.5;M;20170324;20170505;423500;R2;R;RESIDENCE;;AAF;;0;AM424262;
C;008;241601;57;20170605 01:01;71/35225;
D;008;241601;57;20170605 01:01;P;;;;;;
D;008;241601;57;20170605 01:01;P;;;;;;
D;008;241601;57;20170605 01:01;V;;;;;;
B;008;233586;58;20170605 01:01;;;18;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20170403;20170522;810000;R2;R;RESIDENCE;;AFW;;0;AM428004;
C;008;233586;58;20170605 01:01;49/27831;
D;008;233586;58;20170605 01:01;P;;;;;;
D;008;233586;58;20170605 01:01;P;;;;;;
D;008;233586;58;20170605 01:01;V;;;;;;
D;008;233586;58;20170605 01:01;V;;;;;;
B;008;234116;59;20170605 01:01;;;156;LAKE RD;ELERMORE VALE;2287;1.129;H;20161111;20170529;1697300;R2;R;RESIDENCE;;AEL;;0;AM438570;
C;008;234116;59;20170605 01:01;B/394165;
D;008;234116;59;20170605 01:01;P;;;;;;
D;008;234116;59;20170605 01:01;V;;;;;;
B;008;234117;60;20170605 01:01;;;154;LAKE RD;ELERMORE VALE;2287;9681;M;20161111;20170529;1032228;R2;R;RESIDENCE;;AEL;;0;AM438024;
C;008;234117;60;20170605 01:01;A/394165;
D;008;234117;60;20170605 01:01;P;;;;;;
D;008;234117;60;20170605 01:01;V;;;;;;
B;008;242578;61;20170605 01:01;;;4;MURRAY AVE;NEWCASTLE EAST;2300;182.1;M;20170222;20170519;2000000;R3;R;RESIDENCE;;MLD;;0;AM422145;
C;008;242578;61;20170605 01:01;1/1007409;
D;008;242578;61;20170605 01:01;P;;;;;;
D;008;242578;61;20170605 01:01;V;;;;;;
B;008;237599;62;20170605 01:01;;;10;MAGIN CRES;WALLSEND;2287;695.6;M;20170112;20170223;480000;R2;R;RESIDENCE;;AAE;;0;AM436332;
C;008;237599;62;20170605 01:01;24/214838;
D;008;237599;62;20170605 01:01;P;;;;;;
D;008;237599;62;20170605 01:01;P;;;;;;
D;008;237599;62;20170605 01:01;V;;;;;;
D;008;237599;62;20170605 01:01;V;;;;;;
B;008;254375;63;20170605 01:01;;;41;STEEL ST;JESMOND;2299;480.6;M;20170413;20170519;360000;R2;R;RESIDENCE;;AJJ;;0;AM428236;
C;008;254375;63;20170605 01:01;4B/391262;
D;008;254375;63;20170605 01:01;P;;;;;;
D;008;254375;63;20170605 01:01;V;;;;;;
B;008;251543;64;20170605 01:01;;;185;ST JAMES RD;NEW LAMBTON;2305;397.1;M;20170406;20170517;690000;R2;R;RESIDENCE;;AFD;;0;AM442450;
C;008;251543;64;20170605 01:01;2/7693;
D;008;251543;64;20170605 01:01;P;;;;;;
D;008;251543;64;20170605 01:01;V;;;;;;
B;008;246516;65;20170605 01:01;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20170408;20170522;1230000;R2;R;RESIDENCE;;AHM;;0;AM431987;
C;008;246516;65;20170605 01:01;19/202200;
D;008;246516;65;20170605 01:01;P;;;;;;
D;008;246516;65;20170605 01:01;V;;;;;;
D;008;246516;65;20170605 01:01;V;;;;;;
B;008;248059;66;20170605 01:01;;;102;QUEENS RD;NEW LAMBTON;2305;626;M;20170320;20170512;985000;R2;R;RESIDENCE;;AFF;;0;AM421960;
C;008;248059;66;20170605 01:01;14/239463;
D;008;248059;66;20170605 01:01;P;;;;;;
D;008;248059;66;20170605 01:01;V;;;;;;
D;008;248059;66;20170605 01:01;V;;;;;;
B;008;250732;67;20170605 01:01;;;3;ROXBURGH ST;STOCKTON;2295;347.8;M;20170412;20170524;670000;R2;R;RESIDENCE;;AHN;;0;AM435707;
C;008;250732;67;20170605 01:01;5/33617;
D;008;250732;67;20170605 01:01;P;;;;;;
D;008;250732;67;20170605 01:01;P;;;;;;
D;008;250732;67;20170605 01:01;V;;;;;;
B;008;245543;68;20170605 01:01;;;279;PARK AVE;KOTARA;2289;550.12;M;20161216;20170120;505000;R2;R;RESIDENCE;;AHA;;0;AM146281;
C;008;245543;68;20170605 01:01;14/26940;
D;008;245543;68;20170605 01:01;P;;;;;;
D;008;245543;68;20170605 01:01;P;;;;;;
D;008;245543;68;20170605 01:01;V;;;;;;
D;008;245543;68;20170605 01:01;V;;;;;;
B;008;248143;69;20170605 01:01;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20170428;20170524;392000;R2;R;RESIDENCE;;AJM;;0;AM433585;
C;008;248143;69;20170605 01:01;75/36532;
D;008;248143;69;20170605 01:01;P;;;;;;
D;008;248143;69;20170605 01:01;V;;;;;;
B;008;250968;70;20170605 01:01;;;8;RURAL DR;SANDGATE;2304;6463;M;20170323;20170323;2000000;IN2;3;COMMERCIAL;;IGB;;0;AM305769;
C;008;250968;70;20170605 01:01;23, 24/245082;
D;008;250968;70;20170605 01:01;P;;;;;;
D;008;250968;70;20170605 01:01;V;;;;;;
B;008;253600;71;20170605 01:01;;;60;SOUTH ST;ADAMSTOWN;2289;588.1;M;20170410;20170515;660000;R2;R;RESIDENCE;;AFW;;0;AM436819;
C;008;253600;71;20170605 01:01;21/216567;
D;008;253600;71;20170605 01:01;P;;;;;;
D;008;253600;71;20170605 01:01;P;;;;;;
D;008;253600;71;20170605 01:01;V;;;;;;
D;008;253600;71;20170605 01:01;V;;;;;;
B;008;251078;72;20170605 01:01;;;24;RUSKIN ST;BERESFIELD;2322;645;M;20170120;20170303;329000;R3;R;RESIDENCE;;ADB;;0;AM438860;
C;008;251078;72;20170605 01:01;68/C/12628;
D;008;251078;72;20170605 01:01;P;;;;;;
D;008;251078;72;20170605 01:01;V;;;;;;
D;008;251078;72;20170605 01:01;V;;;;;;
B;008;245793;73;20170605 01:01;;;7;PARKHILL PDE;WARATAH WEST;2298;847.3;M;20170406;20170601;603000;R2;R;RESIDENCE;;AJP;;0;AM441346;
C;008;245793;73;20170605 01:01;32/21631;
D;008;245793;73;20170605 01:01;P;;;;;;
D;008;245793;73;20170605 01:01;V;;;;;;
D;008;245793;73;20170605 01:01;V;;;;;;
B;008;245917;74;20170605 01:01;;;181;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20170224;20170526;1940000;R2;R;RESIDENCE;;AFV;;0;AM433436;
C;008;245917;74;20170605 01:01;59/37356;
D;008;245917;74;20170605 01:01;P;;;;;;
D;008;245917;74;20170605 01:01;P;;;;;;
D;008;245917;74;20170605 01:01;V;;;;;;
D;008;245917;74;20170605 01:01;V;;;;;;
D;008;245917;74;20170605 01:01;V;;;;;;
B;008;253952;75;20170605 01:01;;4;42;SPRUCE ST;NORTH LAMBTON;2299;;;20170420;20170525;390000;;R;RESIDENCE;4;;;0;AM435430;
C;008;253952;75;20170605 01:01;4/SP41846;
D;008;253952;75;20170605 01:01;P;;;;;;
D;008;253952;75;20170605 01:01;V;;;;;;
