A;RTSALEDATA;539;20170220 01:07;VALNET;
C;539;3356755;11;20170220 01:07;5/270529 Enclosure Permit 155608;
D;539;3356755;11;20170220 01:07;P;;;;;;
D;539;3356755;11;20170220 01:07;P;;;;;;
D;539;3356755;11;20170220 01:07;V;;;;;;
B;539;3822488;12;20170220 01:07;;;40;CARAGH AVE;GOOGONG;2620;550;M;20160810;20160913;580000;R1;R;RESIDENCE;;DGA;;0;AK822479;
C;539;3822488;12;20170220 01:07;740/1202850;
D;539;3822488;12;20170220 01:07;P;;;;;;
D;539;3822488;12;20170220 01:07;P;;;;;;
D;539;3822488;12;20170220 01:07;V;;;;;;
B;539;3809241;13;20170220 01:07;;;26;HEARNE ST;GOOGONG;2620;412;M;20161205;20170127;595000;R1;R;RESIDENCE;;DGA;;0;AM130923;
C;539;3809241;13;20170220 01:07;607/1195842;
D;539;3809241;13;20170220 01:07;P;;;;;;
D;539;3809241;13;20170220 01:07;V;;;;;;
D;539;3809241;13;20170220 01:07;V;;;;;;
B;539;3993432;14;20170220 01:07;;;4;TUAM PL;GOOGONG;2620;772;M;20160121;20170203;324000;R1;V;VACANT LAND;;DGA;;0;AM154825;
C;539;3993432;14;20170220 01:07;503/1223479;
D;539;3993432;14;20170220 01:07;P;;;;;;
D;539;3993432;14;20170220 01:07;P;;;;;;
D;539;3993432;14;20170220 01:07;V;;;;;;
B;539;3993433;15;20170220 01:07;;;7;TUAM PL;GOOGONG;2620;740;M;20160331;20170130;307000;R1;V;VACANT LAND;;DGA;;0;AM155363;
C;539;3993433;15;20170220 01:07;504/1223479;
D;539;3993433;15;20170220 01:07;P;;;;;;
D;539;3993433;15;20170220 01:07;P;;;;;;
D;539;3993433;15;20170220 01:07;V;;;;;;
B;539;3993457;16;20170220 01:07;;;6;NANO ST;GOOGONG;2620;480;M;20161123;20170203;265000;R1;V;VACANT LAND;;DGA;;0;AM154784;
C;539;3993457;16;20170220 01:07;528/1223479;
D;539;3993457;16;20170220 01:07;P;;;;;;
D;539;3993457;16;20170220 01:07;P;;;;;;
D;539;3993457;16;20170220 01:07;V;;;;;;
B;539;3993477;17;20170220 01:07;;;24;STUDDY RD;GOOGONG;2620;489;M;20161222;20170202;268000;R1;V;VACANT LAND;;DGA;;0;AM156179;
C;539;3993477;17;20170220 01:07;548/1223479;
D;539;3993477;17;20170220 01:07;P;;;;;;
D;539;3993477;17;20170220 01:07;P;;;;;;
D;539;3993477;17;20170220 01:07;V;;;;;;
B;539;3993485;18;20170220 01:07;;;19;FEAGAN ST;GOOGONG;2620;540;M;20161026;20170203;335000;R1;V;VACANT LAND;;DGA;;0;AM156601;
C;539;3993485;18;20170220 01:07;556/1223479;
D;539;3993485;18;20170220 01:07;P;;;;;;
D;539;3993485;18;20170220 01:07;P;;;;;;
D;539;3993485;18;20170220 01:07;V;;;;;;
B;539;3904506;19;20170220 01:07;;;22;DANIEL ST;GOOGONG;2620;375;M;20170105;20170123;535000;R1;R;RESIDENCE;;DGA;;0;AM147142;
C;539;3904506;19;20170220 01:07;76/1208211;
D;539;3904506;19;20170220 01:07;P;;;;;;
D;539;3904506;19;20170220 01:07;P;;;;;;
D;539;3904506;19;20170220 01:07;V;;;;;;
B;539;3904514;20;20170220 01:07;;;21;DANIEL ST;GOOGONG;2620;344;M;20170110;20170201;229000;R1;V;VACANT LAND;;DGA;;0;AM151930;
C;539;3904514;20;20170220 01:07;84/1208211;
D;539;3904514;20;20170220 01:07;P;;;;;;
D;539;3904514;20;20170220 01:07;P;;;;;;
D;539;3904514;20;20170220 01:07;V;;;;;;
Z;100;20;20;58;
