A;RTSALEDATA;575;20170213 01:09;VALNET;
D;575;3233418;26;20170213 01:09;V;;;;;;
D;575;3233418;26;20170213 01:09;V;;;;;;
B;575;2713530;27;20170213 01:09;;;34;CENTENARY AVE;TARCUTTA;2652;2137;M;20161221;20170118;225000;RU5;R;RESIDENCE;;GTA;;0;AM119007;
C;575;2713530;27;20170213 01:09;3, 4/208353;
D;575;2713530;27;20170213 01:09;P;;;;;;
D;575;2713530;27;20170213 01:09;P;;;;;;
D;575;2713530;27;20170213 01:09;V;;;;;;
B;575;2708300;28;20170213 01:09;;;22;PUGSLEY AVE;ESTELLA;2650;760;M;20161205;20170113;390000;B1;R;RESIDENCE;;ANC;;0;AM120171;
C;575;2708300;28;20170213 01:09;50/261008;
D;575;2708300;28;20170213 01:09;P;;;;;;
D;575;2708300;28;20170213 01:09;V;;;;;;
D;575;2708300;28;20170213 01:09;V;;;;;;
B;575;2708306;29;20170213 01:09;;;34;PUGSLEY AVE;ESTELLA;2650;786.8;M;20170111;20170120;335000;R1;R;RESIDENCE;;ESN;;0;AM127566;
C;575;2708306;29;20170213 01:09;44/261008;
D;575;2708306;29;20170213 01:09;P;;;;;;
D;575;2708306;29;20170213 01:09;V;;;;;;
D;575;2708306;29;20170213 01:09;V;;;;;;
B;575;2708400;30;20170213 01:09;;;6;QUAMBI PL;MOUNT AUSTIN;2650;942.1;M;20161215;20170123;300000;R1;R;RESIDENCE;;RCQ;;0;AM125556;
C;575;2708400;30;20170213 01:09;8/243021;
D;575;2708400;30;20170213 01:09;P;;;;;;
D;575;2708400;30;20170213 01:09;P;;;;;;
D;575;2708400;30;20170213 01:09;V;;;;;;
D;575;2708400;30;20170213 01:09;V;;;;;;
B;575;2705809;31;20170213 01:09;;;30;MCCOULLOUGH DR;TOLLAND;2650;1014;M;20161216;20170118;412000;R1;R;RESIDENCE;;RCQ;;0;AM127493;
C;575;2705809;31;20170213 01:09;13/749302;
D;575;2705809;31;20170213 01:09;P;;;;;;
D;575;2705809;31;20170213 01:09;P;;;;;;
D;575;2705809;31;20170213 01:09;V;;;;;;
D;575;2705809;31;20170213 01:09;V;;;;;;
B;575;2711157;32;20170213 01:09;;;14;VEALE ST;ASHMONT;2650;695.7;M;20161222;20170119;259000;R1;R;RESIDENCE;;RCU;;0;AM136470;
C;575;2711157;32;20170213 01:09;7/248478;
D;575;2711157;32;20170213 01:09;P;;;;;;
D;575;2711157;32;20170213 01:09;V;;;;;;
B;575;2714232;33;20170213 01:09;;;106;CONNORTON ST;URANQUINTY;2652;6.095;H;20170109;20170130;460000;RU1;R;RESIDENCE;;KLH;;0;AM143236;
C;575;2714232;33;20170213 01:09;2/613817;
D;575;2714232;33;20170213 01:09;P;;;;;;
D;575;2714232;33;20170213 01:09;V;;;;;;
D;575;2714232;33;20170213 01:09;V;;;;;;
B;575;2716831;34;20170213 01:09;;;46;BURKINSHAWS LANE;TARCUTTA;2652;279.8;H;20161117;20170131;1195000;RU1;3;FARM;;JEW;;0;AM144024;
C;575;2716831;34;20170213 01:09;100/757236 113/757255;
D;575;2716831;34;20170213 01:09;P;;;;;;
D;575;2716831;34;20170213 01:09;V;;;;;;
D;575;2716831;34;20170213 01:09;V;;;;;;
B;575;2711609;35;20170213 01:09;;;3;WARREN PL;MOUNT AUSTIN;2650;798;M;20170113;20170131;172000;R1;R;RESIDENCE;;RDZ;;0;AM135327;
C;575;2711609;35;20170213 01:09;89/255473;
D;575;2711609;35;20170213 01:09;P;;;;;;
D;575;2711609;35;20170213 01:09;P;;;;;;
D;575;2711609;35;20170213 01:09;V;;;;;;
D;575;2711609;35;20170213 01:09;V;;;;;;
B;575;2703624;36;20170213 01:09;;;4;KIRRANG AVE;GLENFIELD PARK;2650;771;M;20161214;20170123;307000;R1;R;RESIDENCE;;RCX;;0;AM134635;
C;575;2703624;36;20170213 01:09;41/829997;
D;575;2703624;36;20170213 01:09;P;;;;;;
D;575;2703624;36;20170213 01:09;P;;;;;;
D;575;2703624;36;20170213 01:09;V;;;;;;
B;575;2703679;37;20170213 01:09;;;15;KOORA PL;MOUNT AUSTIN;2650;834.7;M;20161018;20161130;202500;R1;R;RESIDENCE;;RCP;;0;AM121469;
C;575;2703679;37;20170213 01:09;223/26885;
D;575;2703679;37;20170213 01:09;P;;;;;;
D;575;2703679;37;20170213 01:09;P;;;;;;
D;575;2703679;37;20170213 01:09;V;;;;;;
B;575;2711647;38;20170213 01:09;;;7;WEEROONA ST;BOURKELANDS;2650;797.8;M;20161222;20170125;340000;R1;R;RESIDENCE;;RDV;;0;AM140896;
C;575;2711647;38;20170213 01:09;50/788065;
D;575;2711647;38;20170213 01:09;P;;;;;;
D;575;2711647;38;20170213 01:09;V;;;;;;
B;575;3983466;39;20170213 01:09;;;117;BROOKLYN DR;BOURKELANDS;2650;432.7;M;20161216;20170131;100000;R1;V;VACANT LAND;;RDV;;0;AM140964;
C;575;3983466;39;20170213 01:09;2/286679;
D;575;3983466;39;20170213 01:09;P;;;;;;
D;575;3983466;39;20170213 01:09;V;;;;;;
B;575;3998684;40;20170213 01:09;;;;YARRAGUNDRY RD;YARRAGUNDRY;2650;2.801;H;20161111;20161111;8448;;V;VACANT LAND;;;;0;AK992462;
C;575;3998684;40;20170213 01:09;2/1224366;
D;575;3998684;40;20170213 01:09;P;;;;;;
D;575;3998684;40;20170213 01:09;P;;;;;;
D;575;3998684;40;20170213 01:09;V;;;;;;
B;575;3998688;41;20170213 01:09;;;;CENTRAL ISLAND RD;GALORE;2650;17.666;H;20160901;20161111;36149;;V;VACANT LAND;;;;0;AK992500;
C;575;3998688;41;20170213 01:09;1, 2, 3/1225267;
D;575;3998688;41;20170213 01:09;P;;;;;;
D;575;3998688;41;20170213 01:09;V;;;;;;
B;575;3998690;42;20170213 01:09;;;;WESTBROOK RD;OBERNE CREEK;2650;151.86;H;20161115;20161219;320000;;R;RESIDENCE;;;;0;AM64881;
C;575;3998690;42;20170213 01:09;1/1219684;
D;575;3998690;42;20170213 01:09;P;;;;;;
D;575;3998690;42;20170213 01:09;P;;;;;;
D;575;3998690;42;20170213 01:09;V;;;;;;
D;575;3998690;42;20170213 01:09;V;;;;;;
B;575;3910160;43;20170213 01:09;;;39;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20161221;20170117;428000;R1;R;RESIDENCE;;ESR;;0;AM130876;
C;575;3910160;43;20170213 01:09;156/1213052;
D;575;3910160;43;20170213 01:09;P;;;;;;
D;575;3910160;43;20170213 01:09;V;;;;;;
D;575;3910160;43;20170213 01:09;V;;;;;;
B;575;3994300;44;20170213 01:09;;;3995;HUME HWY;TARCUTTA;2652;889.2;H;20161007;20170112;3767000;RU1;3;RURAL FARM;;JEW;;0;AM123012;
C;575;3994300;44;20170213 01:09;53, 54/1132211 1, 2/1221863;
D;575;3994300;44;20170213 01:09;P;;;;;;
D;575;3994300;44;20170213 01:09;V;;;;;;
B;575;3924336;45;20170213 01:09;;;2;BEETSON ST;BOOROOMA;2650;787.9;M;20161215;20170127;160000;R1;V;VACANT LAND;;BRM;;0;AM140217;
C;575;3924336;45;20170213 01:09;464/1216112;
D;575;3924336;45;20170213 01:09;P;;;;;;
D;575;3924336;45;20170213 01:09;V;;;;;;
Z;229;45;45;137;
