A;RTSALEDATA;575;20170515 01:13;VALNET;
C;575;2712755;17;20170515 01:13;38/809221;
D;575;2712755;17;20170515 01:13;P;;;;;;
D;575;2712755;17;20170515 01:13;P;;;;;;
D;575;2712755;17;20170515 01:13;V;;;;;;
B;575;2712790;18;20170515 01:13;;;34;DUNN AVE;FOREST HILL;2651;717.4;M;20170313;20170410;82000;R1;V;VACANT LAND;;REN;;0;AM362391;
C;575;2712790;18;20170515 01:13;141/260072;
D;575;2712790;18;20170515 01:13;P;;;;;;
D;575;2712790;18;20170515 01:13;V;;;;;;
B;575;2712975;19;20170515 01:13;;;9;JUNIPER PL;FOREST HILL;2651;779.1;M;20170209;20170407;140000;R1;R;RESIDENCE;;REN;;0;AM358760;
C;575;2712975;19;20170515 01:13;9/831520;
D;575;2712975;19;20170515 01:13;P;;;;;;
D;575;2712975;19;20170515 01:13;P;;;;;;
D;575;2712975;19;20170515 01:13;V;;;;;;
D;575;2712975;19;20170515 01:13;V;;;;;;
D;575;2712975;19;20170515 01:13;V;;;;;;
B;575;2702316;20;20170515 01:13;;;23;INCARNIE CRES;WAGGA WAGGA;2650;630.2;M;20161208;20170120;299000;R1;R;RESIDENCE;;RCO;;0;AM118617;
C;575;2702316;20;20170515 01:13;31/732244;
D;575;2702316;20;20170515 01:13;P;;;;;;
D;575;2702316;20;20170515 01:13;V;;;;;;
B;575;2710613;21;20170515 01:13;;2;72;TRAVERS ST;WAGGA WAGGA;2650;;;20170407;20170428;265000;;R;RESIDENCE;2;;;0;AM368329;
C;575;2710613;21;20170515 01:13;2/SP39130;
D;575;2710613;21;20170515 01:13;P;;;;;;
D;575;2710613;21;20170515 01:13;P;;;;;;
D;575;2710613;21;20170515 01:13;V;;;;;;
D;575;2710613;21;20170515 01:13;V;;;;;;
B;575;3133972;22;20170515 01:13;;;6;ALLUNGA ST;GLENFIELD PARK;2650;760;M;20170406;20170428;369000;R1;R;RESIDENCE;;RCX;;0;AM367843;
C;575;3133972;22;20170515 01:13;3/1075293;
D;575;3133972;22;20170515 01:13;P;;;;;;
D;575;3133972;22;20170515 01:13;P;;;;;;
D;575;3133972;22;20170515 01:13;V;;;;;;
D;575;3133972;22;20170515 01:13;V;;;;;;
B;575;3235521;23;20170515 01:13;;;9;PROTEA PL;FOREST HILL;2651;724.6;M;20170215;20170421;375000;R1;R;RESIDENCE;;BSP;;0;AM352539;
C;575;3235521;23;20170515 01:13;7/1092537;
D;575;3235521;23;20170515 01:13;P;;;;;;
D;575;3235521;23;20170515 01:13;P;;;;;;
D;575;3235521;23;20170515 01:13;V;;;;;;
D;575;3235521;23;20170515 01:13;V;;;;;;
B;575;3238124;24;20170515 01:13;;;301;SHOCKEROO RD;HUMULA;2652;541.9;H;20161216;20170501;1500000;RU1;3;FARMLAND;;JEW;;0;AM363293;
C;575;3238124;24;20170515 01:13;2/1085916;
D;575;3238124;24;20170515 01:13;P;;;;;;
D;575;3238124;24;20170515 01:13;V;;;;;;
B;575;3648955;25;20170515 01:13;;;16;JERSEY ST;BOMEN;2650;2.301;H;20170421;20170421;690000;IN1;V;VACANT LAND;;BAG;;0;AM354957;
C;575;3648955;25;20170515 01:13;42/1175150;
D;575;3648955;25;20170515 01:13;P;;;;;;
D;575;3648955;25;20170515 01:13;V;;;;;;
B;575;2708022;26;20170515 01:13;;;8;PETER ST;WAGGA WAGGA;2650;551.68;M;20170407;20170418;538500;R3;R;RESIDENCE;;CMD;;0;AM363111;
C;575;2708022;26;20170515 01:13;1/305320;
D;575;2708022;26;20170515 01:13;P;;;;;;
D;575;2708022;26;20170515 01:13;P;;;;;;
D;575;2708022;26;20170515 01:13;V;;;;;;
B;575;2713558;27;20170515 01:13;;;1;CYNTHIA ST;TARCUTTA;2652;1.5;H;20170307;20170406;390000;RU5;R;RESIDENCE;;GTA;;0;AM368010;
C;575;2713558;27;20170515 01:13;1/12/758953;
D;575;2713558;27;20170515 01:13;P;;;;;;
D;575;2713558;27;20170515 01:13;P;;;;;;
D;575;2713558;27;20170515 01:13;V;;;;;;
B;575;2708235;28;20170515 01:13;;;18;PLUMPTON RD;KOORINGAL;2650;638.6;M;20170320;20170420;199000;R1;R;RESIDENCE;;RKR;;0;AM363803;
C;575;2708235;28;20170515 01:13;3/39324;
D;575;2708235;28;20170515 01:13;P;;;;;;
D;575;2708235;28;20170515 01:13;V;;;;;;
B;575;2705597;29;20170515 01:13;;;1;MARK AVE;TOLLAND;2650;594.4;M;20170320;20170410;280000;R1;R;RESIDENCE;;RDZ;;0;AM362800;
C;575;2705597;29;20170515 01:13;30/200575 2/500659;
D;575;2705597;29;20170515 01:13;P;;;;;;
D;575;2705597;29;20170515 01:13;P;;;;;;
D;575;2705597;29;20170515 01:13;V;;;;;;
B;575;2708759;30;20170515 01:13;;;3;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20170418;20170509;519000;R1;R;RESIDENCE;;RCO;;0;AM370335;
C;575;2708759;30;20170515 01:13;23/1/12856;
D;575;2708759;30;20170515 01:13;P;;;;;;
D;575;2708759;30;20170515 01:13;V;;;;;;
D;575;2708759;30;20170515 01:13;V;;;;;;
B;575;2714219;31;20170515 01:13;;;8;CASUARINA PL;SPRINGVALE;2650;1.72;H;20170301;20170426;885000;R5;R;RESIDENCE;;KMR;;0;AM363744;
C;575;2714219;31;20170515 01:13;19/1007557;
D;575;2714219;31;20170515 01:13;P;;;;;;
D;575;2714219;31;20170515 01:13;P;;;;;;
D;575;2714219;31;20170515 01:13;V;;;;;;
B;575;2853181;32;20170515 01:13;;;10;CLIPPER WAY;ESTELLA;2650;539.5;M;20170327;20170424;317000;R1;R;RESIDENCE;;ESN;;0;AM362141;
C;575;2853181;32;20170515 01:13;52/1032841;
D;575;2853181;32;20170515 01:13;P;;;;;;
D;575;2853181;32;20170515 01:13;P;;;;;;
D;575;2853181;32;20170515 01:13;V;;;;;;
D;575;2853181;32;20170515 01:13;V;;;;;;
B;575;3355332;33;20170515 01:13;;;22;DUNDALE CRES;ESTELLA;2650;919.6;M;20170324;20170428;410000;R1;R;RESIDENCE;;ESN;;0;AM354629;
C;575;3355332;33;20170515 01:13;345/1117160;
D;575;3355332;33;20170515 01:13;P;;;;;;
D;575;3355332;33;20170515 01:13;P;;;;;;
D;575;3355332;33;20170515 01:13;V;;;;;;
D;575;3355332;33;20170515 01:13;V;;;;;;
B;575;3859536;34;20170515 01:13;;;2200;STURT HWY;COLLINGULLIE;2650;191.94;H;20160524;20160602;285000;RU1;3;RURAL;;JBF;;0;AM346627;
C;575;3859536;34;20170515 01:13;1/1179980 1, 2/1202275;
D;575;3859536;34;20170515 01:13;P;;;;;;
D;575;3859536;34;20170515 01:13;P;;;;;;
D;575;3859536;34;20170515 01:13;P;;;;;;
D;575;3859536;34;20170515 01:13;P;;;;;;
D;575;3859536;34;20170515 01:13;V;;;;;;
D;575;3859536;34;20170515 01:13;V;;;;;;
D;575;3859536;34;20170515 01:13;V;;;;;;
D;575;3859536;34;20170515 01:13;V;;;;;;
B;575;4000373;35;20170515 01:13;;;26;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20170324;20170421;135000;R1;R;RESIDENCE;;ESR;;0;AM357097;
C;575;4000373;35;20170515 01:13;296/1213055;
D;575;4000373;35;20170515 01:13;P;;;;;;
D;575;4000373;35;20170515 01:13;V;;;;;;
B;575;4004994;36;20170515 01:13;;;7;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170406;20170428;120000;R1;V;VACANT LAND;;BSP;;0;AM364014;
C;575;4004994;36;20170515 01:13;4/1228886;
D;575;4004994;36;20170515 01:13;P;;;;;;
D;575;4004994;36;20170515 01:13;P;;;;;;
D;575;4004994;36;20170515 01:13;V;;;;;;
B;575;4011625;37;20170515 01:13;;1;84;BARMEDMAN AVE;GOBBAGOMBALIN;2650;552.4;M;20170405;20170503;70000;R1;V;VACANT LAND;;ESR;;0;AM369782;
C;575;4011625;37;20170515 01:13;2/286702;
D;575;4011625;37;20170515 01:13;P;;;;;;
D;575;4011625;37;20170515 01:13;V;;;;;;
B;575;3910156;38;20170515 01:13;;;31;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20170321;20170411;445000;R1;R;RESIDENCE;;ESR;;0;AM372019;
C;575;3910156;38;20170515 01:13;152/1213052;
D;575;3910156;38;20170515 01:13;P;;;;;;
D;575;3910156;38;20170515 01:13;V;;;;;;
B;575;3924320;39;20170515 01:13;;;22;OPPERMAN ST;BOOROOMA;2650;717.4;M;20170317;20170503;112500;R1;V;VACANT LAND;;BRM;;0;AM373597;
C;575;3924320;39;20170515 01:13;448/1216112;
D;575;3924320;39;20170515 01:13;P;;;;;;
D;575;3924320;39;20170515 01:13;P;;;;;;
D;575;3924320;39;20170515 01:13;V;;;;;;
Z;203;39;40;122;
