A;RTSALEDATA;150;20170522 01:08;VALNET;
D;150;1673306;9;20170522 01:08;P;;;;;;
D;150;1673306;9;20170522 01:08;V;;;;;;
D;150;1673306;9;20170522 01:08;V;;;;;;
B;150;1668019;10;20170522 01:08;;;19;ORARA CT;BYRON BAY;2481;8880;M;20170224;20170505;1900000;R;R;RESIDENCE;;RA;;0;AM383289;
C;150;1668019;10;20170522 01:08;2/850245;
D;150;1668019;10;20170522 01:08;P;;;;;;
D;150;1668019;10;20170522 01:08;P;;;;;;
D;150;1668019;10;20170522 01:08;V;;;;;;
B;150;1673491;11;20170522 01:08;;;53;TEAK CCT;SUFFOLK PARK;2481;913.1;M;20170309;20170508;905000;R2;R;RESIDENCE;;AHF;;0;AM389132;
C;150;1673491;11;20170522 01:08;34/811498;
D;150;1673491;11;20170522 01:08;P;;;;;;
D;150;1673491;11;20170522 01:08;V;;;;;;
D;150;1673491;11;20170522 01:08;V;;;;;;
B;150;1676109;12;20170522 01:08;;;7;RUSKIN ST;BYRON BAY;2481;363.7;M;20170406;20170505;1600000;B2;R;RESIDENCE;;BAF;;0;AM400643;
C;150;1676109;12;20170522 01:08;1/780231;
D;150;1676109;12;20170522 01:08;P;;;;;;
D;150;1676109;12;20170522 01:08;V;;;;;;
B;150;1670996;13;20170522 01:08;;;12;JACARANDA DR;BYRON BAY;2481;673.6;M;20170328;20170510;780000;R2;R;RESIDENCE;;AKA;;0;AM398980;
C;150;1670996;13;20170522 01:08;20/843991;
D;150;1670996;13;20170522 01:08;P;;;;;;
D;150;1670996;13;20170522 01:08;V;;;;;;
B;150;1676315;14;20170522 01:08;;;167;SHARA BVD;OCEAN SHORES;2483;894.8;M;20170413;20170505;690000;R2;R;RESIDENCE;;AHM;;0;AM379647;
C;150;1676315;14;20170522 01:08;2072/808462;
D;150;1676315;14;20170522 01:08;P;;;;;;
D;150;1676315;14;20170522 01:08;V;;;;;;
B;150;1673930;15;20170522 01:08;;;4;NATAN CT;OCEAN SHORES;2483;669.5;M;20170331;20170428;620000;R2;R;RESIDENCE;;AHM;;0;AM367237;
C;150;1673930;15;20170522 01:08;1810/262822;
D;150;1673930;15;20170522 01:08;P;;;;;;
D;150;1673930;15;20170522 01:08;V;;;;;;
B;150;1673954;16;20170522 01:08;;2;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20170422;20170516;610000;;R;RESIDENCE;2;;;0;AM391753;
C;150;1673954;16;20170522 01:08;2/SP18938;
D;150;1673954;16;20170522 01:08;P;;;;;;
D;150;1673954;16;20170522 01:08;P;;;;;;
D;150;1673954;16;20170522 01:08;V;;;;;;
D;150;1673954;16;20170522 01:08;V;;;;;;
B;150;1676543;17;20170522 01:08;;2;53;SHIRLEY ST;BYRON BAY;2481;;;20170208;20170511;760000;;R;RESIDENCE;2;;;0;AM400858;
C;150;1676543;17;20170522 01:08;2/SP61675;
D;150;1676543;17;20170522 01:08;P;;;;;;
D;150;1676543;17;20170522 01:08;P;;;;;;
D;150;1676543;17;20170522 01:08;V;;;;;;
D;150;1676543;17;20170522 01:08;V;;;;;;
B;150;1676543;18;20170522 01:08;;4;53;SHIRLEY ST;BYRON BAY;2481;;;20170322;20170420;730000;;R;RESIDENCE;4;;;0;AM390166;
C;150;1676543;18;20170522 01:08;4/SP61675;
D;150;1676543;18;20170522 01:08;P;;;;;;
D;150;1676543;18;20170522 01:08;V;;;;;;
B;150;1671662;19;20170522 01:08;;;38;KINGSLEY ST;BYRON BAY;2481;500;M;20170324;20170505;2800000;R2;R;RESIDENCE;;AKG;;0;AM386125;
C;150;1671662;19;20170522 01:08;1/868954;
D;150;1671662;19;20170522 01:08;P;;;;;;
D;150;1671662;19;20170522 01:08;P;;;;;;
D;150;1671662;19;20170522 01:08;V;;;;;;
D;150;1671662;19;20170522 01:08;V;;;;;;
B;150;1676884;20;20170522 01:08;;;111;STUART ST;MULLUMBIMBY;2482;428;M;20170407;20170505;780000;B2;R;RESIDENCE;;BAA;;0;AM382328;
C;150;1676884;20;20170522 01:08;1/304035;
D;150;1676884;20;20170522 01:08;P;;;;;;
D;150;1676884;20;20170522 01:08;V;;;;;;
D;150;1676884;20;20170522 01:08;V;;;;;;
B;150;1671808;21;20170522 01:08;;3;11;KORAU PL;SUFFOLK PARK;2481;;;20170216;20170421;740000;;R;RESIDENCE;3;;;0;AM390516;
C;150;1671808;21;20170522 01:08;3/SP60239;
D;150;1671808;21;20170522 01:08;P;;;;;;
D;150;1671808;21;20170522 01:08;V;;;;;;
D;150;1671808;21;20170522 01:08;V;;;;;;
B;150;1674367;22;20170522 01:08;;;77;ORANA RD;OCEAN SHORES;2483;1043;M;20170403;20170508;410000;R2;V;VACANT LAND;;AHN;;0;AM385530;
C;150;1674367;22;20170522 01:08;441/238451;
D;150;1674367;22;20170522 01:08;P;;;;;;
D;150;1674367;22;20170522 01:08;P;;;;;;
D;150;1674367;22;20170522 01:08;V;;;;;;
B;150;1669357;23;20170522 01:08;;6;2;DURROON CT;OCEAN SHORES;2483;;;20170320;20170419;365000;;3;UNIT;6;;;0;AM388088;
C;150;1669357;23;20170522 01:08;6/SP34033;
D;150;1669357;23;20170522 01:08;P;;;;;;
D;150;1669357;23;20170522 01:08;P;;;;;;
D;150;1669357;23;20170522 01:08;V;;;;;;
D;150;1669357;23;20170522 01:08;V;;;;;;
B;150;1672146;24;20170522 01:08;;;19;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20170311;20170419;1285000;R5;R;RESIDENCE;;RRS;;0;AM372469;
C;150;1672146;24;20170522 01:08;17/253840;
D;150;1672146;24;20170522 01:08;P;;;;;;
D;150;1672146;24;20170522 01:08;P;;;;;;
D;150;1672146;24;20170522 01:08;V;;;;;;
D;150;1672146;24;20170522 01:08;V;;;;;;
B;150;3498049;25;20170522 01:08;;2;6;HART CT;OCEAN SHORES;2483;;;20170309;20170426;640000;;R;RESIDENCE;2;;;0;AM388658;
C;150;3498049;25;20170522 01:08;2/SP83298;
D;150;3498049;25;20170522 01:08;P;;;;;;
D;150;3498049;25;20170522 01:08;V;;;;;;
B;150;3530854;26;20170522 01:08;;59;12;HAZELWOOD CL;SUFFOLK PARK;2481;231.6;M;20170309;20170421;735000;R2;R;RESIDENCE;;AHF;;0;AM399428;
C;150;3530854;26;20170522 01:08;46/270373;
D;150;3530854;26;20170522 01:08;P;;;;;;
D;150;3530854;26;20170522 01:08;P;;;;;;
D;150;3530854;26;20170522 01:08;V;;;;;;
D;150;3530854;26;20170522 01:08;V;;;;;;
B;150;4020294;27;20170522 01:08;;2;9;CYPRESS CT;BYRON BAY;2481;662;M;20161028;20170428;640000;;R;RESIDENCE;2;;;0;AM387687;
C;150;4020294;27;20170522 01:08;2/SP95119;
D;150;4020294;27;20170522 01:08;P;;;;;;
D;150;4020294;27;20170522 01:08;V;;;;;;
D;150;4020294;27;20170522 01:08;V;;;;;;
B;150;4027947;28;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;40.47;H;20160815;20170418;754166;;3;FARM;;;;0;AM363517;
C;150;4027947;28;20170522 01:08;1/187385;
D;150;4027947;28;20170522 01:08;P;;;;;;
D;150;4027947;28;20170522 01:08;V;;;;;;
D;150;4027947;28;20170522 01:08;V;;;;;;
B;150;4027947;29;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;40.47;H;20161107;20170418;1850000;;3;FARM;;;;0;AM363518;
C;150;4027947;29;20170522 01:08;1/187385;
D;150;4027947;29;20170522 01:08;P;;;;;;
D;150;4027947;29;20170522 01:08;V;;;;;;
D;150;4027947;29;20170522 01:08;V;;;;;;
B;150;4027949;30;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;103.04;H;20160815;20170418;754166;;3;FARM;;;;0;AM329184;
C;150;4027949;30;20170522 01:08;1/123318 2/603516 93, 249/755692;
D;150;4027949;30;20170522 01:08;P;;;;;;
D;150;4027949;30;20170522 01:08;V;;;;;;
D;150;4027949;30;20170522 01:08;V;;;;;;
D;150;4027949;30;20170522 01:08;V;;;;;;
D;150;4027949;30;20170522 01:08;V;;;;;;
B;150;4027949;31;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;103.04;H;20160815;20170418;754166;;3;FARM;;;;0;AM329185;
C;150;4027949;31;20170522 01:08;1/123318 2/603516 93, 249/755692;
D;150;4027949;31;20170522 01:08;P;;;;;;
D;150;4027949;31;20170522 01:08;V;;;;;;
D;150;4027949;31;20170522 01:08;V;;;;;;
D;150;4027949;31;20170522 01:08;V;;;;;;
D;150;4027949;31;20170522 01:08;V;;;;;;
B;150;4027949;32;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;103.04;H;20160815;20170418;754166;;3;FARM;;;;0;AM329186;
C;150;4027949;32;20170522 01:08;1/123318 2/603516 93, 249/755692;
D;150;4027949;32;20170522 01:08;P;;;;;;
D;150;4027949;32;20170522 01:08;V;;;;;;
D;150;4027949;32;20170522 01:08;V;;;;;;
D;150;4027949;32;20170522 01:08;V;;;;;;
D;150;4027949;32;20170522 01:08;V;;;;;;
B;150;4027949;33;20170522 01:08;;;;MYOCUM RIDGE RD;MYOCUM;2481;103.04;H;20160815;20170418;754166;;3;FARM;;;;0;AM329187;
C;150;4027949;33;20170522 01:08;1/123318 2/603516 93, 249/755692;
D;150;4027949;33;20170522 01:08;P;;;;;;
D;150;4027949;33;20170522 01:08;V;;;;;;
D;150;4027949;33;20170522 01:08;V;;;;;;
D;150;4027949;33;20170522 01:08;V;;;;;;
D;150;4027949;33;20170522 01:08;V;;;;;;
B;150;4027950;34;20170522 01:08;;;939;MYOCUM RD;MYOCUM;2481;38.55;H;20160815;20170418;754167;;3;FARM;;;;0;AM354565;
C;150;4027950;34;20170522 01:08;1/1073755;
D;150;4027950;34;20170522 01:08;P;;;;;;
D;150;4027950;34;20170522 01:08;V;;;;;;
B;150;4027950;35;20170522 01:08;;;939;MYOCUM RD;MYOCUM;2481;38.55;H;20161021;20170418;2050000;;3;RURAL;;;;0;AM354566;
C;150;4027950;35;20170522 01:08;1/1073755;
D;150;4027950;35;20170522 01:08;P;;;;;;
D;150;4027950;35;20170522 01:08;P;;;;;;
D;150;4027950;35;20170522 01:08;P;;;;;;
D;150;4027950;35;20170522 01:08;V;;;;;;
B;150;4015613;36;20170522 01:08;;1;51;RAJAH RD;OCEAN SHORES;2483;93;M;20161223;20170515;334000;;R;RESIDENCE;1;;;0;AM386167;
C;150;4015613;36;20170522 01:08;1/SP95154;
D;150;4015613;36;20170522 01:08;P;;;;;;
D;150;4015613;36;20170522 01:08;V;;;;;;
B;150;4015613;37;20170522 01:08;;2;51;RAJAH RD;OCEAN SHORES;2483;108;M;20160622;20170515;340000;;R;RESIDENCE;2;;;0;AM386248;
C;150;4015613;37;20170522 01:08;2/SP95154;
D;150;4015613;37;20170522 01:08;P;;;;;;
D;150;4015613;37;20170522 01:08;P;;;;;;
D;150;4015613;37;20170522 01:08;V;;;;;;
B;150;3190414;38;20170522 01:08;;;37;SHIRLEY LANE;BYRON BAY;2481;506;M;20170224;20170407;1700000;R2;R;RESIDENCE;;AKG;;0;AM380956;
C;150;3190414;38;20170522 01:08;2/1085258;
D;150;3190414;38;20170522 01:08;P;;;;;;
D;150;3190414;38;20170522 01:08;V;;;;;;
B;150;3995789;39;20170522 01:08;;;40;CHARLOTTE ST;BANGALOW;2479;800;M;20160124;20170503;330000;R2;V;VACANT LAND;;AJC;;0;AM385591;
C;150;3995789;39;20170522 01:08;33/1228135;
D;150;3995789;39;20170522 01:08;P;;;;;;
D;150;3995789;39;20170522 01:08;V;;;;;;
B;150;3995789;40;20170522 01:08;;;40;CHARLOTTE ST;BANGALOW;2479;800;M;20170407;20170503;500000;R2;V;VACANT LAND;;AJC;;0;AM385592;
C;150;3995789;40;20170522 01:08;33/1228135;
D;150;3995789;40;20170522 01:08;P;;;;;;
D;150;3995789;40;20170522 01:08;P;;;;;;
D;150;3995789;40;20170522 01:08;V;;;;;;
B;150;4004496;41;20170522 01:08;;;81 B;RAJAH RD;OCEAN SHORES;2483;800.1;M;20160617;20170420;516000;R2;V;VACANT LAND;;AHQ;;0;AM394528;
C;150;4004496;41;20170522 01:08;2/1225642;
D;150;4004496;41;20170522 01:08;P;;;;;;
D;150;4004496;41;20170522 01:08;P;;;;;;
D;150;4004496;41;20170522 01:08;V;;;;;;
B;150;3958583;42;20170522 01:08;;;54;PARROT TREE PL;BANGALOW;2479;1.172;H;20170426;20170502;1600000;R2;V;VACANT LAND;;AJC;;0;AM372374;
C;150;3958583;42;20170522 01:08;33/1223152;
D;150;3958583;42;20170522 01:08;P;;;;;;
D;150;3958583;42;20170522 01:08;V;;;;;;
B;150;3896340;43;20170522 01:08;;;11;KOALA CL;EWINGSDALE;2481;6007;M;20161216;20170418;660000;R5;V;VACANT LAND;;RRS;;0;AM383228;
C;150;3896340;43;20170522 01:08;28/1214537;
D;150;3896340;43;20170522 01:08;P;;;;;;
D;150;3896340;43;20170522 01:08;P;;;;;;
D;150;3896340;43;20170522 01:08;V;;;;;;
Z;218;43;43;130;
