A;RTSALEDATA;224;20170220 01:06;VALNET;
B;224;2549518;8;20170220 01:06;;;2;GILES CL;GLENMORE PARK;2745;344.5;M;20161218;20170131;595000;R2;R;RESIDENCE;;RKL;;0;AM139710;
C;224;2549518;8;20170220 01:06;1/863174;
D;224;2549518;8;20170220 01:06;P;;;;;;
D;224;2549518;8;20170220 01:06;P;;;;;;
D;224;2549518;8;20170220 01:06;V;;;;;;
D;224;2549518;8;20170220 01:06;V;;;;;;
B;224;2549523;9;20170220 01:06;;;3;GILI PL;GLENMORE PARK;2745;433.9;M;20161204;20170120;707000;R2;R;RESIDENCE;;RKL;;0;AM157361;
C;224;2549523;9;20170220 01:06;702/1014364;
D;224;2549523;9;20170220 01:06;P;;;;;;
D;224;2549523;9;20170220 01:06;P;;;;;;
D;224;2549523;9;20170220 01:06;V;;;;;;
D;224;2549523;9;20170220 01:06;V;;;;;;
B;224;2544509;10;20170220 01:06;;;3;DOWNES ST;COLYTON;2760;619;M;20161101;20170127;630000;R2;R;RESIDENCE;;RAC;;0;AM149646;
C;224;2544509;10;20170220 01:06;140/251252;
D;224;2544509;10;20170220 01:06;P;;;;;;
D;224;2544509;10;20170220 01:06;V;;;;;;
D;224;2544509;10;20170220 01:06;V;;;;;;
B;224;2531058;11;20170220 01:06;;;101;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20161202;20170119;597000;R2;R;RESIDENCE;;RGU;;0;AM152530;
C;224;2531058;11;20170220 01:06;1/26524;
D;224;2531058;11;20170220 01:06;P;;;;;;
D;224;2531058;11;20170220 01:06;P;;;;;;
D;224;2531058;11;20170220 01:06;V;;;;;;
D;224;2531058;11;20170220 01:06;V;;;;;;
B;224;2539335;12;20170220 01:06;;;56;CHRISTIE ST;ST MARYS;2760;1.02;H;20161104;20170116;3050000;IN1;3;INDUSTRIAL;;ISM;;0;AM137142;
C;224;2539335;12;20170220 01:06;8/739145;
D;224;2539335;12;20170220 01:06;P;;;;;;
D;224;2539335;12;20170220 01:06;V;;;;;;
B;224;2550188;13;20170220 01:06;;;168;GLOSSOP ST;ST MARYS;2760;1215.85;M;20161115;20170207;1050000;R3;R;RESIDENCE;;CMD;;0;AM155420;
C;224;2550188;13;20170220 01:06;36/9969;
D;224;2550188;13;20170220 01:06;P;;;;;;
D;224;2550188;13;20170220 01:06;V;;;;;;
B;224;2534122;14;20170220 01:06;;;15;BRIERY PL;CRANEBROOK;2749;561;M;20161204;20170123;585000;R2;R;RESIDENCE;;RAV;;0;AM156754;
C;224;2534122;14;20170220 01:06;255/261084;
D;224;2534122;14;20170220 01:06;P;;;;;;
D;224;2534122;14;20170220 01:06;P;;;;;;
D;224;2534122;14;20170220 01:06;V;;;;;;
B;224;2534270;15;20170220 01:06;;;109;BRINGELLY RD;KINGSWOOD;2747;803;M;20161204;20170131;688000;R2;R;RESIDENCE;;RGT;;0;AM153006;
C;224;2534270;15;20170220 01:06;17/25443;
D;224;2534270;15;20170220 01:06;P;;;;;;
D;224;2534270;15;20170220 01:06;V;;;;;;
B;224;2545368;16;20170220 01:06;;;1;ELIZABETH CRES;KINGSWOOD;2747;645;M;20161130;20170202;614000;R2;R;RESIDENCE;;RGT;;0;AM153188;
C;224;2545368;16;20170220 01:06;3/28707;
D;224;2545368;16;20170220 01:06;P;;;;;;
D;224;2545368;16;20170220 01:06;P;;;;;;
D;224;2545368;16;20170220 01:06;V;;;;;;
B;224;2537232;17;20170220 01:06;;;183;CARPENTER ST;ST MARYS;2760;600.7;M;20161217;20170130;550000;R2;R;RESIDENCE;;RAC;;0;AM151679;
C;224;2537232;17;20170220 01:06;21/24809;
D;224;2537232;17;20170220 01:06;P;;;;;;
D;224;2537232;17;20170220 01:06;P;;;;;;
D;224;2537232;17;20170220 01:06;V;;;;;;
D;224;2537232;17;20170220 01:06;V;;;;;;
B;224;2540153;18;20170220 01:06;;;2;COLLING AVE;WERRINGTON COUNTY;2747;741.4;M;20161212;20170123;820000;R2;R;RESIDENCE;;RAP;;0;AM161881;
C;224;2540153;18;20170220 01:06;754/259430;
D;224;2540153;18;20170220 01:06;P;;;;;;
D;224;2540153;18;20170220 01:06;P;;;;;;
D;224;2540153;18;20170220 01:06;V;;;;;;
D;224;2540153;18;20170220 01:06;V;;;;;;
B;224;2532459;19;20170220 01:06;;;17;BICKLEY RD;SOUTH PENRITH;2750;625.7;M;20161204;20170130;690500;R2;R;RESIDENCE;;RGG;;0;AM146463;
C;224;2532459;19;20170220 01:06;315/258633;
D;224;2532459;19;20170220 01:06;P;;;;;;
D;224;2532459;19;20170220 01:06;P;;;;;;
D;224;2532459;19;20170220 01:06;V;;;;;;
D;224;2532459;19;20170220 01:06;V;;;;;;
B;224;2535342;20;20170220 01:06;;;6;BURGESS RD;SOUTH PENRITH;2750;594.4;M;20170109;20170206;720500;R2;R;RESIDENCE;;RGG;;0;AM160289;
C;224;2535342;20;20170220 01:06;48/236368;
D;224;2535342;20;20170220 01:06;P;;;;;;
D;224;2535342;20;20170220 01:06;P;;;;;;
D;224;2535342;20;20170220 01:06;V;;;;;;
B;224;2551486;21;20170220 01:06;;;319;GREAT WESTERN HWY;ST MARYS;2760;758.8;M;20160803;20170203;2250000;R3;R;RESIDENCE;;CMD;;0;AM148802;
C;224;2551486;21;20170220 01:06;A/38787;
D;224;2551486;21;20170220 01:06;P;;;;;;
D;224;2551486;21;20170220 01:06;V;;;;;;
B;224;2551487;22;20170220 01:06;;;317;GREAT WESTERN HWY;ST MARYS;2760;671.72;M;20160803;20170203;2250000;R3;R;RESIDENCE;;CMD;;0;AM148802;
C;224;2551487;22;20170220 01:06;1/1156588;
D;224;2551487;22;20170220 01:06;P;;;;;;
D;224;2551487;22;20170220 01:06;V;;;;;;
B;224;2551639;23;20170220 01:06;;;137;GREENBANK DR;WERRINGTON DOWNS;2747;632.4;M;20161204;20170120;650000;R2;R;RESIDENCE;;RGU;;0;AM129944;
C;224;2551639;23;20170220 01:06;1144/259016;
D;224;2551639;23;20170220 01:06;P;;;;;;
D;224;2551639;23;20170220 01:06;P;;;;;;
D;224;2551639;23;20170220 01:06;V;;;;;;
B;224;2538516;24;20170220 01:06;;;66;CHAMELEON DR;ERSKINE PARK;2759;7570.4;M;20161209;20170120;1250000;R2;R;RESIDENCE;;RAA;;0;AM162782;
C;224;2538516;24;20170220 01:06;417/811909;
D;224;2538516;24;20170220 01:06;P;;;;;;
D;224;2538516;24;20170220 01:06;P;;;;;;
D;224;2538516;24;20170220 01:06;V;;;;;;
D;224;2538516;24;20170220 01:06;V;;;;;;
B;224;2538630;25;20170220 01:06;;;4;CHAPEL ST;ST MARYS;2760;575.4;M;20161102;20170213;546000;R3;R;RESIDENCE;;CMD;;0;AM158039;
C;224;2538630;25;20170220 01:06;86/35970;
D;224;2538630;25;20170220 01:06;P;;;;;;
D;224;2538630;25;20170220 01:06;V;;;;;;
B;224;2570648;26;20170220 01:06;;2;18;PARK AVE;KINGSWOOD;2747;;;20161114;20170124;452000;;R;RESIDENCE;2;;;0;AM140508;
C;224;2570648;26;20170220 01:06;2/SP51072;
D;224;2570648;26;20170220 01:06;P;;;;;;
D;224;2570648;26;20170220 01:06;P;;;;;;
D;224;2570648;26;20170220 01:06;V;;;;;;
B;224;2578732;27;20170220 01:06;;;11;SHORTLAND ST;WERRINGTON COUNTY;2747;637.2;M;20161212;20170127;695000;R2;R;RESIDENCE;;RAP;;0;AM144410;
C;224;2578732;27;20170220 01:06;166/245373;
D;224;2578732;27;20170220 01:06;P;;;;;;
D;224;2578732;27;20170220 01:06;P;;;;;;
D;224;2578732;27;20170220 01:06;V;;;;;;
B;224;2584238;28;20170220 01:06;;;78;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20161022;20170131;895000;RU4;R;RESIDENCE;;RLO;;0;AM156561;
C;224;2584238;28;20170220 01:06;34/17244;
D;224;2584238;28;20170220 01:06;P;;;;;;
D;224;2584238;28;20170220 01:06;P;;;;;;
D;224;2584238;28;20170220 01:06;V;;;;;;
B;224;2562941;29;20170220 01:06;;2;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20161201;20170127;480000;;R;RESIDENCE;2;;;0;AM139041;
C;224;2562941;29;20170220 01:06;2/SP20938;
D;224;2562941;29;20170220 01:06;P;;;;;;
D;224;2562941;29;20170220 01:06;P;;;;;;
D;224;2562941;29;20170220 01:06;P;;;;;;
D;224;2562941;29;20170220 01:06;V;;;;;;
B;224;2589723;30;20170220 01:06;;6;33;YORK RD;JAMISONTOWN;2750;;;20161124;20170202;412500;;3;FACTORY UNIT;6;;;0;AM152511;
C;224;2589723;30;20170220 01:06;6/SP58612;
D;224;2589723;30;20170220 01:06;P;;;;;;
D;224;2589723;30;20170220 01:06;V;;;;;;
D;224;2589723;30;20170220 01:06;V;;;;;;
B;224;2579415;31;20170220 01:06;;;11;SOLING CRES;CRANEBROOK;2749;561;M;20161205;20170130;640000;R2;R;RESIDENCE;;RAV;;0;AM147269;
C;224;2579415;31;20170220 01:06;89/730065;
D;224;2579415;31;20170220 01:06;P;;;;;;
D;224;2579415;31;20170220 01:06;P;;;;;;
D;224;2579415;31;20170220 01:06;V;;;;;;
D;224;2579415;31;20170220 01:06;V;;;;;;
B;224;2587433;32;20170220 01:06;;;4;WELLAND CL;JAMISONTOWN;2750;563.7;M;20161118;20170131;673000;R2;R;RESIDENCE;;RGJ;;0;AM148995;
C;224;2587433;32;20170220 01:06;74/252547;
D;224;2587433;32;20170220 01:06;P;;;;;;
D;224;2587433;32;20170220 01:06;P;;;;;;
D;224;2587433;32;20170220 01:06;V;;;;;;
B;224;2566098;33;20170220 01:06;;;28;MOOLANA PDE;SOUTH PENRITH;2750;650.5;M;20161202;20170120;785000;R2;R;RESIDENCE;;RGG;;0;AM150448;
C;224;2566098;33;20170220 01:06;407/250707;
D;224;2566098;33;20170220 01:06;P;;;;;;
D;224;2566098;33;20170220 01:06;V;;;;;;
D;224;2566098;33;20170220 01:06;V;;;;;;
B;224;2584899;34;20170220 01:06;;;14;TUMUT PL;ST CLAIR;2759;625.6;M;20161126;20170127;702000;R2;R;RESIDENCE;;RAA;;0;AM150248;
C;224;2584899;34;20170220 01:06;226/263037;
D;224;2584899;34;20170220 01:06;P;;;;;;
D;224;2584899;34;20170220 01:06;V;;;;;;
D;224;2584899;34;20170220 01:06;V;;;;;;
B;224;2556010;35;20170220 01:06;;;68;IRWIN ST;WERRINGTON;2747;891.6;M;20161117;20170116;845000;R3;R;RESIDENCE;;DMD;;0;AM130297;
C;224;2556010;35;20170220 01:06;1/230189;
D;224;2556010;35;20170220 01:06;P;;;;;;
D;224;2556010;35;20170220 01:06;P;;;;;;
D;224;2556010;35;20170220 01:06;V;;;;;;
D;224;2556010;35;20170220 01:06;V;;;;;;
B;224;2563677;36;20170220 01:06;;;42;MANNING ST;KINGSWOOD;2747;645;M;20161223;20170203;774000;R3;R;RESIDENCE;;BMD;;0;AM162806;
C;224;2563677;36;20170220 01:06;29/237831;
D;224;2563677;36;20170220 01:06;P;;;;;;
D;224;2563677;36;20170220 01:06;V;;;;;;
D;224;2563677;36;20170220 01:06;V;;;;;;
B;224;2571747;37;20170220 01:06;;;34;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20161214;20170125;677000;R2;R;RESIDENCE;;RGU;;0;AM123102;
C;224;2571747;37;20170220 01:06;50/12400;
D;224;2571747;37;20170220 01:06;P;;;;;;
D;224;2571747;37;20170220 01:06;V;;;;;;
B;224;2558800;38;20170220 01:06;;;30;KING ST;ST MARYS;2760;771.4;M;20160803;20170203;2250000;R3;R;RESIDENCE;;CMD;;0;AM148802;
C;224;2558800;38;20170220 01:06;D/38787;
D;224;2558800;38;20170220 01:06;P;;;;;;
D;224;2558800;38;20170220 01:06;V;;;;;;
B;224;2577538;39;20170220 01:06;;;38;SEATON CRES;CRANEBROOK;2749;561;M;20161105;20161219;561000;R2;R;RESIDENCE;;RAV;;0;AM56816;
C;224;2577538;39;20170220 01:06;19/260672;
D;224;2577538;39;20170220 01:06;P;;;;;;
D;224;2577538;39;20170220 01:06;P;;;;;;
D;224;2577538;39;20170220 01:06;V;;;;;;
B;224;2585874;40;20170220 01:06;;24;40;VICTORIA ST;KINGSWOOD;2747;;;20161118;20170203;364000;;R;RESIDENCE;24;;;0;AM155333;
C;224;2585874;40;20170220 01:06;24/SP55199;
D;224;2585874;40;20170220 01:06;P;;;;;;
D;224;2585874;40;20170220 01:06;V;;;;;;
D;224;2585874;40;20170220 01:06;V;;;;;;
B;224;2561851;41;20170220 01:06;;;16;LOFTUS ST;REGENTVILLE;2745;696.77;M;20161114;20170206;1190000;R2;R;RESIDENCE;;RKL;;0;AM151310;
C;224;2561851;41;20170220 01:06;199/16708;
D;224;2561851;41;20170220 01:06;P;;;;;;
D;224;2561851;41;20170220 01:06;V;;;;;;
B;224;2559550;42;20170220 01:06;;;53;KUMBARA CL;GLENMORE PARK;2745;314.9;M;20161124;20170120;618000;R2;R;RESIDENCE;;RKL;;0;AM150031;
C;224;2559550;42;20170220 01:06;43/840787;
D;224;2559550;42;20170220 01:06;P;;;;;;
D;224;2559550;42;20170220 01:06;V;;;;;;
D;224;2559550;42;20170220 01:06;V;;;;;;
B;224;2586344;43;20170220 01:06;;;8;WALKERS LANE;ST CLAIR;2759;792.6;M;20170117;20170130;712000;R2;R;RESIDENCE;;RAA;;0;AM153908;
C;224;2586344;43;20170220 01:06;16/263784;
D;224;2586344;43;20170220 01:06;P;;;;;;
D;224;2586344;43;20170220 01:06;P;;;;;;
D;224;2586344;43;20170220 01:06;V;;;;;;
B;224;2586356;44;20170220 01:06;;;19;WALLAN AVE;GLENMORE PARK;2745;457.9;M;20161223;20170131;749990;R2;R;RESIDENCE;;RKL;;0;AM146328;
C;224;2586356;44;20170220 01:06;329/1005249;
D;224;2586356;44;20170220 01:06;P;;;;;;
D;224;2586356;44;20170220 01:06;P;;;;;;
D;224;2586356;44;20170220 01:06;V;;;;;;
B;224;3037012;45;20170220 01:06;;10;155;COX AVE;PENRITH;2750;;;20161215;20170125;535000;;R;RESIDENCE;10;;;0;AM145130;
C;224;3037012;45;20170220 01:06;10/SP71319;
D;224;3037012;45;20170220 01:06;P;;;;;;
D;224;3037012;45;20170220 01:06;V;;;;;;
B;224;3556092;46;20170220 01:06;;;7;GOVERNOR ST;JORDAN SPRINGS;2747;375;M;20161215;20170127;655000;A;R;RESIDENCE;;AAJ;;0;AM136824;
C;224;3556092;46;20170220 01:06;1124/1149528;
D;224;3556092;46;20170220 01:06;P;;;;;;
D;224;3556092;46;20170220 01:06;P;;;;;;
D;224;3556092;46;20170220 01:06;V;;;;;;
D;224;3556092;46;20170220 01:06;V;;;;;;
B;224;3666472;47;20170220 01:06;;3;23;CRONIN ST;PENRITH;2750;;;20161218;20170202;540000;;R;RESIDENCE;3;;;0;AM149004;
C;224;3666472;47;20170220 01:06;3/SP86935;
D;224;3666472;47;20170220 01:06;P;;;;;;
D;224;3666472;47;20170220 01:06;V;;;;;;
D;224;3666472;47;20170220 01:06;V;;;;;;
B;224;3141878;48;20170220 01:06;;1;16;BLAXLAND AVE;PENRITH;2750;;;20161130;20170119;461000;;R;RESIDENCE;1;;;0;AM129697;
C;224;3141878;48;20170220 01:06;1/SP74112;
D;224;3141878;48;20170220 01:06;P;;;;;;
D;224;3141878;48;20170220 01:06;V;;;;;;
D;224;3141878;48;20170220 01:06;V;;;;;;
B;224;3288179;49;20170220 01:06;;3;62;CAM ST;CAMBRIDGE PARK;2747;;;20161121;20170125;505000;;R;RESIDENCE;3;;;0;AM149806;
C;224;3288179;49;20170220 01:06;3/SP78213;
D;224;3288179;49;20170220 01:06;P;;;;;;
D;224;3288179;49;20170220 01:06;P;;;;;;
D;224;3288179;49;20170220 01:06;V;;;;;;
D;224;3288179;49;20170220 01:06;V;;;;;;
B;224;3672259;50;20170220 01:06;;;35;YERRANG AVE;GLENMORE PARK;2745;450;M;20170120;20170208;1020000;R1;R;RESIDENCE;;RKR;;0;AM161765;
C;224;3672259;50;20170220 01:06;254/1163178;
D;224;3672259;50;20170220 01:06;P;;;;;;
D;224;3672259;50;20170220 01:06;V;;;;;;
B;224;3718178;51;20170220 01:06;;8;100;SADDINGTON ST;ST MARYS;2760;308;M;20161215;20170127;530000;;R;RESIDENCE;8;;;0;AM149906;
C;224;3718178;51;20170220 01:06;8/SP87955;
D;224;3718178;51;20170220 01:06;P;;;;;;
D;224;3718178;51;20170220 01:06;P;;;;;;
D;224;3718178;51;20170220 01:06;V;;;;;;
B;224;3623680;52;20170220 01:06;;;14;LINCOLN DR;CAMBRIDGE PARK;2747;;;20170109;20170208;510000;;R;RESIDENCE;1;;;0;AM144436;
C;224;3623680;52;20170220 01:06;1/SP86201;
D;224;3623680;52;20170220 01:06;P;;;;;;
D;224;3623680;52;20170220 01:06;V;;;;;;
B;224;3675945;53;20170220 01:06;;;2;ALDINGTON RD;KEMPS CREEK;2178;154.18;H;20161216;20161216;116360352;IN1;V;VACANT LAND;;INE;;0;AM17934;
C;224;3675945;53;20170220 01:06;11/1178389 Licence 512023;
D;224;3675945;53;20170220 01:06;P;;;;;;
D;224;3675945;53;20170220 01:06;V;;;;;;
D;224;3675945;53;20170220 01:06;V;;;;;;
B;224;2789201;54;20170220 01:06;;;4;BANGAROO AVE;GLENMORE PARK;2745;773.6;M;20161129;20170131;1111000;R2;R;RESIDENCE;;RKL;;0;AM153891;
C;224;2789201;54;20170220 01:06;8731/1014255;
D;224;2789201;54;20170220 01:06;P;;;;;;
D;224;2789201;54;20170220 01:06;P;;;;;;
D;224;2789201;54;20170220 01:06;V;;;;;;
D;224;2789201;54;20170220 01:06;V;;;;;;
B;224;2789367;55;20170220 01:06;;;20;MONTERAY TCE;GLENMORE PARK;2745;501.6;M;20161207;20170124;840000;R2;R;RESIDENCE;;RKL;;0;AM129093;
C;224;2789367;55;20170220 01:06;8574/1020753;
D;224;2789367;55;20170220 01:06;P;;;;;;
D;224;2789367;55;20170220 01:06;P;;;;;;
D;224;2789367;55;20170220 01:06;V;;;;;;
B;224;3301681;56;20170220 01:06;;23;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20161203;20170127;380000;;R;RESIDENCE;23;;;0;AM150601;
C;224;3301681;56;20170220 01:06;23/SP78559;
D;224;3301681;56;20170220 01:06;P;;;;;;
D;224;3301681;56;20170220 01:06;P;;;;;;
D;224;3301681;56;20170220 01:06;V;;;;;;
B;224;3981682;57;20170220 01:06;;;38;FORESTWOOD DR;GLENMORE PARK;2745;364.3;M;20160824;20170112;729500;R1;R;RESIDENCE;;RKR;;0;AM97138;
C;224;3981682;57;20170220 01:06;1/1216666;
D;224;3981682;57;20170220 01:06;P;;;;;;
D;224;3981682;57;20170220 01:06;P;;;;;;
D;224;3981682;57;20170220 01:06;V;;;;;;
B;224;3987469;58;20170220 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;470.3;M;20161018;20170202;499000;R1;V;VACANT LAND;;RKR;;0;AM156024;
C;224;3987469;58;20170220 01:06;6301/1217970;
D;224;3987469;58;20170220 01:06;P;;;;;;
D;224;3987469;58;20170220 01:06;P;;;;;;
D;224;3987469;58;20170220 01:06;V;;;;;;
B;224;3987470;59;20170220 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;474.7;M;20160916;20161223;490000;R1;V;VACANT LAND;;RKR;;0;AM140587;
C;224;3987470;59;20170220 01:06;6302/1217970;
D;224;3987470;59;20170220 01:06;P;;;;;;
D;224;3987470;59;20170220 01:06;P;;;;;;
D;224;3987470;59;20170220 01:06;V;;;;;;
B;224;3987497;60;20170220 01:06;;;30;SHALE HILL DR;GLENMORE PARK;2745;472.1;M;20161222;20170123;460000;R1;V;VACANT LAND;;RKR;;0;AM150755;
C;224;3987497;60;20170220 01:06;6329/1217970;
D;224;3987497;60;20170220 01:06;P;;;;;;
D;224;3987497;60;20170220 01:06;P;;;;;;
D;224;3987497;60;20170220 01:06;V;;;;;;
B;224;3987499;61;20170220 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;466.3;M;20161220;20170119;475000;R1;V;VACANT LAND;;RKR;;0;AM151285;
C;224;3987499;61;20170220 01:06;6331/1217970;
D;224;3987499;61;20170220 01:06;P;;;;;;
D;224;3987499;61;20170220 01:06;P;;;;;;
D;224;3987499;61;20170220 01:06;V;;;;;;
B;224;3987501;62;20170220 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;460.3;M;20161117;20170113;480000;R1;V;VACANT LAND;;RKR;;0;AM145903;
C;224;3987501;62;20170220 01:06;6333/1217970;
D;224;3987501;62;20170220 01:06;P;;;;;;
D;224;3987501;62;20170220 01:06;P;;;;;;
D;224;3987501;62;20170220 01:06;P;;;;;;
D;224;3987501;62;20170220 01:06;P;;;;;;
D;224;3987501;62;20170220 01:06;V;;;;;;
B;224;3971557;63;20170220 01:06;;;9;GLENHOLME DR;GLENMORE PARK;2745;281.4;M;20161216;20170127;350000;R1;V;VACANT LAND;;RKR;;0;AM161580;
C;224;3971557;63;20170220 01:06;22/1211385;
D;224;3971557;63;20170220 01:06;P;;;;;;
D;224;3971557;63;20170220 01:06;V;;;;;;
B;224;3971560;64;20170220 01:06;;;15;GLENHOLME DR;GLENMORE PARK;2745;291.9;M;20161219;20170130;350000;R1;V;VACANT LAND;;RKR;;0;AM153730;
C;224;3971560;64;20170220 01:06;25/1211385;
D;224;3971560;64;20170220 01:06;P;;;;;;
D;224;3971560;64;20170220 01:06;V;;;;;;
B;224;3980340;65;20170220 01:06;;;7;FRONTIER ST;GLENMORE PARK;2745;750;M;20161220;20170127;630000;R1;V;VACANT LAND;;RKR;;0;AM145020;
C;224;3980340;65;20170220 01:06;6209/1205630;
D;224;3980340;65;20170220 01:06;P;;;;;;
D;224;3980340;65;20170220 01:06;P;;;;;;
D;224;3980340;65;20170220 01:06;V;;;;;;
B;224;3977371;66;20170220 01:06;;;8;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20160530;20161219;712000;A;R;RESIDENCE;;AAJ;;0;AM83233;
C;224;3977371;66;20170220 01:06;4/1217814;
D;224;3977371;66;20170220 01:06;P;;;;;;
D;224;3977371;66;20170220 01:06;V;;;;;;
B;224;3993200;67;20170220 01:06;;19;83;UNION RD;PENRITH;2750;;;20160725;20170210;589000;;R;RESIDENCE;19;;;0;AM154434;
C;224;3993200;67;20170220 01:06;19/SP94936;
D;224;3993200;67;20170220 01:06;P;;;;;;
D;224;3993200;67;20170220 01:06;P;;;;;;
D;224;3993200;67;20170220 01:06;P;;;;;;
D;224;3993200;67;20170220 01:06;V;;;;;;
D;224;3993200;67;20170220 01:06;V;;;;;;
B;224;3996838;68;20170220 01:06;;;18;PASKIN ST;KINGSWOOD;2747;;;20161103;20170209;1380000;;R;RESIDENCE;;;;0;AM146625;
C;224;3996838;68;20170220 01:06;50/1227066;
D;224;3996838;68;20170220 01:06;P;;;;;;
D;224;3996838;68;20170220 01:06;V;;;;;;
B;224;3934585;69;20170220 01:06;;;2;DELANY CCT;JORDAN SPRINGS;2747;1602;M;20161216;20170127;685000;A;V;VACANT LAND;;AAJ;;0;AM145106;
C;224;3934585;69;20170220 01:06;6163/1211124;
D;224;3934585;69;20170220 01:06;P;;;;;;
D;224;3934585;69;20170220 01:06;P;;;;;;
D;224;3934585;69;20170220 01:06;V;;;;;;
B;224;3915617;70;20170220 01:06;;;79;PANDOREA ST;CLAREMONT MEADOWS;2747;751.2;M;20170118;20170131;640000;R2;V;VACANT LAND;;RAM;;0;AM153545;
C;224;3915617;70;20170220 01:06;526/1197976;
D;224;3915617;70;20170220 01:06;P;;;;;;
D;224;3915617;70;20170220 01:06;P;;;;;;
D;224;3915617;70;20170220 01:06;V;;;;;;
B;224;3989680;71;20170220 01:06;;3;23;BARRY ST;CAMBRIDGE PARK;2747;;;20161109;20170210;570000;;R;RESIDENCE;3;;;0;AM157745;
C;224;3989680;71;20170220 01:06;3/SP94844;
D;224;3989680;71;20170220 01:06;P;;;;;;
D;224;3989680;71;20170220 01:06;V;;;;;;
B;224;3987646;72;20170220 01:06;;3;26;JOSEPH ST;KINGSWOOD;2747;171;M;20150128;20170127;448500;;R;RESIDENCE;3;;;0;AM144663;
C;224;3987646;72;20170220 01:06;3/SP94790;
D;224;3987646;72;20170220 01:06;P;;;;;;
D;224;3987646;72;20170220 01:06;V;;;;;;
D;224;3987646;72;20170220 01:06;V;;;;;;
B;224;3987646;73;20170220 01:06;;7;26;JOSEPH ST;KINGSWOOD;2747;187;M;20150218;20170127;450000;;R;RESIDENCE;7;;;0;AM150842;
C;224;3987646;73;20170220 01:06;7/SP94790;
D;224;3987646;73;20170220 01:06;P;;;;;;
D;224;3987646;73;20170220 01:06;P;;;;;;
D;224;3987646;73;20170220 01:06;V;;;;;;
D;224;3987646;73;20170220 01:06;V;;;;;;
