A;RTSALEDATA;666;20170501 01:12;VALNET;
D;666;1876428;14;20170501 01:12;V;;;;;;
D;666;1876428;14;20170501 01:12;V;;;;;;
B;666;1871626;15;20170501 01:12;;;1495;UPPER MOORE CREEK RD;MOORE CREEK;2340;1.619;H;20170303;20170410;545000;R5;R;RESIDENCE;;AFT;;0;AM323941;
C;666;1871626;15;20170501 01:12;195/753830;
D;666;1871626;15;20170501 01:12;P;;;;;;
D;666;1871626;15;20170501 01:12;P;;;;;;
D;666;1871626;15;20170501 01:12;V;;;;;;
D;666;1871626;15;20170501 01:12;V;;;;;;
B;666;1871741;16;20170501 01:12;;;260;STIRLING RD;MOORE CREEK;2340;1.666;H;20170303;20170407;510000;R5;R;RESIDENCE;;AFT;;0;AM320793;
C;666;1871741;16;20170501 01:12;12/791689;
D;666;1871741;16;20170501 01:12;P;;;;;;
D;666;1871741;16;20170501 01:12;P;;;;;;
D;666;1871741;16;20170501 01:12;V;;;;;;
D;666;1871741;16;20170501 01:12;V;;;;;;
B;666;1874696;17;20170501 01:12;;;19;LAUREL ST;KOOTINGAL;2352;1012;M;20170320;20170413;300000;R1;R;RESIDENCE;;AZK;;0;AM330412;
C;666;1874696;17;20170501 01:12;5/20225;
D;666;1874696;17;20170501 01:12;P;;;;;;
D;666;1874696;17;20170501 01:12;P;;;;;;
D;666;1874696;17;20170501 01:12;V;;;;;;
B;666;1874741;18;20170501 01:12;;;6;LEONORA CRES;KOOTINGAL;2352;650;M;20170217;20170310;262000;R1;R;RESIDENCE;;AZK;;0;AM245764;
C;666;1874741;18;20170501 01:12;36/817020;
D;666;1874741;18;20170501 01:12;P;;;;;;
D;666;1874741;18;20170501 01:12;P;;;;;;
D;666;1874741;18;20170501 01:12;V;;;;;;
D;666;1874741;18;20170501 01:12;V;;;;;;
B;666;1875016;19;20170501 01:12;;;66;BRAEFARM RD;MOONBI;2353;1.967;H;20170217;20170331;415000;R5;R;RESIDENCE;;AHT;;0;AM306552;
C;666;1875016;19;20170501 01:12;11/240104;
D;666;1875016;19;20170501 01:12;P;;;;;;
D;666;1875016;19;20170501 01:12;P;;;;;;
D;666;1875016;19;20170501 01:12;V;;;;;;
D;666;1875016;19;20170501 01:12;V;;;;;;
B;666;1875047;20;20170501 01:12;POST OFFICE;;45;GILL ST;MOONBI;2353;1024;M;20170313;20170322;140000;RU5;3;RETAIL;;AZM;;0;AM307885;
C;666;1875047;20;20170501 01:12;2/549812;
D;666;1875047;20;20170501 01:12;P;;;;;;
D;666;1875047;20;20170501 01:12;P;;;;;;
D;666;1875047;20;20170501 01:12;V;;;;;;
D;666;1875047;20;20170501 01:12;V;;;;;;
B;666;1875101;21;20170501 01:12;GENERAL STORE;;41;GILL ST;MOONBI;2353;744.8;M;20170313;20170320;360000;RU5;3;RETAIL;;AZM;;0;AM314584;
C;666;1875101;21;20170501 01:12;100/806477;
D;666;1875101;21;20170501 01:12;P;;;;;;
D;666;1875101;21;20170501 01:12;P;;;;;;
D;666;1875101;21;20170501 01:12;V;;;;;;
D;666;1875101;21;20170501 01:12;V;;;;;;
B;666;1875220;22;20170501 01:12;BURBANK;;544;DURI-WALLAMORE RD;BITHRAMERE;2340;2.865;H;20170321;20170407;529000;RU1;R;RESIDENCE;;RHC;;0;AM317978;
C;666;1875220;22;20170501 01:12;5/243448;
D;666;1875220;22;20170501 01:12;P;;;;;;
D;666;1875220;22;20170501 01:12;V;;;;;;
B;666;1862034;23;20170501 01:12;THE PINES;;1563;WIMBORNE RD;UPPER MANILLA;2346;681.515;H;20170228;20170322;1528000;RU1;3;FARMLAND;;RDF;;0;AM303310;
C;666;1862034;23;20170501 01:12;5, 6/128159 1, 2/128228 1/174351 1/355976 2/384405 8, 9, 13, 14, 15, 3;
C;666;1862034;23;20170501 01:12;2, 49, 50, 51, 52, 53, 60, 75, 76, 77, 78, 79/752173 Enclosure Permit ;
C;666;1862034;23;20170501 01:12;52588;
D;666;1862034;23;20170501 01:12;P;;;;;;
D;666;1862034;23;20170501 01:12;V;;;;;;
D;666;1862034;23;20170501 01:12;V;;;;;;
B;666;3192936;24;20170501 01:12;;;266;FOREST RD;NORTH TAMWORTH;2340;5056;M;20170215;20170329;530000;R2;R;RESIDENCE;;AFH;;0;AM325482;
C;666;3192936;24;20170501 01:12;5/1085867;
D;666;3192936;24;20170501 01:12;P;;;;;;
D;666;3192936;24;20170501 01:12;P;;;;;;
D;666;3192936;24;20170501 01:12;V;;;;;;
B;666;2757807;25;20170501 01:12;;;81;CHURCH ST;WEST TAMWORTH;2340;670.3;M;20160220;20160403;295000;R1;R;RESIDENCE;;AWT;;0;AM324043;
C;666;2757807;25;20170501 01:12;441/525853;
D;666;2757807;25;20170501 01:12;P;;;;;;
D;666;2757807;25;20170501 01:12;P;;;;;;
D;666;2757807;25;20170501 01:12;V;;;;;;
B;666;2763360;26;20170501 01:12;CHILD CARE CENTRE;;2 A;KENNY DR;WEST TAMWORTH;2340;2528;M;20170221;20170407;1705000;R1;3;CHILD CARE CTR;;AAC;;0;AM316467;
C;666;2763360;26;20170501 01:12;223/875684;
D;666;2763360;26;20170501 01:12;P;;;;;;
D;666;2763360;26;20170501 01:12;V;;;;;;
B;666;2758201;27;20170501 01:12;;;3;COSSA ST;WEST TAMWORTH;2340;575.4;M;20170331;20170421;175000;R1;R;RESIDENCE;;AAC;;0;AM324870;
C;666;2758201;27;20170501 01:12;8/237268;
D;666;2758201;27;20170501 01:12;P;;;;;;
D;666;2758201;27;20170501 01:12;V;;;;;;
B;666;2763871;28;20170501 01:12;;;6;KYOOMA ST;HILLVUE;2340;742;M;20170323;20170405;355000;R1;R;RESIDENCE;;AAH;;0;AM314547;
C;666;2763871;28;20170501 01:12;43/259902;
D;666;2763871;28;20170501 01:12;P;;;;;;
D;666;2763871;28;20170501 01:12;P;;;;;;
D;666;2763871;28;20170501 01:12;V;;;;;;
B;666;2755863;29;20170501 01:12;;;28;BANJOS CCT;HILLVUE;2340;1007;M;20170315;20170407;410018;R1;R;RESIDENCE;;AAH;;0;AM323879;
C;666;2755863;29;20170501 01:12;29/802373;
D;666;2755863;29;20170501 01:12;P;;;;;;
D;666;2755863;29;20170501 01:12;V;;;;;;
B;666;2761361;30;20170501 01:12;;;3;GOSSE CT;WESTDALE;2340;720.4;M;20170302;20170413;310000;R1;R;RESIDENCE;;AWD;;0;AM331416;
C;666;2761361;30;20170501 01:12;2/828265;
D;666;2761361;30;20170501 01:12;P;;;;;;
D;666;2761361;30;20170501 01:12;V;;;;;;
D;666;2761361;30;20170501 01:12;V;;;;;;
B;666;2759306;31;20170501 01:12;;;3;DIANE ST;SOUTH TAMWORTH;2340;834.7;M;20170329;20170418;295000;R1;R;RESIDENCE;;AAL;;0;AM335578;
C;666;2759306;31;20170501 01:12;38/28232;
D;666;2759306;31;20170501 01:12;P;;;;;;
D;666;2759306;31;20170501 01:12;P;;;;;;
D;666;2759306;31;20170501 01:12;V;;;;;;
B;666;2761940;32;20170501 01:12;;;4;HARRIS ST;OXLEY VALE;2340;575.4;M;20170331;20170413;155000;R1;R;RESIDENCE;;AOV;;0;AM329848;
C;666;2761940;32;20170501 01:12;40/232125;
D;666;2761940;32;20170501 01:12;P;;;;;;
D;666;2761940;32;20170501 01:12;V;;;;;;
D;666;2761940;32;20170501 01:12;V;;;;;;
B;666;2762165;33;20170501 01:12;;4;48;HILL ST;TAMWORTH;2340;;;20170308;20170419;172000;;R;RESIDENCE;4;;;0;AM328792;
C;666;2762165;33;20170501 01:12;4/SP3220;
D;666;2762165;33;20170501 01:12;P;;;;;;
D;666;2762165;33;20170501 01:12;V;;;;;;
D;666;2762165;33;20170501 01:12;V;;;;;;
D;666;2762165;33;20170501 01:12;V;;;;;;
B;666;2762367;34;20170501 01:12;;;68;HILLVUE RD;SOUTH TAMWORTH;2340;891.5;M;20170323;20170407;175000;R1;R;RESIDENCE;;AAL;;0;AM333875;
C;666;2762367;34;20170501 01:12;C/412311;
D;666;2762367;34;20170501 01:12;P;;;;;;
D;666;2762367;34;20170501 01:12;P;;;;;;
D;666;2762367;34;20170501 01:12;V;;;;;;
B;666;2769028;35;20170501 01:12;;;19;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20170220;20170420;25000;R1;V;VACANT LAND;;AAC;;0;AM325498;
C;666;2769028;35;20170501 01:12;99/237268;
D;666;2769028;35;20170501 01:12;P;;;;;;
D;666;2769028;35;20170501 01:12;V;;;;;;
D;666;2769028;35;20170501 01:12;V;;;;;;
B;666;2766951;36;20170501 01:12;;;41;PEEL ST;NORTH TAMWORTH;2340;771.4;M;20170222;20170405;265000;R1;R;RESIDENCE;;AOV;;0;AM315996;
C;666;2766951;36;20170501 01:12;3/27025;
D;666;2766951;36;20170501 01:12;P;;;;;;
D;666;2766951;36;20170501 01:12;P;;;;;;
D;666;2766951;36;20170501 01:12;V;;;;;;
D;666;2766951;36;20170501 01:12;V;;;;;;
B;666;2769934;37;20170501 01:12;;;41;WILBURTREE ST;HILLVUE;2340;676.6;M;20170224;20170407;319000;R1;R;RESIDENCE;;AAL;;0;AM319408;
C;666;2769934;37;20170501 01:12;21/30631;
D;666;2769934;37;20170501 01:12;P;;;;;;
D;666;2769934;37;20170501 01:12;P;;;;;;
D;666;2769934;37;20170501 01:12;V;;;;;;
B;666;2770160;38;20170501 01:12;;;10;WONGALA ST;SOUTH TAMWORTH;2340;619.7;M;20170308;20170412;278000;R1;R;RESIDENCE;;AAL;;0;AM327183;
C;666;2770160;38;20170501 01:12;22/229990;
D;666;2770160;38;20170501 01:12;P;;;;;;
D;666;2770160;38;20170501 01:12;V;;;;;;
B;666;2767928;39;20170501 01:12;;;10;RESERVOIR ST;HILLVUE;2340;784.1;M;20170412;20170412;160000;R1;R;RESIDENCE;;AAH;;0;AM330102;
C;666;2767928;39;20170501 01:12;18/218675;
D;666;2767928;39;20170501 01:12;P;;;;;;
D;666;2767928;39;20170501 01:12;V;;;;;;
D;666;2767928;39;20170501 01:12;V;;;;;;
D;666;2767928;39;20170501 01:12;V;;;;;;
B;666;3292756;40;20170501 01:12;;;19;LINDSAY RD;WESTDALE;2340;675.3;M;20170321;20170407;340000;R1;R;RESIDENCE;;AWD;;0;AM327983;
C;666;3292756;40;20170501 01:12;117/1106393;
D;666;3292756;40;20170501 01:12;P;;;;;;
D;666;3292756;40;20170501 01:12;P;;;;;;
D;666;3292756;40;20170501 01:12;V;;;;;;
D;666;3292756;40;20170501 01:12;V;;;;;;
B;666;3306363;41;20170501 01:12;;;18;SEQUOIA DR;MOORE CREEK;2340;4000;M;20170228;20170406;560000;R2;R;RESIDENCE;;AFH;;0;AM315689;
C;666;3306363;41;20170501 01:12;129/1110030;
D;666;3306363;41;20170501 01:12;P;;;;;;
D;666;3306363;41;20170501 01:12;P;;;;;;
D;666;3306363;41;20170501 01:12;V;;;;;;
D;666;3306363;41;20170501 01:12;V;;;;;;
B;666;3389250;42;20170501 01:12;;;5;JANISON ST;NORTH TAMWORTH;2340;120;M;20161223;20170411;265000;;R;RESIDENCE;8;;;0;AM322462;
C;666;3389250;42;20170501 01:12;8/SP90824;
D;666;3389250;42;20170501 01:12;P;;;;;;
D;666;3389250;42;20170501 01:12;V;;;;;;
D;666;3389250;42;20170501 01:12;V;;;;;;
B;666;3389250;43;20170501 01:12;;;5;JANISON ST;NORTH TAMWORTH;2340;107;M;20161223;20170411;275000;;R;RESIDENCE;10;;;0;AM322410;
C;666;3389250;43;20170501 01:12;10/SP90824;
D;666;3389250;43;20170501 01:12;P;;;;;;
D;666;3389250;43;20170501 01:12;V;;;;;;
D;666;3389250;43;20170501 01:12;V;;;;;;
B;666;3389250;44;20170501 01:12;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20161223;20170411;285000;;R;RESIDENCE;11;;;0;AM324955;
C;666;3389250;44;20170501 01:12;11/SP90824;
D;666;3389250;44;20170501 01:12;P;;;;;;
D;666;3389250;44;20170501 01:12;P;;;;;;
D;666;3389250;44;20170501 01:12;V;;;;;;
D;666;3389250;44;20170501 01:12;V;;;;;;
B;666;3389250;45;20170501 01:12;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20161223;20170411;285000;;R;RESIDENCE;12;;;0;AM324979;
C;666;3389250;45;20170501 01:12;12/SP90824;
D;666;3389250;45;20170501 01:12;P;;;;;;
D;666;3389250;45;20170501 01:12;P;;;;;;
D;666;3389250;45;20170501 01:12;V;;;;;;
D;666;3389250;45;20170501 01:12;V;;;;;;
B;666;3389250;46;20170501 01:12;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20161223;20170411;285000;;R;RESIDENCE;16;;;0;AM325287;
C;666;3389250;46;20170501 01:12;16/SP90824;
D;666;3389250;46;20170501 01:12;P;;;;;;
D;666;3389250;46;20170501 01:12;P;;;;;;
D;666;3389250;46;20170501 01:12;V;;;;;;
D;666;3389250;46;20170501 01:12;V;;;;;;
B;666;3858214;47;20170501 01:12;;;1108;WARRAL;WARRAL;2340;40;H;20170224;20170407;390000;RU4;V;VACANT LAND;;RHM;;0;AM317874;
C;666;3858214;47;20170501 01:12;44/1207699;
D;666;3858214;47;20170501 01:12;P;;;;;;
D;666;3858214;47;20170501 01:12;P;;;;;;
D;666;3858214;47;20170501 01:12;V;;;;;;
D;666;3858214;47;20170501 01:12;V;;;;;;
B;666;3858215;48;20170501 01:12;;;1108;WARRAL;WARRAL;2340;36.67;H;20170224;20170412;400000;RU4;V;VACANT LAND;;RHM;;0;AM318545;
C;666;3858215;48;20170501 01:12;45/1207699;
D;666;3858215;48;20170501 01:12;P;;;;;;
D;666;3858215;48;20170501 01:12;P;;;;;;
D;666;3858215;48;20170501 01:12;V;;;;;;
D;666;3858215;48;20170501 01:12;V;;;;;;
B;666;3999399;49;20170501 01:12;;;1;NASH ST;MOORE CREEK;2340;2149;M;20170313;20170413;175000;;V;VACANT LAND;;;;0;AM329510;
C;666;3999399;49;20170501 01:12;515/1217588;
D;666;3999399;49;20170501 01:12;P;;;;;;
D;666;3999399;49;20170501 01:12;P;;;;;;
D;666;3999399;49;20170501 01:12;V;;;;;;
B;666;3888644;50;20170501 01:12;;;35;TULIPWOOD CRES;OXLEY VALE;2340;621.6;M;20170209;20170331;127000;R1;V;VACANT LAND;;AOV;;0;AM326717;
C;666;3888644;50;20170501 01:12;23/1214097;
D;666;3888644;50;20170501 01:12;P;;;;;;
D;666;3888644;50;20170501 01:12;V;;;;;;
B;666;3905652;51;20170501 01:12;;;11;SIMMENTAL WAY;CALALA;2340;704;M;20170322;20170331;124000;R1;V;VACANT LAND;;AAP;;0;AM316833;
C;666;3905652;51;20170501 01:12;65/1214002;
D;666;3905652;51;20170501 01:12;P;;;;;;
D;666;3905652;51;20170501 01:12;P;;;;;;
D;666;3905652;51;20170501 01:12;V;;;;;;
B;666;4005401;52;20170501 01:12;;;10;KOOREELAH CL;MOORE CREEK;2340;4005;M;20170120;20170330;177000;R2;V;VACANT LAND;;AFH;;0;AM324199;
C;666;4005401;52;20170501 01:12;404/1222035;
D;666;4005401;52;20170501 01:12;P;;;;;;
D;666;4005401;52;20170501 01:12;P;;;;;;
D;666;4005401;52;20170501 01:12;V;;;;;;
B;666;3964752;53;20170501 01:12;;;59;WARRAH DR;CALALA;2340;861.1;M;20170317;20170407;134000;R1;V;VACANT LAND;;AAP;;0;AM327973;
C;666;3964752;53;20170501 01:12;82/1221838;
D;666;3964752;53;20170501 01:12;P;;;;;;
D;666;3964752;53;20170501 01:12;P;;;;;;
D;666;3964752;53;20170501 01:12;V;;;;;;
B;666;3964759;54;20170501 01:12;;;5;CHAROLAIS DR;CALALA;2340;802.2;M;20170313;20170412;115000;R1;V;VACANT LAND;;AAP;;0;AM330138;
C;666;3964759;54;20170501 01:12;89/1221838;
D;666;3964759;54;20170501 01:12;P;;;;;;
D;666;3964759;54;20170501 01:12;P;;;;;;
D;666;3964759;54;20170501 01:12;V;;;;;;
Z;285;54;56;173;
