A;RTSALEDATA;206;20170327 01:07;VALNET;
B;206;1944895;9;20170327 01:07;;;47;CAMDEN ST;NEWTOWN;2042;120.2;M;20161022;20170313;966000;R2;R;RESIDENCE;;EGE;;0;AM243971;
C;206;1944895;9;20170327 01:07;2/551096;
D;206;1944895;9;20170327 01:07;P;;;;;;
D;206;1944895;9;20170327 01:07;V;;;;;;
B;206;1947537;10;20170327 01:07;;4;87;CRYSTAL ST;PETERSHAM;2049;;;20161223;20170217;500000;;R;RESIDENCE;4;;;0;AM235682;
C;206;1947537;10;20170327 01:07;4/SP46354;
D;206;1947537;10;20170327 01:07;P;;;;;;
D;206;1947537;10;20170327 01:07;P;;;;;;
D;206;1947537;10;20170327 01:07;V;;;;;;
B;206;1948962;11;20170327 01:07;;;44;DURHAM ST;STANMORE;2048;164.4;M;20161227;20170313;1690000;R2;R;RESIDENCE;;ETL;;0;AM236215;
C;206;1948962;11;20170327 01:07;1/190856;
D;206;1948962;11;20170327 01:07;P;;;;;;
D;206;1948962;11;20170327 01:07;V;;;;;;
D;206;1948962;11;20170327 01:07;V;;;;;;
B;206;1946448;12;20170327 01:07;;;140;CHURCH ST;ST PETERS;2044;88.5;M;20161102;20170203;1207000;R2;R;RESIDENCE;;ESS;;0;AM164290;
C;206;1946448;12;20170327 01:07;3/200846;
D;206;1946448;12;20170327 01:07;P;;;;;;
D;206;1946448;12;20170327 01:07;P;;;;;;
D;206;1946448;12;20170327 01:07;V;;;;;;
D;206;1946448;12;20170327 01:07;V;;;;;;
B;206;1971971;13;20170327 01:07;;;48;YELVERTON ST;SYDENHAM;2044;151.8;M;20161105;20161219;1240000;R2;R;RESIDENCE;;ESS;;0;AM56913;
C;206;1971971;13;20170327 01:07;3/438533;
D;206;1971971;13;20170327 01:07;P;;;;;;
D;206;1971971;13;20170327 01:07;V;;;;;;
D;206;1971971;13;20170327 01:07;V;;;;;;
B;206;3802567;14;20170327 01:07;;;39 B;TRAFALGAR ST;ENMORE;2042;116;M;20170128;20170310;1525000;R2;R;RESIDENCE;;EGE;;0;AM238533;
C;206;3802567;14;20170327 01:07;8/1198954;
D;206;3802567;14;20170327 01:07;P;;;;;;
D;206;3802567;14;20170327 01:07;P;;;;;;
D;206;3802567;14;20170327 01:07;V;;;;;;
B;206;3926796;15;20170327 01:07;;5;72;ALICE ST;NEWTOWN;2042;114;M;20170210;20170310;1010000;;R;RESIDENCE;6;;;0;AM256431;
C;206;3926796;15;20170327 01:07;6/SP88894;
D;206;3926796;15;20170327 01:07;P;;;;;;
D;206;3926796;15;20170327 01:07;V;;;;;;
B;206;3926796;16;20170327 01:07;;207;32;ALICE ST;NEWTOWN;2042;110;M;20170127;20170310;1085000;;R;RESIDENCE;98;;;0;AM239130;
C;206;3926796;16;20170327 01:07;98/SP88894;
D;206;3926796;16;20170327 01:07;P;;;;;;
D;206;3926796;16;20170327 01:07;V;;;;;;
B;206;3950277;17;20170327 01:07;;102;16;HUDSON ST;LEWISHAM;2049;;;20160620;20170303;881020;;R;RESIDENCE;143;;;0;AM240888;
C;206;3950277;17;20170327 01:07;143/SP94594;
D;206;3950277;17;20170327 01:07;P;;;;;;
D;206;3950277;17;20170327 01:07;P;;;;;;
D;206;3950277;17;20170327 01:07;V;;;;;;
B;206;3950277;18;20170327 01:07;;202;16;HUDSON ST;LEWISHAM;2049;;;20160415;20170104;931000;;R;RESIDENCE;151;;;0;AM87091;
C;206;3950277;18;20170327 01:07;151/SP94594;
D;206;3950277;18;20170327 01:07;P;;;;;;
D;206;3950277;18;20170327 01:07;V;;;;;;
B;206;3950277;19;20170327 01:07;;203;16;HUDSON ST;LEWISHAM;2049;;;20160310;20170310;970000;;R;RESIDENCE;152;;;0;AM240792;
C;206;3950277;19;20170327 01:07;152/SP94594;
D;206;3950277;19;20170327 01:07;P;;;;;;
D;206;3950277;19;20170327 01:07;V;;;;;;
B;206;3950277;20;20170327 01:07;;302;16;HUDSON ST;LEWISHAM;2049;;;20170127;20170310;890000;;R;RESIDENCE;159;;;0;AM249589;
C;206;3950277;20;20170327 01:07;159/SP94594;
D;206;3950277;20;20170327 01:07;P;;;;;;
D;206;3950277;20;20170327 01:07;P;;;;;;
D;206;3950277;20;20170327 01:07;V;;;;;;
B;206;3950277;21;20170327 01:07;;409;16;HUDSON ST;LEWISHAM;2049;;;20170213;20170309;645820;;R;RESIDENCE;173;;;0;AM240746;
C;206;3950277;21;20170327 01:07;173/SP94594;
D;206;3950277;21;20170327 01:07;P;;;;;;
D;206;3950277;21;20170327 01:07;V;;;;;;
B;206;3950277;22;20170327 01:07;;112;20;HUDSON ST;LEWISHAM;2049;;;20170208;20170314;715000;;R;RESIDENCE;215;;;0;AM256291;
C;206;3950277;22;20170327 01:07;215/SP94594;
D;206;3950277;22;20170327 01:07;P;;;;;;
D;206;3950277;22;20170327 01:07;V;;;;;;
B;206;3950277;23;20170327 01:07;;616;20;HUDSON ST;LEWISHAM;2049;;;20160713;20170313;899000;;R;RESIDENCE;252;;;0;AM240830;
C;206;3950277;23;20170327 01:07;252/SP94594;
D;206;3950277;23;20170327 01:07;P;;;;;;
D;206;3950277;23;20170327 01:07;V;;;;;;
B;206;3951249;24;20170327 01:07;;1;19;HUTCHINSON ST;ST PETERS;2044;118;M;20170207;20170307;667500;;R;RESIDENCE;4;;;0;AM238735;
C;206;3951249;24;20170327 01:07;4/SP93534;
D;206;3951249;24;20170327 01:07;P;;;;;;
D;206;3951249;24;20170327 01:07;P;;;;;;
D;206;3951249;24;20170327 01:07;V;;;;;;
D;206;3951249;24;20170327 01:07;V;;;;;;
Z;122;24;24;72;
