A;RTSALEDATA;114;20170123 01:04;VALNET;
B;114;1227949;9;20170123 01:04;;;78;GIPPS ST;DUBBO;2830;647.5;M;20161107;20161216;400000;B4;R;RESIDENCE;;BMU;;0;AM59339;
C;114;1227949;9;20170123 01:04;5/13133;
D;114;1227949;9;20170123 01:04;P;;;;;;
D;114;1227949;9;20170123 01:04;V;;;;;;
B;114;1228059;10;20170123 01:04;;2;6;GOODE ST;DUBBO;2830;;;20161102;20161214;200000;;R;RESIDENCE;2;;;0;AM49774;
C;114;1228059;10;20170123 01:04;2/SP18223;
D;114;1228059;10;20170123 01:04;P;;;;;;
D;114;1228059;10;20170123 01:04;V;;;;;;
B;114;1233541;11;20170123 01:04;;;37;SPEARS DR;DUBBO;2830;629.7;M;20161107;20161216;235000;R2;R;RESIDENCE;;LDW;;0;AM55310;
C;114;1233541;11;20170123 01:04;259/705991;
D;114;1233541;11;20170123 01:04;P;;;;;;
D;114;1233541;11;20170123 01:04;P;;;;;;
D;114;1233541;11;20170123 01:04;V;;;;;;
B;114;1225396;12;20170123 01:04;;;131;COBRA ST;DUBBO;2830;1518;M;20160710;20160808;25375000;SP3;3;SERVICE STATI;;SUU;;0;AK930760;
C;114;1225396;12;20170123 01:04;21/228851 12/229245;
D;114;1225396;12;20170123 01:04;P;;;;;;
D;114;1225396;12;20170123 01:04;V;;;;;;
B;114;1236445;13;20170123 01:04;;;9;BURRAWAY ST;BROCKLEHURST;2830;2023;M;20161124;20161219;190000;R2;R;RESIDENCE;;LDB;;0;AM59491;
C;114;1236445;13;20170123 01:04;2/4/758163;
D;114;1236445;13;20170123 01:04;P;;;;;;
D;114;1236445;13;20170123 01:04;P;;;;;;
D;114;1236445;13;20170123 01:04;V;;;;;;
D;114;1236445;13;20170123 01:04;V;;;;;;
B;114;1223246;14;20170123 01:04;;1;62;BIRCH AVE;DUBBO;2830;573.1;M;20161025;20161219;245000;R2;R;RESIDENCE;;LDE;;0;AM56079;
C;114;1223246;14;20170123 01:04;301/786771;
D;114;1223246;14;20170123 01:04;P;;;;;;
D;114;1223246;14;20170123 01:04;V;;;;;;
D;114;1223246;14;20170123 01:04;V;;;;;;
B;114;1223247;15;20170123 01:04;;6;58;BIRCH AVE;DUBBO;2830;;;20161202;20161222;250000;;R;RESIDENCE;6;;;0;AM64701;
C;114;1223247;15;20170123 01:04;6/SP16683;
D;114;1223247;15;20170123 01:04;P;;;;;;
D;114;1223247;15;20170123 01:04;V;;;;;;
D;114;1223247;15;20170123 01:04;V;;;;;;
B;114;1231512;16;20170123 01:04;;;19;NORTH ST;DUBBO;2830;613.4;M;20161102;20161214;272500;R2;R;RESIDENCE;;LDW;;0;AM56488;
C;114;1231512;16;20170123 01:04;2/29668;
D;114;1231512;16;20170123 01:04;P;;;;;;
D;114;1231512;16;20170123 01:04;V;;;;;;
D;114;1231512;16;20170123 01:04;V;;;;;;
B;114;2900747;17;20170123 01:04;;;2;TURNBERRY TCE;DUBBO;2830;1089;M;20161107;20161212;610000;R2;R;RESIDENCE;;LDD;;0;AM50324;
C;114;2900747;17;20170123 01:04;420/1038532;
D;114;2900747;17;20170123 01:04;P;;;;;;
D;114;2900747;17;20170123 01:04;V;;;;;;
D;114;2900747;17;20170123 01:04;V;;;;;;
B;114;2998723;18;20170123 01:04;;;76;HENNESSY DR;DUBBO;2830;4000;M;20161128;20170116;743000;R2;R;RESIDENCE;;LDN;;0;AM70258;
C;114;2998723;18;20170123 01:04;9/1052778;
D;114;2998723;18;20170123 01:04;P;;;;;;
D;114;2998723;18;20170123 01:04;V;;;;;;
D;114;2998723;18;20170123 01:04;V;;;;;;
B;114;3613002;19;20170123 01:04;;;74;LAKESIDE CCT;DUBBO;2830;1050;M;20161108;20161220;683000;R2;R;RESIDENCE;;LDD;;0;AM64625;
C;114;3613002;19;20170123 01:04;1807/1170978;
D;114;3613002;19;20170123 01:04;P;;;;;;
D;114;3613002;19;20170123 01:04;P;;;;;;
D;114;3613002;19;20170123 01:04;V;;;;;;
D;114;3613002;19;20170123 01:04;V;;;;;;
B;114;3135678;20;20170123 01:04;;;8;HARRISON PL;DUBBO;2830;4529;M;20160901;20161216;785000;R2;R;RESIDENCE;;LDD;;0;AM72557;
C;114;3135678;20;20170123 01:04;12/1075825;
D;114;3135678;20;20170123 01:04;P;;;;;;
D;114;3135678;20;20170123 01:04;P;;;;;;
D;114;3135678;20;20170123 01:04;V;;;;;;
D;114;3135678;20;20170123 01:04;V;;;;;;
B;114;3227254;21;20170123 01:04;;;12 R;TORWOOD RD;DUBBO;2830;5.785;H;20161123;20161221;465000;RU2;R;RESIDENCE;;RFR;;0;AM64515;
C;114;3227254;21;20170123 01:04;3711/1091794;
D;114;3227254;21;20170123 01:04;P;;;;;;
D;114;3227254;21;20170123 01:04;P;;;;;;
D;114;3227254;21;20170123 01:04;V;;;;;;
D;114;3227254;21;20170123 01:04;V;;;;;;
B;114;3318080;22;20170123 01:04;;;34;WILLIAM FARRER DR;DUBBO;2830;801.5;M;20161105;20161216;553000;R2;R;RESIDENCE;;LDN;;0;AM71510;
C;114;3318080;22;20170123 01:04;70/1112357;
D;114;3318080;22;20170123 01:04;P;;;;;;
D;114;3318080;22;20170123 01:04;P;;;;;;
D;114;3318080;22;20170123 01:04;V;;;;;;
D;114;3318080;22;20170123 01:04;V;;;;;;
B;114;3843695;23;20170123 01:04;;;5;GILGAI CT;DUBBO;2830;2033;M;20161214;20161220;260000;R2;V;VACANT LAND;;LDN;;0;AM74226;
C;114;3843695;23;20170123 01:04;2036/1208227;
D;114;3843695;23;20170123 01:04;P;;;;;;
D;114;3843695;23;20170123 01:04;V;;;;;;
B;114;3885169;24;20170123 01:04;;;11;EBOR WAY;DUBBO;2830;383.7;M;20161202;20161219;363000;R1;R;RESIDENCE;;GRS;;0;AM64325;
C;114;3885169;24;20170123 01:04;1901/1212319;
D;114;3885169;24;20170123 01:04;P;;;;;;
D;114;3885169;24;20170123 01:04;V;;;;;;
B;114;3885398;25;20170123 01:04;;;14;WOLLOMOMBI PDE;DUBBO;2830;720;M;20161121;20161215;155000;R2;V;VACANT LAND;;LDD;;0;AM74204;
C;114;3885398;25;20170123 01:04;1307/1212321;
D;114;3885398;25;20170123 01:04;P;;;;;;
D;114;3885398;25;20170123 01:04;P;;;;;;
D;114;3885398;25;20170123 01:04;V;;;;;;
B;114;3988696;26;20170123 01:04;;;42;LINCOLN PKWY;DUBBO;2830;1131;M;20161124;20161222;164950;R2;V;VACANT LAND;;LDD;;0;AM68934;
C;114;3988696;26;20170123 01:04;2016/1226116;
D;114;3988696;26;20170123 01:04;P;;;;;;
D;114;3988696;26;20170123 01:04;P;;;;;;
D;114;3988696;26;20170123 01:04;V;;;;;;
B;114;3981462;27;20170123 01:04;;;4 A;DAL SANTO CT;DUBBO;2830;541.4;M;20161014;20161213;412000;R2;R;RESIDENCE;;LDS;;0;AM54707;
C;114;3981462;27;20170123 01:04;171/1226485;
D;114;3981462;27;20170123 01:04;P;;;;;;
D;114;3981462;27;20170123 01:04;P;;;;;;
D;114;3981462;27;20170123 01:04;V;;;;;;
B;114;3941800;28;20170123 01:04;;;36;ARGYLE AVE;DUBBO;2830;621.7;M;20161108;20161222;165000;R2;V;VACANT LAND;;LDN;;0;AM65573;
C;114;3941800;28;20170123 01:04;1612/1220913;
D;114;3941800;28;20170123 01:04;P;;;;;;
D;114;3941800;28;20170123 01:04;V;;;;;;
B;114;3984082;29;20170123 01:04;;;34 A;KESWICK PKWY;DUBBO;2830;511.5;M;20151222;20161216;385000;R2;R;RESIDENCE;;LDN;;0;AM60489;
C;114;3984082;29;20170123 01:04;304/1225947;
D;114;3984082;29;20170123 01:04;P;;;;;;
D;114;3984082;29;20170123 01:04;V;;;;;;
B;114;3921684;30;20170123 01:04;;;35;AMADEUS AVE;DUBBO;2830;650.2;M;20161208;20170119;185000;R1;V;VACANT LAND;;GRS;;0;AM74437;
C;114;3921684;30;20170123 01:04;160/1219309;
D;114;3921684;30;20170123 01:04;P;;;;;;
D;114;3921684;30;20170123 01:04;V;;;;;;
B;114;3992336;31;20170123 01:04;;;;CHAMPAGNE DR;DUBBO;2830;6895;M;20161007;20161111;242000;;V;VACANT LAND;;;;0;AM50010;
C;114;3992336;31;20170123 01:04;22/1143984;
D;114;3992336;31;20170123 01:04;P;;;;;;
D;114;3992336;31;20170123 01:04;V;;;;;;
B;114;3992337;32;20170123 01:04;;;;CHAMPAGNE DR;DUBBO;2830;2.014;H;20161007;20161111;792000;;V;VACANT LAND;;;;0;AM50033;
C;114;3992337;32;20170123 01:04;23/1143984;
D;114;3992337;32;20170123 01:04;P;;;;;;
D;114;3992337;32;20170123 01:04;V;;;;;;
B;114;3978206;33;20170123 01:04;;;11;AMADEUS AVE;DUBBO;2830;520.6;M;20161215;20161222;469000;R1;R;RESIDENCE;;GRS;;0;AM65026;
C;114;3978206;33;20170123 01:04;21/1225932;
D;114;3978206;33;20170123 01:04;P;;;;;;
D;114;3978206;33;20170123 01:04;V;;;;;;
B;114;3978208;34;20170123 01:04;;;15;AMADEUS AVE;DUBBO;2830;494.4;M;20161102;20161222;469000;R1;R;RESIDENCE;;GRS;;0;AM65005;
C;114;3978208;34;20170123 01:04;23/1225932;
D;114;3978208;34;20170123 01:04;P;;;;;;
D;114;3978208;34;20170123 01:04;V;;;;;;
B;114;3955658;35;20170123 01:04;;;13;VOLTA AVE;DUBBO;2830;413.2;M;20161123;20161219;126800;R1;V;VACANT LAND;;GRS;;0;AM73133;
C;114;3955658;35;20170123 01:04;113/1223370;
D;114;3955658;35;20170123 01:04;P;;;;;;
D;114;3955658;35;20170123 01:04;P;;;;;;
D;114;3955658;35;20170123 01:04;V;;;;;;
B;114;3916498;36;20170123 01:04;;;361;MACQUARIE ST;DUBBO;2830;395.4;M;20160923;20161219;420000;R2;R;RESIDENCE;;LDN;;0;AM57699;
C;114;3916498;36;20170123 01:04;2/286634;
D;114;3916498;36;20170123 01:04;P;;;;;;
D;114;3916498;36;20170123 01:04;P;;;;;;
D;114;3916498;36;20170123 01:04;V;;;;;;
Z;173;36;36;99;
