A;RTSALEDATA;086;20170522 01:04;VALNET;
D;086;743947;6;20170522 01:04;V;;;;;;
D;086;743947;6;20170522 01:04;V;;;;;;
B;086;743954;7;20170522 01:04;;;5 A;KITCHENER ST;BALGOWLAH;2093;;;20170324;20170505;1620000;;R;RESIDENCE;1;;;0;AM383721;
C;086;743954;7;20170522 01:04;1/SP61427;
D;086;743954;7;20170522 01:04;P;;;;;;
D;086;743954;7;20170522 01:04;P;;;;;;
D;086;743954;7;20170522 01:04;V;;;;;;
B;086;736007;8;20170522 01:04;;7;14;AUSTIN ST;FAIRLIGHT;2094;;;20170217;20170331;1260000;;R;RESIDENCE;7;;;0;AM388830;
C;086;736007;8;20170522 01:04;7/SP12709;
D;086;736007;8;20170522 01:04;P;;;;;;
D;086;736007;8;20170522 01:04;P;;;;;;
D;086;736007;8;20170522 01:04;V;;;;;;
B;086;738738;9;20170522 01:04;;1;27 A;CLIFF ST;MANLY;2095;;;20170209;20170428;3925000;;R;RESIDENCE;1;;;0;AM384618;
C;086;738738;9;20170522 01:04;1/SP20089;
D;086;738738;9;20170522 01:04;P;;;;;;
D;086;738738;9;20170522 01:04;V;;;;;;
D;086;738738;9;20170522 01:04;V;;;;;;
B;086;747914;10;20170522 01:04;;2;2;QUINTON RD;MANLY;2095;;;20170331;20170512;1155000;;R;RESIDENCE;2;;;0;AM394813;
C;086;747914;10;20170522 01:04;2/SP11384;
D;086;747914;10;20170522 01:04;P;;;;;;
D;086;747914;10;20170522 01:04;P;;;;;;
D;086;747914;10;20170522 01:04;V;;;;;;
B;086;750331;11;20170522 01:04;;13;137;SYDNEY RD;FAIRLIGHT;2094;;;20170317;20170512;1650000;;R;RESIDENCE;13;;;0;AM385419;
C;086;750331;11;20170522 01:04;13/SP557;
D;086;750331;11;20170522 01:04;P;;;;;;
D;086;750331;11;20170522 01:04;P;;;;;;
D;086;750331;11;20170522 01:04;V;;;;;;
B;086;752851;12;20170522 01:04;;1;15;WHITE ST;BALGOWLAH;2093;;;20170131;20170428;1000000;;R;RESIDENCE;14;;;0;AM369942;
C;086;752851;12;20170522 01:04;14/SP1728;
D;086;752851;12;20170522 01:04;P;;;;;;
D;086;752851;12;20170522 01:04;V;;;;;;
B;086;752851;13;20170522 01:04;;1;15;WHITE ST;BALGOWLAH;2093;;;20170131;20170428;1000000;;R;RESIDENCE;1;;;0;AM369942;
C;086;752851;13;20170522 01:04;1/SP1728;
D;086;752851;13;20170522 01:04;P;;;;;;
D;086;752851;13;20170522 01:04;V;;;;;;
B;086;751322;14;20170522 01:04;;5;3;THORNTON ST;FAIRLIGHT;2094;;;20170311;20170424;1050000;;R;RESIDENCE;5;;;0;AM384615;
C;086;751322;14;20170522 01:04;5/SP33847;
D;086;751322;14;20170522 01:04;P;;;;;;
D;086;751322;14;20170522 01:04;V;;;;;;
B;086;751349;15;20170522 01:04;;3;7;TOWER ST;MANLY;2095;;;20170325;20170508;860000;;R;RESIDENCE;3;;;0;AM384953;
C;086;751349;15;20170522 01:04;3/SP6833;
D;086;751349;15;20170522 01:04;P;;;;;;
D;086;751349;15;20170522 01:04;P;;;;;;
D;086;751349;15;20170522 01:04;V;;;;;;
B;086;749140;16;20170522 01:04;;;51;SMITH ST;MANLY;2095;258;M;20161116;20170428;2600000;R1;R;RESIDENCE;;RAE;;0;AM374407;
C;086;749140;16;20170522 01:04;122/582499;
D;086;749140;16;20170522 01:04;P;;;;;;
D;086;749140;16;20170522 01:04;V;;;;;;
B;086;749403;17;20170522 01:04;;11;13;STUART ST;MANLY;2095;;;20170222;20170503;1775000;;R;RESIDENCE;11;;;0;AM382442;
C;086;749403;17;20170522 01:04;11/SP5452;
D;086;749403;17;20170522 01:04;P;;;;;;
D;086;749403;17;20170522 01:04;P;;;;;;
D;086;749403;17;20170522 01:04;V;;;;;;
D;086;749403;17;20170522 01:04;V;;;;;;
B;086;749766;18;20170522 01:04;;3;322;SYDNEY RD;BALGOWLAH;2093;;;20170406;20170505;1200000;;R;RESIDENCE;3;;;0;AM375806;
C;086;749766;18;20170522 01:04;3/SP61772;
D;086;749766;18;20170522 01:04;P;;;;;;
D;086;749766;18;20170522 01:04;V;;;;;;
D;086;749766;18;20170522 01:04;V;;;;;;
B;086;752163;19;20170522 01:04;;431;25;WENTWORTH ST;MANLY;2095;;;20170225;20170428;2850000;;R;RESIDENCE;41;;;0;AM372257;
C;086;752163;19;20170522 01:04;41/SP63767;
D;086;752163;19;20170522 01:04;P;;;;;;
D;086;752163;19;20170522 01:04;P;;;;;;
D;086;752163;19;20170522 01:04;V;;;;;;
B;086;750067;20;20170522 01:04;;;413;SYDNEY RD;BALGOWLAH;2093;531.2;M;20170306;20170418;1900000;R1;R;RESIDENCE;;RAH;;0;AM364135;
C;086;750067;20;20170522 01:04;1/133576;
D;086;750067;20;20170522 01:04;P;;;;;;
D;086;750067;20;20170522 01:04;P;;;;;;
D;086;750067;20;20170522 01:04;V;;;;;;
B;086;752813;21;20170522 01:04;;9;23;WHISTLER ST;MANLY;2095;;;20170325;20170509;1420000;;R;RESIDENCE;9;;;0;AM394578;
C;086;752813;21;20170522 01:04;9/SP20571;
D;086;752813;21;20170522 01:04;P;;;;;;
D;086;752813;21;20170522 01:04;P;;;;;;
D;086;752813;21;20170522 01:04;V;;;;;;
B;086;3407756;22;20170522 01:04;;5;27;CLIFF ST;MANLY;2095;;;20170316;20170427;1385000;;R;RESIDENCE;5;;;0;AM380073;
C;086;3407756;22;20170522 01:04;5/SP80940;
D;086;3407756;22;20170522 01:04;P;;;;;;
D;086;3407756;22;20170522 01:04;P;;;;;;
D;086;3407756;22;20170522 01:04;V;;;;;;
B;086;3120142;23;20170522 01:04;;17;26;THE CRESCENT;MANLY;2095;;;20170322;20170503;1015000;;R;RESIDENCE;17;;;0;AM381777;
C;086;3120142;23;20170522 01:04;17/SP73358;
D;086;3120142;23;20170522 01:04;P;;;;;;
D;086;3120142;23;20170522 01:04;V;;;;;;
D;086;3120142;23;20170522 01:04;V;;;;;;
B;086;3155056;24;20170522 01:04;;7;7;GILBERT ST;MANLY;2095;;;20170508;20170511;365000;;R;RESIDENCE;7;;;0;AM402685;
C;086;3155056;24;20170522 01:04;7/SP74245;
D;086;3155056;24;20170522 01:04;P;;;;;;
D;086;3155056;24;20170522 01:04;V;;;;;;
D;086;3155056;24;20170522 01:04;V;;;;;;
B;086;739621;25;20170522 01:04;;;42;CURBAN ST;BALGOWLAH HEIGHTS;2093;727.2;M;20170311;20170419;2245000;R2;R;RESIDENCE;;RAA;;0;AM379937;
C;086;739621;25;20170522 01:04;1/24/758044;
D;086;739621;25;20170522 01:04;P;;;;;;
D;086;739621;25;20170522 01:04;V;;;;;;
D;086;739621;25;20170522 01:04;V;;;;;;
D;086;739621;25;20170522 01:04;V;;;;;;
B;086;739711;26;20170522 01:04;;;52;CUTLER RD;CLONTARF;2093;383.8;M;20170303;20170508;2400000;R2;R;RESIDENCE;;RAA;;0;AM389973;
C;086;739711;26;20170522 01:04;171/858862;
D;086;739711;26;20170522 01:04;P;;;;;;
D;086;739711;26;20170522 01:04;V;;;;;;
D;086;739711;26;20170522 01:04;V;;;;;;
B;086;739826;27;20170522 01:04;;;9;DALWOOD AVE;SEAFORTH;2092;1184;M;20170401;20170515;3970000;R2;R;RESIDENCE;;RAC;;0;AM386612;
C;086;739826;27;20170522 01:04;C/355514;
D;086;739826;27;20170522 01:04;P;;;;;;
D;086;739826;27;20170522 01:04;V;;;;;;
B;086;742414;28;20170522 01:04;;;18;GRANDVIEW GR;SEAFORTH;2092;585.6;M;20170411;20170509;2639900;R2;R;RESIDENCE;;RAC;;0;AM397817;
C;086;742414;28;20170522 01:04;24/867462;
D;086;742414;28;20170522 01:04;P;;;;;;
D;086;742414;28;20170522 01:04;V;;;;;;
B;086;734563;29;20170522 01:04;;;14;ABBOTT ST;BALGOWLAH HEIGHTS;2093;435.4;M;20170314;20170509;3500000;R2;R;RESIDENCE;;RAA;;0;AM381471;
C;086;734563;29;20170522 01:04;8/18143;
D;086;734563;29;20170522 01:04;P;;;;;;
D;086;734563;29;20170522 01:04;V;;;;;;
D;086;734563;29;20170522 01:04;V;;;;;;
B;086;734755;30;20170522 01:04;;;90;ADDISON RD;MANLY;2095;316.1;M;20170310;20170512;3120000;R1;R;RESIDENCE;;RMH;;0;AM385369;
C;086;734755;30;20170522 01:04;B/440067;
D;086;734755;30;20170522 01:04;P;;;;;;
D;086;734755;30;20170522 01:04;P;;;;;;
D;086;734755;30;20170522 01:04;V;;;;;;
B;086;734828;31;20170522 01:04;;19;140;ADDISON RD;MANLY;2095;;;20170412;20170510;1760000;;R;RESIDENCE;19;;;0;AM379724;
C;086;734828;31;20170522 01:04;19/SP8257;
D;086;734828;31;20170522 01:04;P;;;;;;
D;086;734828;31;20170522 01:04;V;;;;;;
B;086;742888;32;20170522 01:04;;;35;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;557.7;M;20170325;20170505;2430000;R2;R;RESIDENCE;;RAA;;0;AM381526;
C;086;742888;32;20170522 01:04;14/25/758044;
D;086;742888;32;20170522 01:04;P;;;;;;
D;086;742888;32;20170522 01:04;V;;;;;;
B;086;743150;33;20170522 01:04;TARQUIN;3 C;10;HILLTOP CRES;FAIRLIGHT;2094;;;20170330;20170504;2355000;;R;RESIDENCE;30;;;0;AM374033;
C;086;743150;33;20170522 01:04;30/SP12476;
D;086;743150;33;20170522 01:04;P;;;;;;
D;086;743150;33;20170522 01:04;P;;;;;;
D;086;743150;33;20170522 01:04;V;;;;;;
D;086;743150;33;20170522 01:04;V;;;;;;
B;086;737861;34;20170522 01:04;;;57;BUNGALOE AVE;BALGOWLAH;2093;423.6;M;20170311;20170428;2660000;R2;R;RESIDENCE;;RAA;;0;AM367565;
C;086;737861;34;20170522 01:04;16/11430;
D;086;737861;34;20170522 01:04;P;;;;;;
D;086;737861;34;20170522 01:04;P;;;;;;
D;086;737861;34;20170522 01:04;V;;;;;;
B;086;740760;35;20170522 01:04;;;66;EDGECLIFFE ESP;SEAFORTH;2092;556.4;M;20170325;20170508;2625000;R2;R;RESIDENCE;;RAC;;0;AM385073;
C;086;740760;35;20170522 01:04;1/505813;
D;086;740760;35;20170522 01:04;P;;;;;;
D;086;740760;35;20170522 01:04;V;;;;;;
D;086;740760;35;20170522 01:04;V;;;;;;
Z;176;35;35;104;
