A;RTSALEDATA;666;20170515 01:13;VALNET;
D;666;2754994;15;20170515 01:13;P;;;;;;
D;666;2754994;15;20170515 01:13;V;;;;;;
D;666;2754994;15;20170515 01:13;V;;;;;;
B;666;2758018;16;20170515 01:13;;;25;COLE RD;WEST TAMWORTH;2340;588;M;20170302;20170503;120000;R1;R;RESIDENCE;;AAC;;0;AM352082;
C;666;2758018;16;20170515 01:13;92/241595;
D;666;2758018;16;20170515 01:13;P;;;;;;
D;666;2758018;16;20170515 01:13;V;;;;;;
B;666;2758543;17;20170515 01:13;;;6;CYPRESS ST;SOUTH TAMWORTH;2340;866.3;M;20170329;20170426;180000;R1;R;RESIDENCE;;AAL;;0;AM359109;
C;666;2758543;17;20170515 01:13;142/23879;
D;666;2758543;17;20170515 01:13;P;;;;;;
D;666;2758543;17;20170515 01:13;V;;;;;;
D;666;2758543;17;20170515 01:13;V;;;;;;
B;666;2763944;18;20170515 01:13;;;8;LAROOL ST;SOUTH TAMWORTH;2340;448.9;M;20170327;20170424;230000;R1;R;RESIDENCE;;AAL;;0;AM361201;
C;666;2763944;18;20170515 01:13;8/220649;
D;666;2763944;18;20170515 01:13;P;;;;;;
D;666;2763944;18;20170515 01:13;V;;;;;;
B;666;2764259;19;20170515 01:13;;;21;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20170419;20170419;180000;R1;R;RESIDENCE;;AAL;;0;AM364802;
C;666;2764259;19;20170515 01:13;63/15714;
D;666;2764259;19;20170515 01:13;P;;;;;;
D;666;2764259;19;20170515 01:13;V;;;;;;
D;666;2764259;19;20170515 01:13;V;;;;;;
B;666;2761921;20;20170515 01:13;;;33;HARRIER PDE;CALALA;2340;862.2;M;20170314;20170424;290000;R1;R;RESIDENCE;;AAP;;0;AM362151;
C;666;2761921;20;20170515 01:13;26/251314;
D;666;2761921;20;20170515 01:13;P;;;;;;
D;666;2761921;20;20170515 01:13;P;;;;;;
D;666;2761921;20;20170515 01:13;V;;;;;;
D;666;2761921;20;20170515 01:13;V;;;;;;
B;666;2762231;21;20170515 01:13;;;61;HILL ST;EAST TAMWORTH;2340;613.3;M;20170310;20170421;582000;R1;R;RESIDENCE;;AET;;0;AM361249;
C;666;2762231;21;20170515 01:13;4/15183;
D;666;2762231;21;20170515 01:13;P;;;;;;
D;666;2762231;21;20170515 01:13;P;;;;;;
D;666;2762231;21;20170515 01:13;V;;;;;;
D;666;2762231;21;20170515 01:13;V;;;;;;
B;666;2768803;22;20170515 01:13;;;7;TELFER RD;KINGSWOOD;2340;5275;M;20170327;20170505;510000;R5;R;RESIDENCE;;ARK;;0;AM357747;
C;666;2768803;22;20170515 01:13;69/709323;
D;666;2768803;22;20170515 01:13;P;;;;;;
D;666;2768803;22;20170515 01:13;P;;;;;;
D;666;2768803;22;20170515 01:13;V;;;;;;
B;666;2769493;23;20170515 01:13;;;14;WAHROONGA DR;HILLVUE;2340;701.1;M;20170428;20170428;153000;R1;R;RESIDENCE;;AAH;;45;AM370205;
C;666;2769493;23;20170515 01:13;914/830801;
D;666;2769493;23;20170515 01:13;P;;;;;;
D;666;2769493;23;20170515 01:13;P;;;;;;
D;666;2769493;23;20170515 01:13;V;;;;;;
D;666;2769493;23;20170515 01:13;V;;;;;;
B;666;2767149;24;20170515 01:13;;;42;PHILLIP ST;WEST TAMWORTH;2340;1011;M;20170217;20170331;300000;R1;R;RESIDENCE;;AWT;;0;AM359916;
C;666;2767149;24;20170515 01:13;12/AD/975057;
D;666;2767149;24;20170515 01:13;P;;;;;;
D;666;2767149;24;20170515 01:13;P;;;;;;
D;666;2767149;24;20170515 01:13;V;;;;;;
D;666;2767149;24;20170515 01:13;V;;;;;;
B;666;2767324;25;20170515 01:13;;;93 A;PIPER ST;NORTH TAMWORTH;2340;758.8;M;20170224;20170412;307500;R1;R;RESIDENCE;;AET;;0;AM367682;
C;666;2767324;25;20170515 01:13;29, 30/298;
D;666;2767324;25;20170515 01:13;P;;;;;;
D;666;2767324;25;20170515 01:13;P;;;;;;
D;666;2767324;25;20170515 01:13;V;;;;;;
B;666;2770164;26;20170515 01:13;;;9;WOODBRY CRES;OXLEY VALE;2340;609.2;M;20170313;20170424;245000;R1;R;RESIDENCE;;AOV;;0;AM363806;
C;666;2770164;26;20170515 01:13;28/263473;
D;666;2770164;26;20170515 01:13;P;;;;;;
D;666;2770164;26;20170515 01:13;P;;;;;;
D;666;2770164;26;20170515 01:13;V;;;;;;
D;666;2770164;26;20170515 01:13;V;;;;;;
B;666;3241972;27;20170515 01:13;;;15;DAINTREE CCT;MOORE CREEK;2340;4144;M;20170303;20170410;732000;R2;R;RESIDENCE;;AFH;;0;AM332836;
C;666;3241972;27;20170515 01:13;78/1095415;
D;666;3241972;27;20170515 01:13;P;;;;;;
D;666;3241972;27;20170515 01:13;P;;;;;;
D;666;3241972;27;20170515 01:13;V;;;;;;
B;666;3328539;28;20170515 01:13;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20170324;20170428;396000;R1;R;RESIDENCE;;AZK;;0;AM368904;
C;666;3328539;28;20170515 01:13;40/1113287;
D;666;3328539;28;20170515 01:13;P;;;;;;
D;666;3328539;28;20170515 01:13;P;;;;;;
D;666;3328539;28;20170515 01:13;V;;;;;;
B;666;3833030;29;20170515 01:13;;;11;GOODWIN ST;WEST TAMWORTH;2340;666.5;M;20170130;20170427;34000;R1;V;VACANT LAND;;AAA;;0;AM361282;
C;666;3833030;29;20170515 01:13;12/1202200;
D;666;3833030;29;20170515 01:13;P;;;;;;
D;666;3833030;29;20170515 01:13;P;;;;;;
D;666;3833030;29;20170515 01:13;V;;;;;;
B;666;3389250;30;20170515 01:13;;6;5;JANISON ST;NORTH TAMWORTH;2340;145;M;20170322;20170426;292500;;R;RESIDENCE;6;;;0;AM360873;
C;666;3389250;30;20170515 01:13;6/SP90824;
D;666;3389250;30;20170515 01:13;P;;;;;;
D;666;3389250;30;20170515 01:13;V;;;;;;
B;666;3999386;31;20170515 01:13;;;8;MASON CT;MOORE CREEK;2340;2777;M;20170217;20170310;175000;;V;VACANT LAND;;;;0;AM365409;
C;666;3999386;31;20170515 01:13;502/1217588;
D;666;3999386;31;20170515 01:13;P;;;;;;
D;666;3999386;31;20170515 01:13;P;;;;;;
D;666;3999386;31;20170515 01:13;V;;;;;;
B;666;3973061;32;20170515 01:13;;;106;VERDELHO DR;NORTH TAMWORTH;2340;764.8;M;20170327;20170424;109000;R1;V;VACANT LAND;;AAW;;0;AM364217;
C;666;3973061;32;20170515 01:13;142/1223292;
D;666;3973061;32;20170515 01:13;P;;;;;;
D;666;3973061;32;20170515 01:13;P;;;;;;
D;666;3973061;32;20170515 01:13;V;;;;;;
B;666;3980890;33;20170515 01:13;;;38;KINGHAM ST;NORTH TAMWORTH;2340;674.9;M;20170315;20170426;130000;R1;V;VACANT LAND;;AAW;;0;AM362035;
C;666;3980890;33;20170515 01:13;92/1225936;
D;666;3980890;33;20170515 01:13;P;;;;;;
D;666;3980890;33;20170515 01:13;V;;;;;;
B;666;3980898;34;20170515 01:13;;;6;SHERBORNE ST;NORTH TAMWORTH;2340;605.7;M;20170316;20170428;132000;R1;V;VACANT LAND;;AAW;;0;AM361636;
C;666;3980898;34;20170515 01:13;100/1225936;
D;666;3980898;34;20170515 01:13;P;;;;;;
D;666;3980898;34;20170515 01:13;P;;;;;;
D;666;3980898;34;20170515 01:13;V;;;;;;
B;666;3988413;35;20170515 01:13;;;29;MYRENE AVE;CALALA;2340;1162;M;20170302;20170428;150000;R2;V;VACANT LAND;;AAQ;;0;AM357831;
C;666;3988413;35;20170515 01:13;27/1226301;
D;666;3988413;35;20170515 01:13;P;;;;;;
D;666;3988413;35;20170515 01:13;V;;;;;;
D;666;3988413;35;20170515 01:13;V;;;;;;
B;666;4005402;36;20170515 01:13;;;9;KOOREELAH CL;MOORE CREEK;2340;4004;M;20170321;20170418;178500;R2;V;VACANT LAND;;AFH;;0;AM333765;
C;666;4005402;36;20170515 01:13;405/1222035;
D;666;4005402;36;20170515 01:13;P;;;;;;
D;666;4005402;36;20170515 01:13;P;;;;;;
D;666;4005402;36;20170515 01:13;V;;;;;;
B;666;3964754;37;20170515 01:13;;;63;WARRAH DR;CALALA;2340;1100;M;20170324;20170421;129000;R1;V;VACANT LAND;;AAP;;0;AM359674;
C;666;3964754;37;20170515 01:13;84/1221838;
D;666;3964754;37;20170515 01:13;P;;;;;;
D;666;3964754;37;20170515 01:13;P;;;;;;
D;666;3964754;37;20170515 01:13;V;;;;;;
Z;185;37;37;109;
