A;RTSALEDATA;091;20170626 01:04;VALNET;
D;091;935239;19;20170626 01:04;P;;;;;;
D;091;935239;19;20170626 01:04;P;;;;;;
D;091;935239;19;20170626 01:04;P;;;;;;
D;091;935239;19;20170626 01:04;V;;;;;;
D;091;935239;19;20170626 01:04;V;;;;;;
B;091;897507;20;20170626 01:04;;;27;ACACIA ST;COLLAROY PLATEAU;2097;474.2;M;20170407;20170605;1900000;R2;R;RESIDENCE;;CPX;;0;AM463926;
C;091;897507;20;20170626 01:04;A/389629;
D;091;897507;20;20170626 01:04;P;;;;;;
D;091;897507;20;20170626 01:04;P;;;;;;
D;091;897507;20;20170626 01:04;V;;;;;;
D;091;897507;20;20170626 01:04;V;;;;;;
B;091;919325;21;20170626 01:04;;;28;JAMIESON PDE;COLLAROY;2097;4616;M;20170324;20170526;2665000;R2;R;RESIDENCE;;CBL;;0;AM488360;
C;091;919325;21;20170626 01:04;2/666784;
D;091;919325;21;20170626 01:04;P;;;;;;
D;091;919325;21;20170626 01:04;P;;;;;;
D;091;919325;21;20170626 01:04;V;;;;;;
D;091;919325;21;20170626 01:04;V;;;;;;
B;091;930129;22;20170626 01:04;;2;150;OLD PITTWATER RD;BROOKVALE;2100;;;20170407;20170616;715000;;3;INDUSTRIAL;2;;;0;AM492101;
C;091;930129;22;20170626 01:04;2/SP19594;
D;091;930129;22;20170626 01:04;P;;;;;;
D;091;930129;22;20170626 01:04;V;;;;;;
D;091;930129;22;20170626 01:04;V;;;;;;
B;091;932788;23;20170626 01:04;;;36;PAVILION ST;QUEENSCLIFF;2096;167.2;M;20170504;20170615;1800000;R2;R;RESIDENCE;;SCL;;0;AM497531;
C;091;932788;23;20170626 01:04;1/622394;
D;091;932788;23;20170626 01:04;P;;;;;;
D;091;932788;23;20170626 01:04;P;;;;;;
D;091;932788;23;20170626 01:04;V;;;;;;
D;091;932788;23;20170626 01:04;V;;;;;;
B;091;936019;24;20170626 01:04;;1;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170508;20170608;1255000;;R;RESIDENCE;1;;;0;AM483754;
C;091;936019;24;20170626 01:04;1/SP1595;
D;091;936019;24;20170626 01:04;P;;;;;;
D;091;936019;24;20170626 01:04;P;;;;;;
D;091;936019;24;20170626 01:04;V;;;;;;
B;091;933007;25;20170626 01:04;;;42;PENRITH AVE;WHEELER HEIGHTS;2097;594.4;M;20170608;20170609;600000;R2;R;RESIDENCE;;CPX;;50;AM480760;
C;091;933007;25;20170626 01:04;235/221933;
D;091;933007;25;20170626 01:04;P;;;;;;
D;091;933007;25;20170626 01:04;P;;;;;;
D;091;933007;25;20170626 01:04;V;;;;;;
D;091;933007;25;20170626 01:04;V;;;;;;
B;091;897856;26;20170626 01:04;;2;4;GREENWOOD PL;FRESHWATER;2096;;;20170519;20170616;888000;;R;RESIDENCE;2;;;0;AM487576;
C;091;897856;26;20170626 01:04;2/SP6286;
D;091;897856;26;20170626 01:04;P;;;;;;
D;091;897856;26;20170626 01:04;V;;;;;;
D;091;897856;26;20170626 01:04;V;;;;;;
B;091;897856;27;20170626 01:04;;22;4;GREENWOOD PL;FRESHWATER;2096;;;20170502;20170619;685000;;R;RESIDENCE;22;;;0;AM486525;
C;091;897856;27;20170626 01:04;22/SP6286;
D;091;897856;27;20170626 01:04;P;;;;;;
D;091;897856;27;20170626 01:04;P;;;;;;
D;091;897856;27;20170626 01:04;V;;;;;;
B;091;903395;28;20170626 01:04;;;20;CADOW ST;FRENCHS FOREST;2086;727.6;M;20170428;20170616;1595000;R2;R;RESIDENCE;;FFT;;0;AM502422;
C;091;903395;28;20170626 01:04;29/253905;
D;091;903395;28;20170626 01:04;P;;;;;;
D;091;903395;28;20170626 01:04;P;;;;;;
D;091;903395;28;20170626 01:04;V;;;;;;
B;091;949164;29;20170626 01:04;;11;78;WYUNA AVE;FRESHWATER;2096;;;20170520;20170620;672000;;R;RESIDENCE;11;;;0;AM499510;
C;091;949164;29;20170626 01:04;11/SP4239;
D;091;949164;29;20170626 01:04;P;;;;;;
D;091;949164;29;20170626 01:04;V;;;;;;
B;091;946551;30;20170626 01:04;;;43;WEARDEN RD;FRENCHS FOREST;2086;700.3;M;20170518;20170615;1645000;R2;R;RESIDENCE;;FFT;;0;AM488396;
C;091;946551;30;20170626 01:04;6/253905;
D;091;946551;30;20170626 01:04;P;;;;;;
D;091;946551;30;20170626 01:04;P;;;;;;
D;091;946551;30;20170626 01:04;V;;;;;;
B;091;946877;31;20170626 01:04;;12;19;WESTMINSTER AVE;DEE WHY;2099;;;20170510;20170621;770000;;R;RESIDENCE;12;;;0;AM496373;
C;091;946877;31;20170626 01:04;12/SP4126;
D;091;946877;31;20170626 01:04;P;;;;;;
D;091;946877;31;20170626 01:04;V;;;;;;
B;091;939042;32;20170626 01:04;;;59;RYAN PL;BEACON HILL;2100;713;M;20170513;20170613;1485000;R2;R;RESIDENCE;;BHX;;0;AM489970;
C;091;939042;32;20170626 01:04;3/565857;
D;091;939042;32;20170626 01:04;P;;;;;;
D;091;939042;32;20170626 01:04;P;;;;;;
D;091;939042;32;20170626 01:04;V;;;;;;
D;091;939042;32;20170626 01:04;V;;;;;;
B;091;941846;33;20170626 01:04;;2;32;SYDENHAM RD;BROOKVALE;2100;;;20170519;20170620;900000;;3;INDUSTRIAL;2;;;0;AM492615;
C;091;941846;33;20170626 01:04;2/SP39092;
D;091;941846;33;20170626 01:04;P;;;;;;
D;091;941846;33;20170626 01:04;V;;;;;;
D;091;941846;33;20170626 01:04;V;;;;;;
B;091;941859;34;20170626 01:04;;2;52;SYDENHAM RD;BROOKVALE;2100;;;20170424;20170613;440000;;3;FACTORY;2;;;0;AM482340;
C;091;941859;34;20170626 01:04;2/SP31708;
D;091;941859;34;20170626 01:04;P;;;;;;
D;091;941859;34;20170626 01:04;P;;;;;;
D;091;941859;34;20170626 01:04;P;;;;;;
D;091;941859;34;20170626 01:04;V;;;;;;
B;091;944638;35;20170626 01:04;;;21;VETERANS PDE;COLLAROY PLATEAU;2097;494.2;M;20170504;20170609;2010000;R2;R;RESIDENCE;;CPX;;0;AM498700;
C;091;944638;35;20170626 01:04;14/S/33000;
D;091;944638;35;20170626 01:04;P;;;;;;
D;091;944638;35;20170626 01:04;P;;;;;;
D;091;944638;35;20170626 01:04;V;;;;;;
D;091;944638;35;20170626 01:04;V;;;;;;
B;091;947351;36;20170626 01:04;;1;17;WHEELER PDE;DEE WHY;2099;;;20170419;20170613;1160000;;R;RESIDENCE;1;;;0;AM490982;
C;091;947351;36;20170626 01:04;1/SP1852;
D;091;947351;36;20170626 01:04;P;;;;;;
D;091;947351;36;20170626 01:04;P;;;;;;
D;091;947351;36;20170626 01:04;V;;;;;;
D;091;947351;36;20170626 01:04;V;;;;;;
B;091;2978527;37;20170626 01:04;;302;12;HOWARD AVE;DEE WHY;2099;;;20170306;20170602;930000;;R;RESIDENCE;65;;;0;AM495031;
C;091;2978527;37;20170626 01:04;65/SP70150;
D;091;2978527;37;20170626 01:04;P;;;;;;
D;091;2978527;37;20170626 01:04;P;;;;;;
D;091;2978527;37;20170626 01:04;V;;;;;;
B;091;3031644;38;20170626 01:04;;8;1;THE CRESCENT;DEE WHY;2099;;;20170429;20170612;765000;;R;RESIDENCE;8;;;0;AM478954;
C;091;3031644;38;20170626 01:04;8/SP71176;
D;091;3031644;38;20170626 01:04;P;;;;;;
D;091;3031644;38;20170626 01:04;P;;;;;;
D;091;3031644;38;20170626 01:04;P;;;;;;
D;091;3031644;38;20170626 01:04;V;;;;;;
B;091;3036707;39;20170626 01:04;;4;3;CAROUSEL CL;CROMER;2099;;;20170429;20170613;732000;;R;RESIDENCE;4;;;0;AM489280;
C;091;3036707;39;20170626 01:04;4/SP71459;
D;091;3036707;39;20170626 01:04;P;;;;;;
D;091;3036707;39;20170626 01:04;P;;;;;;
D;091;3036707;39;20170626 01:04;V;;;;;;
B;091;3049198;40;20170626 01:04;;16;1145;PITTWATER RD;COLLAROY;2097;;;20170519;20170616;942500;;R;RESIDENCE;16;;;0;AM489071;
C;091;3049198;40;20170626 01:04;16/SP70783;
D;091;3049198;40;20170626 01:04;P;;;;;;
D;091;3049198;40;20170626 01:04;V;;;;;;
D;091;3049198;40;20170626 01:04;V;;;;;;
B;091;3549846;41;20170626 01:04;;29;1262;PITTWATER RD;NARRABEEN;2101;;;20170504;20170615;705000;;R;RESIDENCE;29;;;0;AM500477;
C;091;3549846;41;20170626 01:04;29/SP84574;
D;091;3549846;41;20170626 01:04;P;;;;;;
D;091;3549846;41;20170626 01:04;P;;;;;;
D;091;3549846;41;20170626 01:04;V;;;;;;
B;091;4026592;42;20170626 01:04;;5;3;CORRIE RD;NORTH MANLY;2100;158;M;20140805;20170607;875000;;R;RESIDENCE;5;;;0;AM488190;
C;091;4026592;42;20170626 01:04;5/SP90758;
D;091;4026592;42;20170626 01:04;P;;;;;;
D;091;4026592;42;20170626 01:04;P;;;;;;
D;091;4026592;42;20170626 01:04;V;;;;;;
B;091;4026592;43;20170626 01:04;;9;3;CORRIE RD;NORTH MANLY;2100;80;M;20140521;20170607;569000;;R;RESIDENCE;9;;;0;AM473076;
C;091;4026592;43;20170626 01:04;9/SP90758;
D;091;4026592;43;20170626 01:04;P;;;;;;
D;091;4026592;43;20170626 01:04;P;;;;;;
D;091;4026592;43;20170626 01:04;V;;;;;;
B;091;4026592;44;20170626 01:04;;10;3;CORRIE RD;NORTH MANLY;2100;112;M;20151105;20170619;910000;;R;RESIDENCE;10;;;0;AM494512;
C;091;4026592;44;20170626 01:04;10/SP90758;
D;091;4026592;44;20170626 01:04;P;;;;;;
D;091;4026592;44;20170626 01:04;V;;;;;;
B;091;4026592;45;20170626 01:04;;10;3;CORRIE RD;NORTH MANLY;2100;112;M;20140620;20170619;470000;;R;RESIDENCE;10;;;0;AM494511;
C;091;4026592;45;20170626 01:04;10/SP90758;
D;091;4026592;45;20170626 01:04;P;;;;;;
D;091;4026592;45;20170626 01:04;V;;;;;;
B;091;4026592;46;20170626 01:04;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20151105;20170619;945000;;R;RESIDENCE;11;;;0;AM494282;
C;091;4026592;46;20170626 01:04;11/SP90758;
D;091;4026592;46;20170626 01:04;P;;;;;;
D;091;4026592;46;20170626 01:04;P;;;;;;
D;091;4026592;46;20170626 01:04;V;;;;;;
B;091;4026592;47;20170626 01:04;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20140620;20170619;470000;;R;RESIDENCE;11;;;0;AM494281;
C;091;4026592;47;20170626 01:04;11/SP90758;
D;091;4026592;47;20170626 01:04;P;;;;;;
D;091;4026592;47;20170626 01:04;V;;;;;;
D;091;4026592;47;20170626 01:04;V;;;;;;
B;091;4026592;48;20170626 01:04;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20140701;20170616;500000;;R;RESIDENCE;14;;;0;AM486653;
C;091;4026592;48;20170626 01:04;14/SP90758;
D;091;4026592;48;20170626 01:04;P;;;;;;
D;091;4026592;48;20170626 01:04;V;;;;;;
B;091;4026592;49;20170626 01:04;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20161201;20170616;935000;;R;RESIDENCE;14;;;0;AM486654;
C;091;4026592;49;20170626 01:04;14/SP90758;
D;091;4026592;49;20170626 01:04;P;;;;;;
D;091;4026592;49;20170626 01:04;V;;;;;;
B;091;4026592;50;20170626 01:04;;16;3;CORRIE RD;NORTH MANLY;2100;84;M;20160219;20170619;740000;;R;RESIDENCE;16;;;0;AM495797;
C;091;4026592;50;20170626 01:04;16/SP90758;
D;091;4026592;50;20170626 01:04;P;;;;;;
D;091;4026592;50;20170626 01:04;P;;;;;;
D;091;4026592;50;20170626 01:04;V;;;;;;
B;091;4026592;51;20170626 01:04;;16;3;CORRIE RD;NORTH MANLY;2100;84;M;20140620;20170619;405000;;R;RESIDENCE;16;;;0;AM495796;
C;091;4026592;51;20170626 01:04;16/SP90758;
D;091;4026592;51;20170626 01:04;P;;;;;;
D;091;4026592;51;20170626 01:04;V;;;;;;
D;091;4026592;51;20170626 01:04;V;;;;;;
B;091;4026592;52;20170626 01:04;;32;3;CORRIE RD;NORTH MANLY;2100;105;M;20140606;20170607;769000;;R;RESIDENCE;32;;;0;AM472861;
C;091;4026592;52;20170626 01:04;32/SP90758;
D;091;4026592;52;20170626 01:04;P;;;;;;
D;091;4026592;52;20170626 01:04;P;;;;;;
D;091;4026592;52;20170626 01:04;V;;;;;;
B;091;942244;53;20170626 01:04;;;25;TENNYSON RD;CROMER;2099;537.5;M;20170429;20170609;1431000;R2;R;RESIDENCE;;DWN;;0;AM477110;
C;091;942244;53;20170626 01:04;150/14433;
D;091;942244;53;20170626 01:04;P;;;;;;
D;091;942244;53;20170626 01:04;P;;;;;;
D;091;942244;53;20170626 01:04;V;;;;;;
B;091;945116;54;20170626 01:04;;2;17;WAINE ST;FRESHWATER;2096;;;20170511;20170622;730000;;R;RESIDENCE;2;;;0;AM499972;
C;091;945116;54;20170626 01:04;2/SP9820;
D;091;945116;54;20170626 01:04;P;;;;;;
D;091;945116;54;20170626 01:04;V;;;;;;
D;091;945116;54;20170626 01:04;V;;;;;;
B;091;947667;55;20170626 01:04;;;79;WILLIAM ST;NORTH MANLY;2100;543.8;M;20170325;20170613;2092000;R2;R;RESIDENCE;;WHR;;0;AM493606;
C;091;947667;55;20170626 01:04;10/31512;
D;091;947667;55;20170626 01:04;P;;;;;;
D;091;947667;55;20170626 01:04;P;;;;;;
D;091;947667;55;20170626 01:04;V;;;;;;
B;091;939908;56;20170626 01:04;;2;11;SOLDIERS AVE;FRESHWATER;2096;;;20170411;20170509;965000;;R;RESIDENCE;2;;;0;AM397790;
C;091;939908;56;20170626 01:04;2/SP7540;
D;091;939908;56;20170626 01:04;P;;;;;;
D;091;939908;56;20170626 01:04;P;;;;;;
D;091;939908;56;20170626 01:04;V;;;;;;
D;091;939908;56;20170626 01:04;V;;;;;;
B;091;948080;57;20170626 01:04;;;9;WINDRUSH AVE;BELROSE;2085;891.6;M;20170422;20170605;1350000;R2;R;RESIDENCE;;BLE;;0;AM493346;
C;091;948080;57;20170626 01:04;29/241757;
D;091;948080;57;20170626 01:04;P;;;;;;
D;091;948080;57;20170626 01:04;P;;;;;;
D;091;948080;57;20170626 01:04;V;;;;;;
D;091;948080;57;20170626 01:04;V;;;;;;
B;091;940297;58;20170626 01:04;;;205;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20170429;20170614;1545000;R2;R;RESIDENCE;;CPX;;0;AM489899;
C;091;940297;58;20170626 01:04;9/232162;
D;091;940297;58;20170626 01:04;P;;;;;;
D;091;940297;58;20170626 01:04;P;;;;;;
D;091;940297;58;20170626 01:04;V;;;;;;
B;091;945966;59;20170626 01:04;;;105;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20170401;20170613;1750000;R2;R;RESIDENCE;;WRF;;0;AM477664;
C;091;945966;59;20170626 01:04;101/14843;
D;091;945966;59;20170626 01:04;P;;;;;;
D;091;945966;59;20170626 01:04;V;;;;;;
D;091;945966;59;20170626 01:04;V;;;;;;
B;091;948648;60;20170626 01:04;;14;80;WYADRA AVE;FRESHWATER;2096;;;20170512;20170609;915000;;R;RESIDENCE;14;;;0;AM487999;
C;091;948648;60;20170626 01:04;14/SP5728;
D;091;948648;60;20170626 01:04;P;;;;;;
D;091;948648;60;20170626 01:04;V;;;;;;
B;091;943693;61;20170626 01:04;;;8;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20170404;20170616;2502000;R2;R;RESIDENCE;;NBW;;0;AM496581;
C;091;943693;61;20170626 01:04;210/11497;
D;091;943693;61;20170626 01:04;P;;;;;;
D;091;943693;61;20170626 01:04;P;;;;;;
D;091;943693;61;20170626 01:04;V;;;;;;
D;091;943693;61;20170626 01:04;V;;;;;;
B;091;943695;62;20170626 01:04;;;12;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20170318;20170613;2320000;R2;R;RESIDENCE;;NBW;;0;AM491098;
C;091;943695;62;20170626 01:04;212/11497;
D;091;943695;62;20170626 01:04;P;;;;;;
D;091;943695;62;20170626 01:04;P;;;;;;
D;091;943695;62;20170626 01:04;V;;;;;;
D;091;943695;62;20170626 01:04;V;;;;;;
B;091;3181966;63;20170626 01:04;;5;15;NARABANG WAY;BELROSE;2085;127;M;20170403;20170530;420000;;3;OTHER;30;;;0;AM490501;
C;091;3181966;63;20170626 01:04;30/SP75054;
D;091;3181966;63;20170626 01:04;P;;;;;;
D;091;3181966;63;20170626 01:04;V;;;;;;
B;091;3207318;64;20170626 01:04;;8;31;DELMAR PDE;DEE WHY;2099;;;20170503;20170613;1090000;;R;RESIDENCE;8;;;0;AM482113;
C;091;3207318;64;20170626 01:04;8/SP75108;
D;091;3207318;64;20170626 01:04;P;;;;;;
D;091;3207318;64;20170626 01:04;V;;;;;;
B;091;3244613;65;20170626 01:04;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20170511;20170622;850000;;R;RESIDENCE;14;;;0;AM499991;
C;091;3244613;65;20170626 01:04;14/SP76810;
D;091;3244613;65;20170626 01:04;P;;;;;;
D;091;3244613;65;20170626 01:04;V;;;;;;
B;091;3249690;66;20170626 01:04;;14;5;CAROUSEL CL;DEE WHY;2099;;;20170419;20170517;656000;;R;RESIDENCE;14;;;0;AM502129;
C;091;3249690;66;20170626 01:04;14/SP77020;
D;091;3249690;66;20170626 01:04;P;;;;;;
D;091;3249690;66;20170626 01:04;V;;;;;;
B;091;3280792;67;20170626 01:04;;23;4;THE AVENUE;COLLAROY;2097;99;M;20170329;20170614;1200000;;R;RESIDENCE;23;;;0;AM478157;
C;091;3280792;67;20170626 01:04;23/SP77913;
D;091;3280792;67;20170626 01:04;P;;;;;;
D;091;3280792;67;20170626 01:04;V;;;;;;
B;091;3319531;68;20170626 01:04;;28;16;HAWKESBURY AVE;DEE WHY;2099;223;M;20170518;20170615;1250000;;R;RESIDENCE;28;;;0;AM487859;
C;091;3319531;68;20170626 01:04;28/SP78699;
D;091;3319531;68;20170626 01:04;P;;;;;;
D;091;3319531;68;20170626 01:04;P;;;;;;
D;091;3319531;68;20170626 01:04;V;;;;;;
D;091;3319531;68;20170626 01:04;V;;;;;;
B;091;3342424;69;20170626 01:04;;31;23;NARABANG WAY;BELROSE;2085;113;M;20170407;20170609;1700000;;3;COMMERCIAL UN;31;;;0;AM478947;
C;091;3342424;69;20170626 01:04;31/SP78928;
D;091;3342424;69;20170626 01:04;P;;;;;;
D;091;3342424;69;20170626 01:04;V;;;;;;
B;091;3342424;70;20170626 01:04;;32;23;NARABANG WAY;BELROSE;2085;110;M;20170407;20170609;1700000;;3;COMMERCIAL UN;32;;;0;AM478947;
C;091;3342424;70;20170626 01:04;32/SP78928;
D;091;3342424;70;20170626 01:04;P;;;;;;
D;091;3342424;70;20170626 01:04;V;;;;;;
B;091;3342424;71;20170626 01:04;;33;23;NARABANG WAY;BELROSE;2085;111;M;20170407;20170609;1700000;;3;COMMERCIAL UN;33;;;0;AM478947;
C;091;3342424;71;20170626 01:04;33/SP78928;
D;091;3342424;71;20170626 01:04;P;;;;;;
D;091;3342424;71;20170626 01:04;V;;;;;;
B;091;3342424;72;20170626 01:04;;34;23;NARABANG WAY;BELROSE;2085;188;M;20170407;20170609;1700000;;3;COMMERCIAL UN;34;;;0;AM478947;
C;091;3342424;72;20170626 01:04;34/SP78928;
D;091;3342424;72;20170626 01:04;P;;;;;;
D;091;3342424;72;20170626 01:04;V;;;;;;
B;091;3342424;73;20170626 01:04;;67;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;67;;;0;AM478947;
C;091;3342424;73;20170626 01:04;67/SP78928;
D;091;3342424;73;20170626 01:04;P;;;;;;
D;091;3342424;73;20170626 01:04;V;;;;;;
B;091;3342424;74;20170626 01:04;;68;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;68;;;0;AM478947;
C;091;3342424;74;20170626 01:04;68/SP78928;
D;091;3342424;74;20170626 01:04;P;;;;;;
D;091;3342424;74;20170626 01:04;V;;;;;;
B;091;3342424;75;20170626 01:04;;79;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;79;;;0;AM478947;
C;091;3342424;75;20170626 01:04;79/SP78928;
D;091;3342424;75;20170626 01:04;P;;;;;;
D;091;3342424;75;20170626 01:04;V;;;;;;
