A;RTSALEDATA;221;20170206 01:06;VALNET;
D;221;2451345;17;20170206 01:06;V;;;;;;
B;221;2453835;18;20170206 01:06;;;1;OCTAVIA ST;TOONGABBIE;2146;607;M;20161111;20161223;1100000;R4;R;RESIDENCE;;AAW;;0;AM79507;
C;221;2453835;18;20170206 01:06;Z/403715;
D;221;2453835;18;20170206 01:06;P;;;;;;
D;221;2453835;18;20170206 01:06;V;;;;;;
D;221;2453835;18;20170206 01:06;V;;;;;;
B;221;2446328;19;20170206 01:06;;3;6;HUME RD;SMITHFIELD;2164;;;20161029;20161202;360000;;3;FACTORY;3;;;0;AM111205;
C;221;2446328;19;20170206 01:06;3/SP34926;
D;221;2446328;19;20170206 01:06;P;;;;;;
D;221;2446328;19;20170206 01:06;V;;;;;;
B;221;2446328;20;20170206 01:06;;4;6;HUME RD;SMITHFIELD;2164;;;20161029;20161202;400000;;3;FACTORY;4;;;0;AM110517;
C;221;2446328;20;20170206 01:06;4/SP34926;
D;221;2446328;20;20170206 01:06;P;;;;;;
D;221;2446328;20;20170206 01:06;V;;;;;;
B;221;2456551;21;20170206 01:06;;;5;REES ST;MAYS HILL;2145;600.7;M;20161022;20170116;805000;R2;R;RESIDENCE;;AAE;;0;AM105513;
C;221;2456551;21;20170206 01:06;C/36502;
D;221;2456551;21;20170206 01:06;P;;;;;;
D;221;2456551;21;20170206 01:06;P;;;;;;
D;221;2456551;21;20170206 01:06;V;;;;;;
B;221;2462125;22;20170206 01:06;;;52;WARWICK RD;MERRYLANDS;2160;637.8;M;20161126;20170119;1230000;R2;R;RESIDENCE;;AAE;;0;AM114632;
C;221;2462125;22;20170206 01:06;284/3425;
D;221;2462125;22;20170206 01:06;P;;;;;;
D;221;2462125;22;20170206 01:06;V;;;;;;
D;221;2462125;22;20170206 01:06;V;;;;;;
B;221;2462222;23;20170206 01:06;;;38;WEBB ST;MERRYLANDS;2160;708.2;M;20161029;20170123;960000;R2;R;RESIDENCE;;AAD;;0;AM114913;
C;221;2462222;23;20170206 01:06;224/12899;
D;221;2462222;23;20170206 01:06;P;;;;;;
D;221;2462222;23;20170206 01:06;P;;;;;;
D;221;2462222;23;20170206 01:06;V;;;;;;
D;221;2462222;23;20170206 01:06;V;;;;;;
B;221;2459603;24;20170206 01:06;;;34;STURDEE ST;WENTWORTHVILLE;2145;689.2;M;20161219;20170118;1100000;R2;R;RESIDENCE;;AAA;;0;AM114157;
C;221;2459603;24;20170206 01:06;B/409315;
D;221;2459603;24;20170206 01:06;P;;;;;;
D;221;2459603;24;20170206 01:06;P;;;;;;
D;221;2459603;24;20170206 01:06;V;;;;;;
B;221;2449396;25;20170206 01:06;;;47;MCCREDIE RD;GUILDFORD WEST;2161;834.6;M;20161101;20170117;1100000;R3;R;RESIDENCE;;AAY;;0;AM116550;
C;221;2449396;25;20170206 01:06;14, 15, 16/1/1210;
D;221;2449396;25;20170206 01:06;P;;;;;;
D;221;2449396;25;20170206 01:06;V;;;;;;
B;221;2449655;26;20170206 01:06;;;43;MACLEAY ST;GREYSTANES;2145;556.4;M;20161210;20170123;800000;R2;R;RESIDENCE;;AAB;;0;AM119185;
C;221;2449655;26;20170206 01:06;129/239246;
D;221;2449655;26;20170206 01:06;P;;;;;;
D;221;2449655;26;20170206 01:06;V;;;;;;
D;221;2449655;26;20170206 01:06;V;;;;;;
B;221;2449694;27;20170206 01:06;;;174;MACQUARIE RD;GREYSTANES;2145;556.4;M;20161128;20170116;970000;R2;R;RESIDENCE;;AAS;;0;AM109537;
C;221;2449694;27;20170206 01:06;119/234438;
D;221;2449694;27;20170206 01:06;P;;;;;;
D;221;2449694;27;20170206 01:06;P;;;;;;
D;221;2449694;27;20170206 01:06;V;;;;;;
D;221;2449694;27;20170206 01:06;V;;;;;;
B;221;2447151;28;20170206 01:06;;;18;JONES ST;PENDLE HILL;2145;581.7;M;20161128;20170120;780000;R2;R;RESIDENCE;;AAI;;0;AM112498;
C;221;2447151;28;20170206 01:06;30/30207;
D;221;2447151;28;20170206 01:06;P;;;;;;
D;221;2447151;28;20170206 01:06;P;;;;;;
D;221;2447151;28;20170206 01:06;V;;;;;;
B;221;2457503;29;20170206 01:06;;;18;ROWLEY ST;PENDLE HILL;2145;638.44;M;20161128;20170113;871000;R2;R;RESIDENCE;;AAI;;0;AM106836;
C;221;2457503;29;20170206 01:06;15/35182;
D;221;2457503;29;20170206 01:06;P;;;;;;
D;221;2457503;29;20170206 01:06;P;;;;;;
D;221;2457503;29;20170206 01:06;V;;;;;;
B;221;2462856;30;20170206 01:06;;;17;WILLOW ST;GREYSTANES;2145;556.4;M;20161126;20170113;802000;R2;R;RESIDENCE;;AAJ;;0;AM110749;
C;221;2462856;30;20170206 01:06;1/222533;
D;221;2462856;30;20170206 01:06;P;;;;;;
D;221;2462856;30;20170206 01:06;P;;;;;;
D;221;2462856;30;20170206 01:06;V;;;;;;
D;221;2462856;30;20170206 01:06;V;;;;;;
B;221;2460391;31;20170206 01:06;;;14;THE ESPLANADE;GUILDFORD;2161;898.09;M;20161119;20170113;953000;R2;R;RESIDENCE;;AAC;;0;AM105880;
C;221;2460391;31;20170206 01:06;A/306009;
D;221;2460391;31;20170206 01:06;P;;;;;;
D;221;2460391;31;20170206 01:06;P;;;;;;
D;221;2460391;31;20170206 01:06;V;;;;;;
D;221;2460391;31;20170206 01:06;V;;;;;;
B;221;2457921;32;20170206 01:06;;1;29;SAMMUT ST;SMITHFIELD;2164;1157;M;20161209;20170117;1300000;IN1;3;COMMERCIAL;;INB;;0;AM112397;
C;221;2457921;32;20170206 01:06;106/248207;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;P;;;;;;
D;221;2457921;32;20170206 01:06;V;;;;;;
D;221;2457921;32;20170206 01:06;V;;;;;;
B;221;2447725;33;20170206 01:06;;;39;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20161112;20170123;915000;R2;R;RESIDENCE;;AAB;;0;AM124020;
C;221;2447725;33;20170206 01:06;36/238989;
D;221;2447725;33;20170206 01:06;P;;;;;;
D;221;2447725;33;20170206 01:06;P;;;;;;
D;221;2447725;33;20170206 01:06;V;;;;;;
D;221;2447725;33;20170206 01:06;V;;;;;;
B;221;2453024;34;20170206 01:06;;;19 A;NAPIER ST;MAYS HILL;2145;282.8;M;20161212;20170123;855000;R2;R;RESIDENCE;;AAE;;0;AM115227;
C;221;2453024;34;20170206 01:06;2/830424;
D;221;2453024;34;20170206 01:06;P;;;;;;
D;221;2453024;34;20170206 01:06;V;;;;;;
D;221;2453024;34;20170206 01:06;V;;;;;;
B;221;2458168;35;20170206 01:06;;;6;SEDGMAN ST;GREYSTANES;2145;556.4;M;20161129;20170120;745000;R2;R;RESIDENCE;;AAB;;0;AM114606;
C;221;2458168;35;20170206 01:06;51/225048;
D;221;2458168;35;20170206 01:06;P;;;;;;
D;221;2458168;35;20170206 01:06;V;;;;;;
D;221;2458168;35;20170206 01:06;V;;;;;;
B;221;2460935;36;20170206 01:06;;18;42;TREVES ST;MERRYLANDS;2160;;;20161121;20170116;530000;;R;RESIDENCE;18;;;0;AM111676;
C;221;2460935;36;20170206 01:06;18/SP54432;
D;221;2460935;36;20170206 01:06;P;;;;;;
D;221;2460935;36;20170206 01:06;V;;;;;;
B;221;2448212;37;20170206 01:06;;4;57;LANE ST;WENTWORTHVILLE;2145;;;20161129;20170112;492500;;R;RESIDENCE;4;;;0;AM104170;
C;221;2448212;37;20170206 01:06;4/SP36202;
D;221;2448212;37;20170206 01:06;P;;;;;;
D;221;2448212;37;20170206 01:06;P;;;;;;
D;221;2448212;37;20170206 01:06;V;;;;;;
D;221;2448212;37;20170206 01:06;V;;;;;;
B;221;2448272;38;20170206 01:06;;2;79;LANE ST;WENTWORTHVILLE;2145;;;20161113;20170116;480000;;R;RESIDENCE;2;;;0;AM99605;
C;221;2448272;38;20170206 01:06;2/SP33403;
D;221;2448272;38;20170206 01:06;P;;;;;;
D;221;2448272;38;20170206 01:06;P;;;;;;
D;221;2448272;38;20170206 01:06;V;;;;;;
D;221;2448272;38;20170206 01:06;V;;;;;;
B;221;2848157;39;20170206 01:06;;2;32;VERLIE ST;SOUTH WENTWORTHVILLE;2145;348.9;M;20161104;20161222;830000;R2;R;RESIDENCE;;AAD;;0;AM91106;
C;221;2848157;39;20170206 01:06;292/1031864;
D;221;2848157;39;20170206 01:06;P;;;;;;
D;221;2848157;39;20170206 01:06;V;;;;;;
B;221;3456359;40;20170206 01:06;;;34;BULBI ST;PEMULWUY;2145;300;M;20161116;20170119;875000;R3;R;RESIDENCE;;AAP;;0;AM102567;
C;221;3456359;40;20170206 01:06;424/1136588;
D;221;3456359;40;20170206 01:06;P;;;;;;
D;221;3456359;40;20170206 01:06;V;;;;;;
B;221;3456063;41;20170206 01:06;;3;25;DRESSLER CT;HOLROYD;2142;;;20161121;20170116;565000;;R;RESIDENCE;3;;;0;AM111288;
C;221;3456063;41;20170206 01:06;3/SP82280;
D;221;3456063;41;20170206 01:06;P;;;;;;
D;221;3456063;41;20170206 01:06;P;;;;;;
D;221;3456063;41;20170206 01:06;V;;;;;;
B;221;3512905;42;20170206 01:06;;;23;WOMBAT ST;PEMULWUY;2145;647.3;M;20160917;20161216;1360000;R3;R;RESIDENCE;;AAP;;0;AM51190;
C;221;3512905;42;20170206 01:06;655/1148337;
D;221;3512905;42;20170206 01:06;P;;;;;;
D;221;3512905;42;20170206 01:06;P;;;;;;
D;221;3512905;42;20170206 01:06;V;;;;;;
B;221;3492268;43;20170206 01:06;;6;207;OLD PROSPECT RD;GREYSTANES;2145;;;20161205;20170125;626500;;R;RESIDENCE;6;;;0;AM102018;
C;221;3492268;43;20170206 01:06;6/SP83128;
D;221;3492268;43;20170206 01:06;P;;;;;;
D;221;3492268;43;20170206 01:06;V;;;;;;
B;221;3020045;44;20170206 01:06;;33;71;O'NEILL ST;GUILDFORD;2161;;;20161007;20161219;350000;;R;RESIDENCE;33;;;0;AM108491;
C;221;3020045;44;20170206 01:06;33/SP71003;
D;221;3020045;44;20170206 01:06;P;;;;;;
D;221;3020045;44;20170206 01:06;P;;;;;;
D;221;3020045;44;20170206 01:06;V;;;;;;
D;221;3020045;44;20170206 01:06;V;;;;;;
B;221;3036556;45;20170206 01:06;;8;31;MOSS PL;WESTMEAD;2145;;;20161208;20170119;661000;;R;RESIDENCE;8;;;0;AM108510;
C;221;3036556;45;20170206 01:06;8/SP70830;
D;221;3036556;45;20170206 01:06;P;;;;;;
D;221;3036556;45;20170206 01:06;V;;;;;;
D;221;3036556;45;20170206 01:06;V;;;;;;
B;221;3041637;46;20170206 01:06;;8;41;CHETWYND RD;MERRYLANDS;2160;;;20161202;20161219;680000;;R;RESIDENCE;8;;;0;AM68334;
C;221;3041637;46;20170206 01:06;8/SP71528;
D;221;3041637;46;20170206 01:06;P;;;;;;
D;221;3041637;46;20170206 01:06;P;;;;;;
D;221;3041637;46;20170206 01:06;V;;;;;;
B;221;3052513;47;20170206 01:06;;;23;PUGH AVE;PEMULWUY;2145;275;M;20161117;20161222;935000;R3;R;RESIDENCE;;AAP;;0;AM81676;
C;221;3052513;47;20170206 01:06;86/1061621;
D;221;3052513;47;20170206 01:06;P;;;;;;
D;221;3052513;47;20170206 01:06;P;;;;;;
D;221;3052513;47;20170206 01:06;V;;;;;;
B;221;3102238;48;20170206 01:06;;;15;TUABILLI ST;PEMULWUY;2145;225;M;20161222;20161222;420000;R3;R;RESIDENCE;;AAP;;0;AM76580;
C;221;3102238;48;20170206 01:06;3066/1068163;
D;221;3102238;48;20170206 01:06;P;;;;;;
D;221;3102238;48;20170206 01:06;P;;;;;;
D;221;3102238;48;20170206 01:06;V;;;;;;
D;221;3102238;48;20170206 01:06;V;;;;;;
B;221;3102317;49;20170206 01:06;;;90;DARUGA AVE;PEMULWUY;2145;256.5;M;20161127;20170109;515000;R3;V;VACANT LAND;;AAP;;0;AM95008;
C;221;3102317;49;20170206 01:06;3145/1068163;
D;221;3102317;49;20170206 01:06;P;;;;;;
D;221;3102317;49;20170206 01:06;P;;;;;;
D;221;3102317;49;20170206 01:06;V;;;;;;
D;221;3102317;49;20170206 01:06;V;;;;;;
B;221;3240045;50;20170206 01:06;;;3;BUNNAI RD;PEMULWUY;2145;275;M;20161108;20170112;965000;R3;R;RESIDENCE;;AAP;;0;AM103530;
C;221;3240045;50;20170206 01:06;4089/1081249;
D;221;3240045;50;20170206 01:06;P;;;;;;
D;221;3240045;50;20170206 01:06;P;;;;;;
D;221;3240045;50;20170206 01:06;V;;;;;;
D;221;3240045;50;20170206 01:06;V;;;;;;
B;221;3719439;51;20170206 01:06;;232 B;1;HAWKESBURY RD;WESTMEAD;2145;107;M;20161122;20170111;625000;;R;RESIDENCE;44;;;0;AM102978;
C;221;3719439;51;20170206 01:06;44/SP88627;
D;221;3719439;51;20170206 01:06;P;;;;;;
D;221;3719439;51;20170206 01:06;P;;;;;;
D;221;3719439;51;20170206 01:06;V;;;;;;
B;221;2960391;52;20170206 01:06;;;22 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;330.8;M;20161027;20170117;675000;R3;R;RESIDENCE;;AAT;;0;AM115924;
C;221;2960391;52;20170206 01:06;5012/1046600;
D;221;2960391;52;20170206 01:06;P;;;;;;
D;221;2960391;52;20170206 01:06;P;;;;;;
D;221;2960391;52;20170206 01:06;V;;;;;;
B;221;3983698;53;20170206 01:06;;12;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141113;20161216;485000;;R;RESIDENCE;12;;;0;AM109461;
C;221;3983698;53;20170206 01:06;12/SP90912;
D;221;3983698;53;20170206 01:06;P;;;;;;
D;221;3983698;53;20170206 01:06;P;;;;;;
D;221;3983698;53;20170206 01:06;V;;;;;;
B;221;3979456;54;20170206 01:06;;409;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150324;20161209;602000;;R;RESIDENCE;62;;;0;AM50936;
C;221;3979456;54;20170206 01:06;62/SP91067;
D;221;3979456;54;20170206 01:06;P;;;;;;
D;221;3979456;54;20170206 01:06;P;;;;;;
D;221;3979456;54;20170206 01:06;V;;;;;;
B;221;3979456;55;20170206 01:06;;4;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150529;20161222;560000;;3;SHOP;69;;;0;AM95136;
C;221;3979456;55;20170206 01:06;69/SP91067;
D;221;3979456;55;20170206 01:06;P;;;;;;
D;221;3979456;55;20170206 01:06;V;;;;;;
B;221;3979456;56;20170206 01:06;;4;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20160826;20161222;730000;;3;SHOP;69;;;0;AM95137;
C;221;3979456;56;20170206 01:06;69/SP91067;
D;221;3979456;56;20170206 01:06;P;;;;;;
D;221;3979456;56;20170206 01:06;V;;;;;;
B;221;3984044;57;20170206 01:06;;;828;MERRYLANDS RD;GREYSTANES;2145;317;M;20170112;20170118;850000;R2;R;RESIDENCE;;AAB;;0;AM107395;
C;221;3984044;57;20170206 01:06;2/1204124;
D;221;3984044;57;20170206 01:06;P;;;;;;
D;221;3984044;57;20170206 01:06;P;;;;;;
D;221;3984044;57;20170206 01:06;V;;;;;;
B;221;3982260;58;20170206 01:06;;5;29;JOYCE ST;PENDLE HILL;2145;;;20140915;20161216;493000;;R;RESIDENCE;5;;;0;AM66235;
C;221;3982260;58;20170206 01:06;5/SP94538;
D;221;3982260;58;20170206 01:06;P;;;;;;
D;221;3982260;58;20170206 01:06;P;;;;;;
D;221;3982260;58;20170206 01:06;V;;;;;;
B;221;3982260;59;20170206 01:06;;22;29;JOYCE ST;PENDLE HILL;2145;;;20140819;20161221;505000;;R;RESIDENCE;22;;;0;AM69914;
C;221;3982260;59;20170206 01:06;22/SP94538;
D;221;3982260;59;20170206 01:06;P;;;;;;
D;221;3982260;59;20170206 01:06;P;;;;;;
D;221;3982260;59;20170206 01:06;V;;;;;;
B;221;3982260;60;20170206 01:06;;25;29;JOYCE ST;PENDLE HILL;2145;;;20160824;20161216;570000;;R;RESIDENCE;25;;;0;AM50902;
C;221;3982260;60;20170206 01:06;25/SP94538;
D;221;3982260;60;20170206 01:06;P;;;;;;
D;221;3982260;60;20170206 01:06;P;;;;;;
D;221;3982260;60;20170206 01:06;V;;;;;;
B;221;3982260;61;20170206 01:06;;28;29;JOYCE ST;PENDLE HILL;2145;;;20160901;20170119;412000;;R;RESIDENCE;28;;;0;AM116712;
C;221;3982260;61;20170206 01:06;28/SP94538;
D;221;3982260;61;20170206 01:06;P;;;;;;
D;221;3982260;61;20170206 01:06;V;;;;;;
B;221;3921802;62;20170206 01:06;;1;8;OCTAVIA ST;TOONGABBIE;2146;;;20161128;20170118;560000;;R;RESIDENCE;1;;;0;AM106558;
C;221;3921802;62;20170206 01:06;1/SP93326;
D;221;3921802;62;20170206 01:06;P;;;;;;
D;221;3921802;62;20170206 01:06;V;;;;;;
B;221;3981189;63;20170206 01:06;;14;11;PEGGY ST;MAYS HILL;2145;;;20161114;20161219;570000;;R;RESIDENCE;14;;;0;AM92954;
C;221;3981189;63;20170206 01:06;14/SP94490;
D;221;3981189;63;20170206 01:06;P;;;;;;
D;221;3981189;63;20170206 01:06;P;;;;;;
D;221;3981189;63;20170206 01:06;V;;;;;;
D;221;3981189;63;20170206 01:06;V;;;;;;
D;221;3981189;63;20170206 01:06;V;;;;;;
B;221;3981189;64;20170206 01:06;;23;11;PEGGY ST;MAYS HILL;2145;;;20150624;20170113;630000;;R;RESIDENCE;23;;;0;AM104794;
C;221;3981189;64;20170206 01:06;23/SP94490;
D;221;3981189;64;20170206 01:06;P;;;;;;
D;221;3981189;64;20170206 01:06;V;;;;;;
B;221;3981189;65;20170206 01:06;;26;11;PEGGY ST;MAYS HILL;2145;;;20161205;20170118;590000;;R;RESIDENCE;26;;;0;AM116958;
C;221;3981189;65;20170206 01:06;26/SP94490;
D;221;3981189;65;20170206 01:06;P;;;;;;
D;221;3981189;65;20170206 01:06;P;;;;;;
D;221;3981189;65;20170206 01:06;V;;;;;;
B;221;3981189;66;20170206 01:06;;32;11;PEGGY ST;MAYS HILL;2145;;;20160923;20161215;625000;;R;RESIDENCE;32;;;0;AM90303;
C;221;3981189;66;20170206 01:06;32/SP94490;
D;221;3981189;66;20170206 01:06;P;;;;;;
D;221;3981189;66;20170206 01:06;P;;;;;;
D;221;3981189;66;20170206 01:06;V;;;;;;
B;221;3988279;67;20170206 01:06;;;119 A;CUMBERLAND RD;GREYSTANES;2145;279.7;M;20160916;20170113;847500;;R;RESIDENCE;;;;0;AM100426;
C;221;3988279;67;20170206 01:06;2/1211156;
D;221;3988279;67;20170206 01:06;P;;;;;;
D;221;3988279;67;20170206 01:06;P;;;;;;
D;221;3988279;67;20170206 01:06;P;;;;;;
D;221;3988279;67;20170206 01:06;V;;;;;;
B;221;3972842;68;20170206 01:06;;2;4;CENTENARY RD;MERRYLANDS;2160;94;M;20161222;20170123;550000;;R;RESIDENCE;2;;;0;AM118723;
C;221;3972842;68;20170206 01:06;2/SP94000;
D;221;3972842;68;20170206 01:06;P;;;;;;
D;221;3972842;68;20170206 01:06;V;;;;;;
B;221;3972842;69;20170206 01:06;;5;4;CENTENARY RD;MERRYLANDS;2160;90;M;20161117;20170123;550000;;R;RESIDENCE;5;;;0;AM121473;
C;221;3972842;69;20170206 01:06;5/SP94000;
D;221;3972842;69;20170206 01:06;P;;;;;;
D;221;3972842;69;20170206 01:06;V;;;;;;
B;221;3972842;70;20170206 01:06;;16;4;CENTENARY RD;MERRYLANDS;2160;96;M;20161116;20161214;563185;;R;RESIDENCE;16;;;0;AM115749;
C;221;3972842;70;20170206 01:06;16/SP94000;
D;221;3972842;70;20170206 01:06;P;;;;;;
D;221;3972842;70;20170206 01:06;P;;;;;;
D;221;3972842;70;20170206 01:06;V;;;;;;
B;221;3972842;71;20170206 01:06;;33;4;CENTENARY RD;MERRYLANDS;2160;183;M;20161215;20170111;700000;;R;RESIDENCE;33;;;0;AM102322;
C;221;3972842;71;20170206 01:06;33/SP94000;
D;221;3972842;71;20170206 01:06;P;;;;;;
D;221;3972842;71;20170206 01:06;P;;;;;;
D;221;3972842;71;20170206 01:06;V;;;;;;
B;221;3977007;72;20170206 01:06;;2;17;ROBILLIARD ST;MAYS HILL;2145;;;20161117;20161222;600000;;R;RESIDENCE;2;;;0;AM76379;
C;221;3977007;72;20170206 01:06;2/SP94270;
D;221;3977007;72;20170206 01:06;P;;;;;;
D;221;3977007;72;20170206 01:06;P;;;;;;
D;221;3977007;72;20170206 01:06;V;;;;;;
B;221;3985446;73;20170206 01:06;;;26;PINE RD;YENNORA;2161;3.501;H;20160726;20170119;11988000;;3;INDUSTRIAL;;;;0;AM111813;
C;221;3985446;73;20170206 01:06;1/1225172;
D;221;3985446;73;20170206 01:06;P;;;;;;
D;221;3985446;73;20170206 01:06;V;;;;;;
Z;369;73;73;221;
