A;RTSALEDATA;210;20170529 01:09;VALNET;
D;210;2102200;28;20170529 01:09;V;;;;;;
B;210;2078410;29;20170529 01:09;;;11;ALBERT ST;EDGECLIFF;2027;309.8;M;20170325;20170522;5200000;R3;R;RESIDENCE;;AMC;;0;AM411565;
C;210;2078410;29;20170529 01:09;B/311813;
D;210;2078410;29;20170529 01:09;P;;;;;;
D;210;2078410;29;20170529 01:09;V;;;;;;
B;210;2081208;30;20170529 01:09;;;42;BOUNDARY ST;PADDINGTON;2021;145.4;M;20170403;20170515;2600000;R2;R;RESIDENCE;;ALE;;0;AM419838;
C;210;2081208;30;20170529 01:09;2/206719;
D;210;2081208;30;20170529 01:09;P;;;;;;
D;210;2081208;30;20170529 01:09;V;;;;;;
D;210;2081208;30;20170529 01:09;V;;;;;;
B;210;2083836;31;20170529 01:09;;;4;MITCHELL RD;DARLING POINT;2027;;;20170328;20170509;1250000;;R;RESIDENCE;95;;;0;AM410508;
C;210;2083836;31;20170529 01:09;95/SP3478;
D;210;2083836;31;20170529 01:09;P;;;;;;
D;210;2083836;31;20170529 01:09;V;;;;;;
B;210;2083836;32;20170529 01:09;;1;4;MITCHELL RD;DARLING POINT;2027;;;20170328;20170509;1250000;;R;RESIDENCE;1;;;0;AM410508;
C;210;2083836;32;20170529 01:09;1/SP3478;
D;210;2083836;32;20170529 01:09;P;;;;;;
D;210;2083836;32;20170529 01:09;V;;;;;;
B;210;2084007;33;20170529 01:09;;94;66;DARLING POINT RD;DARLING POINT;2027;;;20170214;20170510;2080000;;R;RESIDENCE;35;;;0;AM395659;
C;210;2084007;33;20170529 01:09;35/SP1888;
D;210;2084007;33;20170529 01:09;P;;;;;;
D;210;2084007;33;20170529 01:09;V;;;;;;
D;210;2084007;33;20170529 01:09;V;;;;;;
B;210;2078872;34;20170529 01:09;;9;24;BALFOUR RD;ROSE BAY;2029;;;20170328;20170516;1000000;;R;RESIDENCE;9;;;0;AM415304;
C;210;2078872;34;20170529 01:09;9/SP12036;
D;210;2078872;34;20170529 01:09;P;;;;;;
D;210;2078872;34;20170529 01:09;P;;;;;;
D;210;2078872;34;20170529 01:09;V;;;;;;
B;210;2081762;35;20170529 01:09;;7;35;CALEDONIA ST;PADDINGTON;2021;;;20170406;20170510;895000;;R;RESIDENCE;7;;;0;AM395562;
C;210;2081762;35;20170529 01:09;7/SP49334;
D;210;2081762;35;20170529 01:09;P;;;;;;
D;210;2081762;35;20170529 01:09;P;;;;;;
D;210;2081762;35;20170529 01:09;V;;;;;;
D;210;2081762;35;20170529 01:09;V;;;;;;
B;210;2084447;36;20170529 01:09;;;52;DERBY ST;VAUCLUSE;2030;562.8;M;20170223;20170523;5780000;R2;R;RESIDENCE;;ALV;;0;AM413350;
C;210;2084447;36;20170529 01:09;2/330627;
D;210;2084447;36;20170529 01:09;P;;;;;;
D;210;2084447;36;20170529 01:09;P;;;;;;
D;210;2084447;36;20170529 01:09;V;;;;;;
B;210;2100355;37;20170529 01:09;;;21;SPICER ST;WOOLLAHRA;2025;94.8;M;20170405;20170517;2420000;R2;R;RESIDENCE;;ALO;;0;AM424520;
C;210;2100355;37;20170529 01:09;A/439927;
D;210;2100355;37;20170529 01:09;P;;;;;;
D;210;2100355;37;20170529 01:09;P;;;;;;
D;210;2100355;37;20170529 01:09;V;;;;;;
B;210;2104279;38;20170529 01:09;;16;51;WILLIAM ST;DOUBLE BAY;2028;;;20170215;20170502;3300000;;R;RESIDENCE;16;;;0;AM399623;
C;210;2104279;38;20170529 01:09;16/SP64429;
D;210;2104279;38;20170529 01:09;P;;;;;;
D;210;2104279;38;20170529 01:09;P;;;;;;
D;210;2104279;38;20170529 01:09;V;;;;;;
B;210;3467168;39;20170529 01:09;;;124;PADDINGTON ST;PADDINGTON;2021;390.1;M;20170316;20170504;8325000;R2;R;RESIDENCE;;ALL;;0;AM410802;
C;210;3467168;39;20170529 01:09;100/1141265;
D;210;3467168;39;20170529 01:09;P;;;;;;
D;210;3467168;39;20170529 01:09;V;;;;;;
B;210;2081937;40;20170529 01:09;;;8;CAMBRIDGE ST;PADDINGTON;2021;88.5;M;20170331;20170512;1800000;R2;R;RESIDENCE;;ALE;;0;AM411663;
C;210;2081937;40;20170529 01:09;1/112750;
D;210;2081937;40;20170529 01:09;P;;;;;;
D;210;2081937;40;20170529 01:09;P;;;;;;
D;210;2081937;40;20170529 01:09;V;;;;;;
B;210;2087282;41;20170529 01:09;;;2;FERNLEIGH GDNS;ROSE BAY;2029;860;M;20170216;20170517;19180000;R2;R;RESIDENCE;;ALR;;0;AM396180;
C;210;2087282;41;20170529 01:09;7/25379;
D;210;2087282;41;20170529 01:09;P;;;;;;
D;210;2087282;41;20170529 01:09;V;;;;;;
D;210;2087282;41;20170529 01:09;V;;;;;;
B;210;2089910;42;20170529 01:09;;;25;HODDLE ST;PADDINGTON;2021;128.9;M;20170421;20170519;2100000;R2;R;RESIDENCE;;ALE;;0;AM407826;
C;210;2089910;42;20170529 01:09;3/610666;
D;210;2089910;42;20170529 01:09;P;;;;;;
D;210;2089910;42;20170529 01:09;P;;;;;;
D;210;2089910;42;20170529 01:09;V;;;;;;
D;210;2089910;42;20170529 01:09;V;;;;;;
B;210;2103225;43;20170529 01:09;;;68;VIEW ST;WOOLLAHRA;2025;481.7;M;20170221;20170516;5500000;R3;R;RESIDENCE;;AMP;;0;AM406566;
C;210;2103225;43;20170529 01:09;2, 3/8/1952;
D;210;2103225;43;20170529 01:09;P;;;;;;
D;210;2103225;43;20170529 01:09;P;;;;;;
D;210;2103225;43;20170529 01:09;V;;;;;;
D;210;2103225;43;20170529 01:09;V;;;;;;
B;210;3003886;44;20170529 01:09;;201;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170307;20170509;630000;;R;RESIDENCE;8;;;0;AM398193;
C;210;3003886;44;20170529 01:09;8/SP70456;
D;210;3003886;44;20170529 01:09;P;;;;;;
D;210;3003886;44;20170529 01:09;V;;;;;;
D;210;3003886;44;20170529 01:09;V;;;;;;
B;210;3252950;45;20170529 01:09;;;37 A;CALEDONIA ST;PADDINGTON;2021;150.6;M;20161210;20170407;3400000;R2;R;RESIDENCE;;ALL;;0;AM396628;
C;210;3252950;45;20170529 01:09;101/1092821;
D;210;3252950;45;20170529 01:09;P;;;;;;
D;210;3252950;45;20170529 01:09;P;;;;;;
D;210;3252950;45;20170529 01:09;V;;;;;;
D;210;3252950;45;20170529 01:09;V;;;;;;
B;210;3316492;46;20170529 01:09;;2;15;BENELONG CRES;BELLEVUE HILL;2023;;;20170329;20170510;3725000;;R;RESIDENCE;2;;;0;AM394564;
C;210;3316492;46;20170529 01:09;2/SP76553;
D;210;3316492;46;20170529 01:09;P;;;;;;
D;210;3316492;46;20170529 01:09;V;;;;;;
Z;232;46;46;138;
