A;RTSALEDATA;084;20170130 01:02;VALNET;
D;084;709966;47;20170130 01:02;V;;;;;;
B;084;717873;48;20170130 01:02;;;199 C;WARRIMOO AVE;ST IVES CHASE;2075;4531;M;20161005;20170116;2600000;A;R;RESIDENCE;;GV;;0;AM99815;
C;084;717873;48;20170130 01:02;5/625309;
D;084;717873;48;20170130 01:02;P;;;;;;
D;084;717873;48;20170130 01:02;P;;;;;;
D;084;717873;48;20170130 01:02;V;;;;;;
B;084;696659;49;20170130 01:02;;;1;GREENDALE AVE;PYMBLE;2073;1007;M;20161104;20170109;3200000;R2;R;RESIDENCE;;RGT;;0;AM92352;
C;084;696659;49;20170130 01:02;32/13326;
D;084;696659;49;20170130 01:02;P;;;;;;
D;084;696659;49;20170130 01:02;P;;;;;;
D;084;696659;49;20170130 01:02;V;;;;;;
D;084;696659;49;20170130 01:02;V;;;;;;
B;084;704713;50;20170130 01:02;;;87;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20161018;20170106;3386000;R2;R;RESIDENCE;;RGE;;0;AM97398;
C;084;704713;50;20170130 01:02;1/319376;
D;084;704713;50;20170130 01:02;P;;;;;;
D;084;704713;50;20170130 01:02;P;;;;;;
D;084;704713;50;20170130 01:02;V;;;;;;
B;084;712795;51;20170130 01:02;SERVICE STN SHELL;;21;RYDE RD;PYMBLE;2073;1179;M;20160710;20160808;59450000;B7;3;SERVICE STATI;;BBP;;0;AK931030;
C;084;712795;51;20170130 01:02;3/1006211;
D;084;712795;51;20170130 01:02;P;;;;;;
D;084;712795;51;20170130 01:02;V;;;;;;
B;084;3326438;52;20170130 01:02;;;37 B;HORACE ST;ST IVES;2075;197;M;20161119;20161220;1345000;R2;R;RESIDENCE;;RGP;;0;AM80071;
C;084;3326438;52;20170130 01:02;3/286086;
D;084;3326438;52;20170130 01:02;P;;;;;;
D;084;3326438;52;20170130 01:02;P;;;;;;
D;084;3326438;52;20170130 01:02;V;;;;;;
D;084;3326438;52;20170130 01:02;V;;;;;;
B;084;3343573;53;20170130 01:02;;;9;KNOWLMAN AVE;PYMBLE;2073;427.5;M;20161022;20161220;1998000;R2;R;RESIDENCE;;RGP;;0;AM67889;
C;084;3343573;53;20170130 01:02;91/1117423;
D;084;3343573;53;20170130 01:02;P;;;;;;
D;084;3343573;53;20170130 01:02;P;;;;;;
D;084;3343573;53;20170130 01:02;V;;;;;;
D;084;3343573;53;20170130 01:02;V;;;;;;
B;084;3337859;54;20170130 01:02;LEXINGTON;603;2 C;MUNDERAH ST;WAHROONGA;2076;;;20161021;20170119;840000;;R;RESIDENCE;107;;;0;AM75467;
C;084;3337859;54;20170130 01:02;107/SP79293;
D;084;3337859;54;20170130 01:02;P;;;;;;
D;084;3337859;54;20170130 01:02;V;;;;;;
B;084;3984628;55;20170130 01:02;;;49;RICHMOND AVE;ST IVES;2075;1623;M;20161024;20161220;1330000;R2;V;VACANT LAND;;RGY;;0;AM77581;
C;084;3984628;55;20170130 01:02;2/1221923;
D;084;3984628;55;20170130 01:02;P;;;;;;
D;084;3984628;55;20170130 01:02;P;;;;;;
D;084;3984628;55;20170130 01:02;V;;;;;;
D;084;3984628;55;20170130 01:02;V;;;;;;
D;084;3984628;55;20170130 01:02;V;;;;;;
B;084;3972379;56;20170130 01:02;;1;17;TURRAMURRA AVE;TURRAMURRA;2074;289;M;20150827;20161117;2420000;;R;RESIDENCE;1;;;0;AM94814;
C;084;3972379;56;20170130 01:02;1/SP94393;
D;084;3972379;56;20170130 01:02;P;;;;;;
D;084;3972379;56;20170130 01:02;P;;;;;;
D;084;3972379;56;20170130 01:02;P;;;;;;
D;084;3972379;56;20170130 01:02;V;;;;;;
B;084;3972803;57;20170130 01:02;;18;2;NEWHAVEN PL;ST IVES;2075;134;M;20161129;20161221;950000;;R;RESIDENCE;18;;;0;AM77117;
C;084;3972803;57;20170130 01:02;18/SP94397;
D;084;3972803;57;20170130 01:02;P;;;;;;
D;084;3972803;57;20170130 01:02;V;;;;;;
B;084;3990630;58;20170130 01:02;;;77;RIDGE ST;GORDON;2072;;;20140604;20170124;560000;;R;RESIDENCE;27;;;0;AM98975;
C;084;3990630;58;20170130 01:02;27/SP94782;
D;084;3990630;58;20170130 01:02;P;;;;;;
D;084;3990630;58;20170130 01:02;V;;;;;;
B;084;3990630;59;20170130 01:02;;206;77;RIDGE ST;GORDON;2072;;;20150917;20170118;616500;;R;RESIDENCE;36;;;0;AM99886;
C;084;3990630;59;20170130 01:02;36/SP94782;
D;084;3990630;59;20170130 01:02;P;;;;;;
D;084;3990630;59;20170130 01:02;V;;;;;;
B;084;3990630;60;20170130 01:02;;506;77;RIDGE ST;GORDON;2072;;;20150212;20170118;736000;;R;RESIDENCE;51;;;0;AM71760;
C;084;3990630;60;20170130 01:02;51/SP94782;
D;084;3990630;60;20170130 01:02;P;;;;;;
D;084;3990630;60;20170130 01:02;P;;;;;;
D;084;3990630;60;20170130 01:02;V;;;;;;
B;084;3978628;61;20170130 01:02;;15;10;DROVERS WAY;LINDFIELD;2070;;;20130514;20161216;565000;;R;RESIDENCE;15;;;0;AM71573;
C;084;3978628;61;20170130 01:02;15/SP88468;
D;084;3978628;61;20170130 01:02;P;;;;;;
D;084;3978628;61;20170130 01:02;V;;;;;;
B;084;3978628;62;20170130 01:02;;16;10;DROVERS WAY;LINDFIELD;2070;;;20130430;20161207;560000;;R;RESIDENCE;16;;;0;AM88001;
C;084;3978628;62;20170130 01:02;16/SP88468;
D;084;3978628;62;20170130 01:02;P;;;;;;
D;084;3978628;62;20170130 01:02;P;;;;;;
D;084;3978628;62;20170130 01:02;V;;;;;;
B;084;3978628;63;20170130 01:02;;24;10;DROVERS WAY;LINDFIELD;2070;;;20130409;20161213;595000;;R;RESIDENCE;24;;;0;AM60842;
C;084;3978628;63;20170130 01:02;24/SP88468;
D;084;3978628;63;20170130 01:02;P;;;;;;
D;084;3978628;63;20170130 01:02;P;;;;;;
D;084;3978628;63;20170130 01:02;V;;;;;;
B;084;3978628;64;20170130 01:02;;32;10;DROVERS WAY;LINDFIELD;2070;;;20140403;20170120;545000;;R;RESIDENCE;32;;;0;AM95342;
C;084;3978628;64;20170130 01:02;32/SP88468;
D;084;3978628;64;20170130 01:02;P;;;;;;
D;084;3978628;64;20170130 01:02;V;;;;;;
B;084;3978628;65;20170130 01:02;;48;10;DROVERS WAY;LINDFIELD;2070;;;20130730;20161213;680000;;R;RESIDENCE;48;;;0;AM85265;
C;084;3978628;65;20170130 01:02;48/SP88468;
D;084;3978628;65;20170130 01:02;P;;;;;;
D;084;3978628;65;20170130 01:02;V;;;;;;
B;084;3978628;66;20170130 01:02;;61;10;DROVERS WAY;LINDFIELD;2070;;;20130823;20161209;835000;;R;RESIDENCE;61;;;0;AM53145;
C;084;3978628;66;20170130 01:02;61/SP88468;
D;084;3978628;66;20170130 01:02;P;;;;;;
D;084;3978628;66;20170130 01:02;V;;;;;;
Z;336;66;66;202;
