A;RTSALEDATA;221;20170529 01:11;VALNET;
B;221;2445401;18;20170529 01:11;;;97;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20170318;20170522;889000;R2;R;RESIDENCE;;AAC;;0;AM409283;
C;221;2445401;18;20170529 01:11;27/7/1857;
D;221;2445401;18;20170529 01:11;P;;;;;;
D;221;2445401;18;20170529 01:11;V;;;;;;
D;221;2445401;18;20170529 01:11;V;;;;;;
B;221;2434701;19;20170529 01:11;;;68;BOMBALA ST;PENDLE HILL;2145;556.4;M;20170321;20170502;770000;R2;R;RESIDENCE;;AAI;;0;AM407792;
C;221;2434701;19;20170529 01:11;1/210944;
D;221;2434701;19;20170529 01:11;P;;;;;;
D;221;2434701;19;20170529 01:11;P;;;;;;
D;221;2434701;19;20170529 01:11;V;;;;;;
B;221;2432172;20;20170529 01:11;;;62;ALPHA RD;GREYSTANES;2145;575.4;M;20170225;20170510;963500;R2;R;RESIDENCE;;AAS;;0;AM398864;
C;221;2432172;20;20170529 01:11;43/236393;
D;221;2432172;20;20170529 01:11;P;;;;;;
D;221;2432172;20;20170529 01:11;P;;;;;;
D;221;2432172;20;20170529 01:11;V;;;;;;
D;221;2432172;20;20170529 01:11;V;;;;;;
B;221;2432262;21;20170529 01:11;;;7;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170407;20170519;870000;R2;R;RESIDENCE;;AAD;;0;AM421590;
C;221;2432262;21;20170529 01:11;443/11653;
D;221;2432262;21;20170529 01:11;P;;;;;;
D;221;2432262;21;20170529 01:11;V;;;;;;
B;221;2434987;22;20170529 01:11;;;15;BOWDEN ST;MERRYLANDS WEST;2160;695.9;M;20170311;20170519;1475000;R2;R;RESIDENCE;;AAE;;0;AM406809;
C;221;2434987;22;20170529 01:11;11/707908;
D;221;2434987;22;20170529 01:11;P;;;;;;
D;221;2434987;22;20170529 01:11;V;;;;;;
B;221;2453627;23;20170529 01:11;;;61;KIAMA ST;GREYSTANES;2145;575.4;M;20170304;20170519;871000;R2;R;RESIDENCE;;AAB;;0;AM419383;
C;221;2453627;23;20170529 01:11;3/238340;
D;221;2453627;23;20170529 01:11;P;;;;;;
D;221;2453627;23;20170529 01:11;P;;;;;;
D;221;2453627;23;20170529 01:11;V;;;;;;
B;221;2451660;24;20170529 01:11;;;636;MERRYLANDS RD;GREYSTANES;2145;578.9;M;20170124;20170505;780000;R2;R;RESIDENCE;;AAG;;0;AM406490;
C;221;2451660;24;20170529 01:11;2/250127;
D;221;2451660;24;20170529 01:11;P;;;;;;
D;221;2451660;24;20170529 01:11;V;;;;;;
B;221;2451669;25;20170529 01:11;;;616;MERRYLANDS RD;GREYSTANES;2145;568.1;M;20170305;20170512;1080000;R2;R;RESIDENCE;;AAG;;0;AM415857;
C;221;2451669;25;20170529 01:11;11/250127;
D;221;2451669;25;20170529 01:11;P;;;;;;
D;221;2451669;25;20170529 01:11;P;;;;;;
D;221;2451669;25;20170529 01:11;V;;;;;;
B;221;2454134;26;20170529 01:11;;;264;OLD PROSPECT RD;GREYSTANES;2145;617.4;M;20170225;20170505;1325000;R2;R;RESIDENCE;;AAB;;0;AM378958;
C;221;2454134;26;20170529 01:11;4/244755;
D;221;2454134;26;20170529 01:11;P;;;;;;
D;221;2454134;26;20170529 01:11;V;;;;;;
B;221;2454435;27;20170529 01:11;;;54;ORANGE ST;GREYSTANES;2145;613;M;20170325;20170428;1060000;R2;R;RESIDENCE;;AAB;;0;AM392645;
C;221;2454435;27;20170529 01:11;17/852780;
D;221;2454435;27;20170529 01:11;P;;;;;;
D;221;2454435;27;20170529 01:11;P;;;;;;
D;221;2454435;27;20170529 01:11;V;;;;;;
D;221;2454435;27;20170529 01:11;V;;;;;;
B;221;2457118;28;20170529 01:11;;;65;ROBERTA ST;GREYSTANES;2145;567.3;M;20170325;20170515;976888;R2;R;RESIDENCE;;AAB;;0;AM411109;
C;221;2457118;28;20170529 01:11;133/245002;
D;221;2457118;28;20170529 01:11;P;;;;;;
D;221;2457118;28;20170529 01:11;P;;;;;;
D;221;2457118;28;20170529 01:11;V;;;;;;
B;221;2462485;29;20170529 01:11;;;282;GREAT WESTERN HWY;WENTWORTHVILLE;2145;828.3;M;20151001;20170523;1800000;R4;R;RESIDENCE;;AAW;;0;AM421121;
C;221;2462485;29;20170529 01:11;15/1082183;
D;221;2462485;29;20170529 01:11;P;;;;;;
D;221;2462485;29;20170529 01:11;P;;;;;;
D;221;2462485;29;20170529 01:11;V;;;;;;
B;221;2460349;30;20170529 01:11;;1;68;THE ESPLANADE;GUILDFORD;2161;;;20170325;20170519;470500;;R;RESIDENCE;1;;;0;AM419521;
C;221;2460349;30;20170529 01:11;1/SP32275;
D;221;2460349;30;20170529 01:11;P;;;;;;
D;221;2460349;30;20170529 01:11;V;;;;;;
D;221;2460349;30;20170529 01:11;V;;;;;;
B;221;2450116;31;20170529 01:11;;5;44;MANCHESTER ST;MERRYLANDS;2160;;;20170306;20170424;478000;;R;RESIDENCE;5;;;0;AM412839;
C;221;2450116;31;20170529 01:11;5/SP16364;
D;221;2450116;31;20170529 01:11;P;;;;;;
D;221;2450116;31;20170529 01:11;V;;;;;;
D;221;2450116;31;20170529 01:11;V;;;;;;
B;221;2457868;32;20170529 01:11;;2;61;ST ANN ST;MERRYLANDS;2160;;;20170402;20170515;418000;;R;RESIDENCE;2;;;0;AM414916;
C;221;2457868;32;20170529 01:11;2/SP35223;
D;221;2457868;32;20170529 01:11;P;;;;;;
D;221;2457868;32;20170529 01:11;V;;;;;;
D;221;2457868;32;20170529 01:11;V;;;;;;
B;221;2457984;33;20170529 01:11;;;25;SANDRA ST;WOODPARK;2164;538.89;M;20170422;20170517;724000;R2;R;RESIDENCE;;AAF;;0;AM405245;
C;221;2457984;33;20170529 01:11;1/507247;
D;221;2457984;33;20170529 01:11;P;;;;;;
D;221;2457984;33;20170529 01:11;V;;;;;;
B;221;2460715;34;20170529 01:11;;3;12;TOONGABBIE RD;TOONGABBIE;2146;;;20170403;20170515;472000;;R;RESIDENCE;3;;;0;AM410426;
C;221;2460715;34;20170529 01:11;3/SP57015;
D;221;2460715;34;20170529 01:11;P;;;;;;
D;221;2460715;34;20170529 01:11;P;;;;;;
D;221;2460715;34;20170529 01:11;V;;;;;;
D;221;2460715;34;20170529 01:11;V;;;;;;
B;221;2453166;35;20170529 01:11;;7;48;NEIL ST;MERRYLANDS;2160;;;20170328;20170509;450000;;R;RESIDENCE;7;;;0;AM404694;
C;221;2453166;35;20170529 01:11;7/SP61083;
D;221;2453166;35;20170529 01:11;P;;;;;;
D;221;2453166;35;20170529 01:11;P;;;;;;
D;221;2453166;35;20170529 01:11;V;;;;;;
B;221;2455595;36;20170529 01:11;;;252;PITT ST;MERRYLANDS;2160;445.91;M;20160921;20170517;3400000;B4;3;COMMERCIAL;;BBD;;0;AM412995;
C;221;2455595;36;20170529 01:11;Y/416975;
D;221;2455595;36;20170529 01:11;P;;;;;;
D;221;2455595;36;20170529 01:11;V;;;;;;
D;221;2455595;36;20170529 01:11;V;;;;;;
B;221;2448049;37;20170529 01:11;;3;28;LANE ST;WENTWORTHVILLE;2145;;;20170309;20170427;420000;;R;RESIDENCE;3;;;0;AM364140;
C;221;2448049;37;20170529 01:11;3/SP30635;
D;221;2448049;37;20170529 01:11;P;;;;;;
D;221;2448049;37;20170529 01:11;V;;;;;;
B;221;2453359;38;20170529 01:11;;28;22;NEWMAN ST;MERRYLANDS;2160;;;20170307;20170307;425000;;R;RESIDENCE;28;;;0;AM235906;
C;221;2453359;38;20170529 01:11;28/SP8250;
D;221;2453359;38;20170529 01:11;P;;;;;;
D;221;2453359;38;20170529 01:11;V;;;;;;
D;221;2453359;38;20170529 01:11;V;;;;;;
B;221;2942938;39;20170529 01:11;;1;61 A;TARGO RD;PENDLE HILL;2145;;;20170217;20170331;627000;;R;RESIDENCE;1;;;0;AM421581;
C;221;2942938;39;20170529 01:11;1/SP68507;
D;221;2942938;39;20170529 01:11;P;;;;;;
D;221;2942938;39;20170529 01:11;P;;;;;;
D;221;2942938;39;20170529 01:11;V;;;;;;
B;221;3094100;40;20170529 01:11;;8;161;TARGO RD;GIRRAWEEN;2145;;;20170404;20170516;602000;;R;RESIDENCE;8;;;0;AM420155;
C;221;3094100;40;20170529 01:11;8/SP68888;
D;221;3094100;40;20170529 01:11;P;;;;;;
D;221;3094100;40;20170529 01:11;V;;;;;;
D;221;3094100;40;20170529 01:11;V;;;;;;
B;221;2448305;41;20170529 01:11;;7;85;LANE ST;WENTWORTHVILLE;2145;;;20170326;20170511;599000;;R;RESIDENCE;7;;;0;AM404577;
C;221;2448305;41;20170529 01:11;7/SP61730;
D;221;2448305;41;20170529 01:11;P;;;;;;
D;221;2448305;41;20170529 01:11;P;;;;;;
D;221;2448305;41;20170529 01:11;V;;;;;;
D;221;2448305;41;20170529 01:11;V;;;;;;
B;221;3391497;42;20170529 01:11;;;27 A;MONASH ST;WENTWORTHVILLE;2145;192;M;20170328;20170509;700000;R2;R;RESIDENCE;;AAA;;0;AM395656;
C;221;3391497;42;20170529 01:11;1/1127651;
D;221;3391497;42;20170529 01:11;P;;;;;;
D;221;3391497;42;20170529 01:11;P;;;;;;
D;221;3391497;42;20170529 01:11;V;;;;;;
B;221;3020045;43;20170529 01:11;;3;71;O'NEILL ST;GUILDFORD;2161;;;20170401;20170515;445000;;R;RESIDENCE;3;;;0;AM410596;
C;221;3020045;43;20170529 01:11;3/SP71003;
D;221;3020045;43;20170529 01:11;P;;;;;;
D;221;3020045;43;20170529 01:11;P;;;;;;
D;221;3020045;43;20170529 01:11;V;;;;;;
D;221;3020045;43;20170529 01:11;V;;;;;;
B;221;3052486;44;20170529 01:11;;;156;DRIFTWAY DR;PEMULWUY;2145;211.8;M;20170314;20170517;760000;R3;R;RESIDENCE;;AAP;;0;AM418192;
C;221;3052486;44;20170529 01:11;59/1061621;
D;221;3052486;44;20170529 01:11;P;;;;;;
D;221;3052486;44;20170529 01:11;P;;;;;;
D;221;3052486;44;20170529 01:11;V;;;;;;
B;221;3523051;45;20170529 01:11;;;122;DARUGA AVE;PEMULWUY;2145;300.2;M;20170218;20170515;985000;R3;R;RESIDENCE;;AAP;;0;AM415074;
C;221;3523051;45;20170529 01:11;2013/1149384;
D;221;3523051;45;20170529 01:11;P;;;;;;
D;221;3523051;45;20170529 01:11;P;;;;;;
D;221;3523051;45;20170529 01:11;P;;;;;;
D;221;3523051;45;20170529 01:11;V;;;;;;
D;221;3523051;45;20170529 01:11;V;;;;;;
B;221;3542479;46;20170529 01:11;;2;778;MERRYLANDS RD;GREYSTANES;2145;;;20170403;20170515;725000;;R;RESIDENCE;2;;;0;AM418995;
C;221;3542479;46;20170529 01:11;2/SP84442;
D;221;3542479;46;20170529 01:11;P;;;;;;
D;221;3542479;46;20170529 01:11;P;;;;;;
D;221;3542479;46;20170529 01:11;V;;;;;;
B;221;3604384;47;20170529 01:11;;;29 B;CARINYA RD;GIRRAWEEN;2145;273.9;M;20170330;20170512;705000;R3;R;RESIDENCE;;AAU;;0;AM402340;
C;221;3604384;47;20170529 01:11;1/1155886;
D;221;3604384;47;20170529 01:11;P;;;;;;
D;221;3604384;47;20170529 01:11;P;;;;;;
D;221;3604384;47;20170529 01:11;V;;;;;;
D;221;3604384;47;20170529 01:11;V;;;;;;
B;221;4020997;48;20170529 01:11;;2;2;FRASER ST;WESTMEAD;2145;114;M;20150707;20170517;655000;;R;RESIDENCE;2;;;0;AM404986;
C;221;4020997;48;20170529 01:11;2/SP95337;
D;221;4020997;48;20170529 01:11;P;;;;;;
D;221;4020997;48;20170529 01:11;P;;;;;;
D;221;4020997;48;20170529 01:11;V;;;;;;
B;221;4020997;49;20170529 01:11;;3;2;FRASER ST;WESTMEAD;2145;108;M;20160630;20170517;609000;;R;RESIDENCE;3;;;0;AM415569;
C;221;4020997;49;20170529 01:11;3/SP95337;
D;221;4020997;49;20170529 01:11;P;;;;;;
D;221;4020997;49;20170529 01:11;V;;;;;;
B;221;4020997;50;20170529 01:11;;4;2;FRASER ST;WESTMEAD;2145;106;M;20150526;20170517;545000;;R;RESIDENCE;4;;;0;AM404930;
C;221;4020997;50;20170529 01:11;4/SP95337;
D;221;4020997;50;20170529 01:11;P;;;;;;
D;221;4020997;50;20170529 01:11;V;;;;;;
B;221;4020997;51;20170529 01:11;;8;2;FRASER ST;WESTMEAD;2145;112;M;20150605;20170515;665000;;R;RESIDENCE;8;;;0;AM409788;
C;221;4020997;51;20170529 01:11;8/SP95337;
D;221;4020997;51;20170529 01:11;P;;;;;;
D;221;4020997;51;20170529 01:11;V;;;;;;
B;221;4020997;52;20170529 01:11;;10;2;FRASER ST;WESTMEAD;2145;101;M;20151204;20170517;682000;;R;RESIDENCE;10;;;0;AM404688;
C;221;4020997;52;20170529 01:11;10/SP95337;
D;221;4020997;52;20170529 01:11;P;;;;;;
D;221;4020997;52;20170529 01:11;V;;;;;;
B;221;4020997;53;20170529 01:11;;11;2;FRASER ST;WESTMEAD;2145;101;M;20150722;20170517;665000;;R;RESIDENCE;11;;;0;AM406591;
C;221;4020997;53;20170529 01:11;11/SP95337;
D;221;4020997;53;20170529 01:11;P;;;;;;
D;221;4020997;53;20170529 01:11;V;;;;;;
B;221;4020997;54;20170529 01:11;;13;2;FRASER ST;WESTMEAD;2145;99;M;20161107;20170517;609000;;R;RESIDENCE;13;;;0;AM397877;
C;221;4020997;54;20170529 01:11;13/SP95337;
D;221;4020997;54;20170529 01:11;P;;;;;;
D;221;4020997;54;20170529 01:11;V;;;;;;
B;221;4020997;55;20170529 01:11;;14;2;FRASER ST;WESTMEAD;2145;74;M;20150602;20170517;535000;;R;RESIDENCE;14;;;0;AM413788;
C;221;4020997;55;20170529 01:11;14/SP95337;
D;221;4020997;55;20170529 01:11;P;;;;;;
D;221;4020997;55;20170529 01:11;V;;;;;;
B;221;4020997;56;20170529 01:11;;16;2;FRASER ST;WESTMEAD;2145;112;M;20150525;20170512;669000;;R;RESIDENCE;16;;;0;AM403381;
C;221;4020997;56;20170529 01:11;16/SP95337;
D;221;4020997;56;20170529 01:11;P;;;;;;
D;221;4020997;56;20170529 01:11;P;;;;;;
D;221;4020997;56;20170529 01:11;V;;;;;;
B;221;4020997;57;20170529 01:11;;18;2;FRASER ST;WESTMEAD;2145;101;M;20150722;20170522;669000;;R;RESIDENCE;18;;;0;AM424022;
C;221;4020997;57;20170529 01:11;18/SP95337;
D;221;4020997;57;20170529 01:11;P;;;;;;
D;221;4020997;57;20170529 01:11;V;;;;;;
B;221;4020997;58;20170529 01:11;;19;2;FRASER ST;WESTMEAD;2145;102;M;20150529;20170517;669000;;R;RESIDENCE;19;;;0;AM418278;
C;221;4020997;58;20170529 01:11;19/SP95337;
D;221;4020997;58;20170529 01:11;P;;;;;;
D;221;4020997;58;20170529 01:11;V;;;;;;
B;221;4020997;59;20170529 01:11;;21;2;FRASER ST;WESTMEAD;2145;100;M;20160617;20170517;619000;;R;RESIDENCE;21;;;0;AM413741;
C;221;4020997;59;20170529 01:11;21/SP95337;
D;221;4020997;59;20170529 01:11;P;;;;;;
D;221;4020997;59;20170529 01:11;V;;;;;;
B;221;4020997;60;20170529 01:11;;23;2;FRASER ST;WESTMEAD;2145;101;M;20161007;20170517;609000;;R;RESIDENCE;23;;;0;AM415789;
C;221;4020997;60;20170529 01:11;23/SP95337;
D;221;4020997;60;20170529 01:11;P;;;;;;
D;221;4020997;60;20170529 01:11;V;;;;;;
B;221;4020997;61;20170529 01:11;;24;2;FRASER ST;WESTMEAD;2145;112;M;20150626;20170517;675000;;R;RESIDENCE;24;;;0;AM414411;
C;221;4020997;61;20170529 01:11;24/SP95337;
D;221;4020997;61;20170529 01:11;P;;;;;;
D;221;4020997;61;20170529 01:11;V;;;;;;
B;221;4020997;62;20170529 01:11;;31;2;FRASER ST;WESTMEAD;2145;122;M;20150805;20170512;699000;;R;RESIDENCE;31;;;0;AM404859;
C;221;4020997;62;20170529 01:11;31/SP95337;
D;221;4020997;62;20170529 01:11;P;;;;;;
D;221;4020997;62;20170529 01:11;V;;;;;;
B;221;4020997;63;20170529 01:11;;32;2;FRASER ST;WESTMEAD;2145;123;M;20150602;20170517;692000;;R;RESIDENCE;32;;;0;AM404942;
C;221;4020997;63;20170529 01:11;32/SP95337;
D;221;4020997;63;20170529 01:11;P;;;;;;
D;221;4020997;63;20170529 01:11;V;;;;;;
B;221;4027772;64;20170529 01:11;;2;10;WRIGHT ST;MERRYLANDS;2160;153;M;20170518;20170518;515000;;R;RESIDENCE;2;;;0;AM408231;
C;221;4027772;64;20170529 01:11;2/SP95234;
D;221;4027772;64;20170529 01:11;P;;;;;;
D;221;4027772;64;20170529 01:11;V;;;;;;
B;221;3134708;65;20170529 01:11;;3;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20170313;20170522;651000;;R;RESIDENCE;3;;;0;AM419045;
C;221;3134708;65;20170529 01:11;3/SP73364;
D;221;3134708;65;20170529 01:11;P;;;;;;
D;221;3134708;65;20170529 01:11;P;;;;;;
D;221;3134708;65;20170529 01:11;V;;;;;;
B;221;3285344;66;20170529 01:11;;;3 A;BARBARA CRES;MERRYLANDS;2160;243.8;M;20170329;20170510;840000;R2;R;RESIDENCE;;AAE;;0;AM403746;
C;221;3285344;66;20170529 01:11;1/1104984;
D;221;3285344;66;20170529 01:11;P;;;;;;
D;221;3285344;66;20170529 01:11;V;;;;;;
D;221;3285344;66;20170529 01:11;V;;;;;;
B;221;3842714;67;20170529 01:11;;;62 B;GREYSTANES RD;GREYSTANES;2145;488.9;M;20170226;20170428;905000;R2;R;RESIDENCE;;AAB;;0;AM405776;
C;221;3842714;67;20170529 01:11;4/1192379;
D;221;3842714;67;20170529 01:11;P;;;;;;
D;221;3842714;67;20170529 01:11;P;;;;;;
D;221;3842714;67;20170529 01:11;V;;;;;;
B;221;3941614;68;20170529 01:11;;;16 B;O'CONNOR ST;GUILDFORD;2161;252.9;M;20170313;20170508;860000;R3;R;RESIDENCE;;AAY;;0;AM388579;
C;221;3941614;68;20170529 01:11;14/1/886;
D;221;3941614;68;20170529 01:11;P;;;;;;
D;221;3941614;68;20170529 01:11;P;;;;;;
D;221;3941614;68;20170529 01:11;V;;;;;;
D;221;3941614;68;20170529 01:11;V;;;;;;
B;221;3979456;69;20170529 01:11;;113;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20170323;20170519;670000;;R;RESIDENCE;45;;;0;AM413551;
C;221;3979456;69;20170529 01:11;45/SP91067;
D;221;3979456;69;20170529 01:11;P;;;;;;
D;221;3979456;69;20170529 01:11;P;;;;;;
D;221;3979456;69;20170529 01:11;V;;;;;;
B;221;3979456;70;20170529 01:11;;209;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20170329;20170510;600000;;R;RESIDENCE;48;;;0;AM394560;
C;221;3979456;70;20170529 01:11;48/SP91067;
D;221;3979456;70;20170529 01:11;P;;;;;;
D;221;3979456;70;20170529 01:11;P;;;;;;
D;221;3979456;70;20170529 01:11;V;;;;;;
B;221;3970338;71;20170529 01:11;;28;41;VERON ST;WENTWORTHVILLE;2145;;;20170410;20170516;495000;;R;RESIDENCE;28;;;0;AM420045;
C;221;3970338;71;20170529 01:11;28/SP94345;
D;221;3970338;71;20170529 01:11;P;;;;;;
D;221;3970338;71;20170529 01:11;P;;;;;;
D;221;3970338;71;20170529 01:11;V;;;;;;
B;221;3992448;72;20170529 01:11;;;8;LINDEN ST;TOONGABBIE;2146;;;20170304;20170413;560000;;R;RESIDENCE;21;;;0;AM399766;
C;221;3992448;72;20170529 01:11;21/SP91277;
D;221;3992448;72;20170529 01:11;P;;;;;;
D;221;3992448;72;20170529 01:11;P;;;;;;
D;221;3992448;72;20170529 01:11;V;;;;;;
B;221;3967976;73;20170529 01:11;;207;2;WAYMAN PL;MERRYLANDS;2160;99;M;20170410;20170512;600000;;R;RESIDENCE;21;;;0;AM411385;
C;221;3967976;73;20170529 01:11;21/SP91397;
D;221;3967976;73;20170529 01:11;P;;;;;;
D;221;3967976;73;20170529 01:11;V;;;;;;
Z;347;73;73;199;
