A;RTSALEDATA;008;20170424 01:01;VALNET;
B;008;3840368;15;20170424 01:01;;17;45;BOLTON ST;NEWCASTLE;2300;;;20170303;20170407;755000;;R;RESIDENCE;17;;;0;AM311521;
C;008;3840368;15;20170424 01:01;17/SP91331;
D;008;3840368;15;20170424 01:01;P;;;;;;
D;008;3840368;15;20170424 01:01;P;;;;;;
D;008;3840368;15;20170424 01:01;V;;;;;;
B;008;4012040;16;20170424 01:01;;;;CHURNWOOD DR;FLETCHER;2287;;;20161104;20170404;320000;;V;VACANT LAND;;;;0;AM301788;
C;008;4012040;16;20170424 01:01;909/1226399;
D;008;4012040;16;20170424 01:01;P;;;;;;
D;008;4012040;16;20170424 01:01;V;;;;;;
D;008;4012040;16;20170424 01:01;V;;;;;;
B;008;3997851;17;20170424 01:01;;101;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150605;20170330;460750;;R;RESIDENCE;1;;;0;AM301173;
C;008;3997851;17;20170424 01:01;1/SP94983;
D;008;3997851;17;20170424 01:01;P;;;;;;
D;008;3997851;17;20170424 01:01;V;;;;;;
B;008;3997851;18;20170424 01:01;;508;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151123;20170403;599950;;R;RESIDENCE;39;;;0;AM300944;
C;008;3997851;18;20170424 01:01;39/SP94983;
D;008;3997851;18;20170424 01:01;P;;;;;;
D;008;3997851;18;20170424 01:01;V;;;;;;
B;008;3997851;19;20170424 01:01;;702;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151222;20170331;419500;;R;RESIDENCE;51;;;0;AM294435;
C;008;3997851;19;20170424 01:01;51/SP94983;
D;008;3997851;19;20170424 01:01;P;;;;;;
D;008;3997851;19;20170424 01:01;V;;;;;;
Z;93;19;19;53;
