A;RTSALEDATA;136;20170116 01:04;VALNET;
D;136;1336953;14;20170116 01:04;V;;;;;;
B;136;1355512;15;20170116 01:04;;;884;HUME HWY;BASS HILL;2197;2343;M;20160710;20160808;45150000;B1;3;SERVICE STATI;;BCI;;0;AK932578;
C;136;1355512;15;20170116 01:04;11/570205 Shell Retail Property A580;
D;136;1355512;15;20170116 01:04;P;;;;;;
D;136;1355512;15;20170116 01:04;V;;;;;;
B;136;1337079;16;20170116 01:04;;;80;CAIRDS AVE;BANKSTOWN;2200;670.3;M;20160604;20161205;1450000;R4;V;VACANT LAND;;HDS;;0;AM39430;
C;136;1337079;16;20170116 01:04;A/333375;
D;136;1337079;16;20170116 01:04;P;;;;;;
D;136;1337079;16;20170116 01:04;P;;;;;;
D;136;1337079;16;20170116 01:04;P;;;;;;
D;136;1337079;16;20170116 01:04;V;;;;;;
D;136;1337079;16;20170116 01:04;V;;;;;;
B;136;1339647;17;20170116 01:04;;3;159;CHAPEL RD;BANKSTOWN;2200;;;20161031;20161209;375000;;R;RESIDENCE;3;;;0;AM31255;
C;136;1339647;17;20170116 01:04;3/SP7769;
D;136;1339647;17;20170116 01:04;P;;;;;;
D;136;1339647;17;20170116 01:04;P;;;;;;
D;136;1339647;17;20170116 01:04;P;;;;;;
D;136;1339647;17;20170116 01:04;P;;;;;;
D;136;1339647;17;20170116 01:04;V;;;;;;
B;136;1334516;18;20170116 01:04;;14;37;BORONIA RD;GREENACRE;2190;;;20161102;20161216;500000;;R;RESIDENCE;14;;;0;AM45647;
C;136;1334516;18;20170116 01:04;14/SP17557;
D;136;1334516;18;20170116 01:04;P;;;;;;
D;136;1334516;18;20170116 01:04;P;;;;;;
D;136;1334516;18;20170116 01:04;V;;;;;;
B;136;1342627;19;20170116 01:04;;;92;COURTNEY RD;PADSTOW;2211;639.87;M;20161112;20161214;871000;R2;R;RESIDENCE;;SMB;;0;AM45846;
C;136;1342627;19;20170116 01:04;6/16886;
D;136;1342627;19;20170116 01:04;P;;;;;;
D;136;1342627;19;20170116 01:04;P;;;;;;
D;136;1342627;19;20170116 01:04;V;;;;;;
B;136;1329484;20;20170116 01:04;;9;12;ALMA RD;PADSTOW;2211;;;20161029;20161212;730000;;R;RESIDENCE;9;;;0;AM41735;
C;136;1329484;20;20170116 01:04;9/SP16727;
D;136;1329484;20;20170116 01:04;P;;;;;;
D;136;1329484;20;20170116 01:04;P;;;;;;
D;136;1329484;20;20170116 01:04;V;;;;;;
D;136;1329484;20;20170116 01:04;V;;;;;;
B;136;1337772;21;20170116 01:04;;;235;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20161021;20161209;825000;R2;R;RESIDENCE;;WLG;;0;AM36500;
C;136;1337772;21;20170116 01:04;4/132321;
D;136;1337772;21;20170116 01:04;P;;;;;;
D;136;1337772;21;20170116 01:04;P;;;;;;
D;136;1337772;21;20170116 01:04;V;;;;;;
B;136;1345872;22;20170116 01:04;;;20;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20160929;20161215;8800000;R2;V;VACANT LAND;;WLG;;0;AM3020;
C;136;1345872;22;20170116 01:04;1/374220;
D;136;1345872;22;20170116 01:04;P;;;;;;
D;136;1345872;22;20170116 01:04;V;;;;;;
B;136;1345873;23;20170116 01:04;;;16;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20160929;20161215;8800000;R2;V;VACANT LAND;;WLG;;0;AM3020;
C;136;1345873;23;20170116 01:04;1/374219;
D;136;1345873;23;20170116 01:04;P;;;;;;
D;136;1345873;23;20170116 01:04;V;;;;;;
B;136;1375197;24;20170116 01:04;;;8;ROOSEVELT AVE;SEFTON;2162;607;M;20160920;20161114;940000;R2;R;RESIDENCE;;NJB;;0;AM18206;
C;136;1375197;24;20170116 01:04;52/27094;
D;136;1375197;24;20170116 01:04;P;;;;;;
D;136;1375197;24;20170116 01:04;P;;;;;;
D;136;1375197;24;20170116 01:04;V;;;;;;
B;136;1369777;25;20170116 01:04;;;4;PARANA AVE;REVESBY;2212;619.7;M;20161029;20161212;920000;R2;R;RESIDENCE;;SME;;0;AM47442;
C;136;1369777;25;20170116 01:04;12/36379;
D;136;1369777;25;20170116 01:04;P;;;;;;
D;136;1369777;25;20170116 01:04;V;;;;;;
D;136;1369777;25;20170116 01:04;V;;;;;;
B;136;1372586;26;20170116 01:04;;;106;RAMSAY RD;PICNIC POINT;2213;682.9;M;20160919;20161214;1400000;R2;R;RESIDENCE;;SME;;0;AM31838;
C;136;1372586;26;20170116 01:04;4/660789;
D;136;1372586;26;20170116 01:04;P;;;;;;
D;136;1372586;26;20170116 01:04;P;;;;;;
D;136;1372586;26;20170116 01:04;V;;;;;;
D;136;1372586;26;20170116 01:04;V;;;;;;
B;136;1377973;27;20170116 01:04;;;68;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20161121;20161216;1200000;R2;R;RESIDENCE;;EKD;;0;AM44350;
C;136;1377973;27;20170116 01:04;26/3/11234;
D;136;1377973;27;20170116 01:04;P;;;;;;
D;136;1377973;27;20170116 01:04;V;;;;;;
B;136;3082343;28;20170116 01:04;;1;82;KENNEDY ST;PICNIC POINT;2213;;;20161112;20161213;925000;;R;RESIDENCE;1;;;0;AM36645;
C;136;3082343;28;20170116 01:04;1/SP72622;
D;136;3082343;28;20170116 01:04;P;;;;;;
D;136;3082343;28;20170116 01:04;P;;;;;;
D;136;3082343;28;20170116 01:04;V;;;;;;
D;136;3082343;28;20170116 01:04;V;;;;;;
B;136;3596527;29;20170116 01:04;;;11 A;BINALONG AVE;GEORGES HALL;2198;278.9;M;20160720;20160901;838000;R2;R;RESIDENCE;;WLB;;0;AK939393;
C;136;3596527;29;20170116 01:04;1/1167100;
D;136;3596527;29;20170116 01:04;P;;;;;;
D;136;3596527;29;20170116 01:04;P;;;;;;
D;136;3596527;29;20170116 01:04;V;;;;;;
B;136;1372972;30;20170116 01:04;;7;27;RAYMOND ST;BANKSTOWN;2200;;;20161025;20161125;436000;;R;RESIDENCE;7;;;0;AM36016;
C;136;1372972;30;20170116 01:04;7/SP7729;
D;136;1372972;30;20170116 01:04;P;;;;;;
D;136;1372972;30;20170116 01:04;V;;;;;;
B;136;1378508;31;20170116 01:04;;;68;STACEY ST;BANKSTOWN;2200;1574;M;20160215;20161125;2100000;IN2;3;COMMERCIAL;;FBB;;0;AM8676;
C;136;1378508;31;20170116 01:04;2, 3/10227;
D;136;1378508;31;20170116 01:04;P;;;;;;
D;136;1378508;31;20170116 01:04;V;;;;;;
B;136;1384079;32;20170116 01:04;;;25;WARUNG ST;YAGOONA;2199;556.4;M;20161028;20161130;950000;R2;R;RESIDENCE;;WLD;;0;AK995582;
C;136;1384079;32;20170116 01:04;67/229452;
D;136;1384079;32;20170116 01:04;P;;;;;;
D;136;1384079;32;20170116 01:04;P;;;;;;
D;136;1384079;32;20170116 01:04;V;;;;;;
B;136;1376226;33;20170116 01:04;;;13;SARIC AVE;GEORGES HALL;2198;556.4;M;20161014;20161209;900000;R2;R;RESIDENCE;;WLD;;0;AM35196;
C;136;1376226;33;20170116 01:04;18/238429;
D;136;1376226;33;20170116 01:04;P;;;;;;
D;136;1376226;33;20170116 01:04;P;;;;;;
D;136;1376226;33;20170116 01:04;V;;;;;;
B;136;1378918;34;20170116 01:04;;1;18;STRICKLAND ST;BASS HILL;2197;;;20161029;20161212;740000;;R;RESIDENCE;1;;;0;AM42531;
C;136;1378918;34;20170116 01:04;1/SP64307;
D;136;1378918;34;20170116 01:04;P;;;;;;
D;136;1378918;34;20170116 01:04;P;;;;;;
D;136;1378918;34;20170116 01:04;V;;;;;;
D;136;1378918;34;20170116 01:04;V;;;;;;
B;136;1379010;35;20170116 01:04;;;48;STURT AVE;GEORGES HALL;2198;551.6;M;20161103;20161213;1000000;R2;R;RESIDENCE;;WLC;;0;AM35500;
C;136;1379010;35;20170116 01:04;27/700472;
D;136;1379010;35;20170116 01:04;P;;;;;;
D;136;1379010;35;20170116 01:04;P;;;;;;
D;136;1379010;35;20170116 01:04;V;;;;;;
B;136;1379095;36;20170116 01:04;;;15;SUNNY CRES;PUNCHBOWL;2196;486.9;M;20161014;20161216;900000;R2;R;RESIDENCE;;EKD;;0;AM43034;
C;136;1379095;36;20170116 01:04;15/15551;
D;136;1379095;36;20170116 01:04;P;;;;;;
D;136;1379095;36;20170116 01:04;V;;;;;;
B;136;1376611;37;20170116 01:04;;;17 A;SELEMS PDE;REVESBY;2212;223.4;M;20160830;20161214;1300000;B2;3;SHOP;;BCE;;0;AM39244;
C;136;1376611;37;20170116 01:04;198/815521;
D;136;1376611;37;20170116 01:04;P;;;;;;
D;136;1376611;37;20170116 01:04;V;;;;;;
B;136;1381877;38;20170116 01:04;;;33;URANUS RD;PADSTOW;2211;1075;M;20161105;20161209;1235000;R2;R;RESIDENCE;;SMC;;0;AM49226;
C;136;1381877;38;20170116 01:04;4/B/1528;
D;136;1381877;38;20170116 01:04;P;;;;;;
D;136;1381877;38;20170116 01:04;P;;;;;;
D;136;1381877;38;20170116 01:04;V;;;;;;
D;136;1381877;38;20170116 01:04;V;;;;;;
B;136;1384538;39;20170116 01:04;;;35;WATT PDE;LANSDOWNE;2163;569.1;M;20161107;20161219;538175;RE1;R;RESIDENCE;;PUR;;0;AM51550;
C;136;1384538;39;20170116 01:04;605/11760;
D;136;1384538;39;20170116 01:04;P;;;;;;
D;136;1384538;39;20170116 01:04;V;;;;;;
D;136;1384538;39;20170116 01:04;V;;;;;;
B;136;1382130;40;20170116 01:04;;;43;VEGA ST;REVESBY;2212;617.3;M;20161124;20161207;1100000;R2;R;RESIDENCE;;SMC;;0;AM6298;
C;136;1382130;40;20170116 01:04;16/247204;
D;136;1382130;40;20170116 01:04;P;;;;;;
D;136;1382130;40;20170116 01:04;V;;;;;;
D;136;1382130;40;20170116 01:04;V;;;;;;
B;136;1366671;41;20170116 01:04;;;3 A;MOUNTVIEW AVE;CHESTER HILL;2162;480;M;20160905;20161213;670000;R2;R;RESIDENCE;;NJA;;0;AM46586;
C;136;1366671;41;20170116 01:04;2/834181;
D;136;1366671;41;20170116 01:04;P;;;;;;
D;136;1366671;41;20170116 01:04;V;;;;;;
D;136;1366671;41;20170116 01:04;V;;;;;;
B;136;1369732;42;20170116 01:04;;;59;PANORAMA PDE;PANANIA;2213;569;M;20161008;20161128;900000;R2;R;RESIDENCE;;SME;;0;AK980506;
C;136;1369732;42;20170116 01:04;43/25577;
D;136;1369732;42;20170116 01:04;P;;;;;;
D;136;1369732;42;20170116 01:04;P;;;;;;
D;136;1369732;42;20170116 01:04;V;;;;;;
D;136;1369732;42;20170116 01:04;V;;;;;;
B;136;1375101;43;20170116 01:04;;;112;ROOKWOOD RD;YAGOONA;2199;2333;M;20160710;20160808;45150000;R2;3;SERVICE STATI;;MDH;;0;AK932578;
C;136;1375101;43;20170116 01:04;4/582403 Shell Retail Property A566;
D;136;1375101;43;20170116 01:04;P;;;;;;
D;136;1375101;43;20170116 01:04;V;;;;;;
B;136;1387751;44;20170116 01:04;;;118;WYCOMBE ST;YAGOONA;2199;514.94;M;20161105;20161219;860000;R2;R;RESIDENCE;;NJE;;0;AM42325;
C;136;1387751;44;20170116 01:04;657/13125;
D;136;1387751;44;20170116 01:04;P;;;;;;
D;136;1387751;44;20170116 01:04;V;;;;;;
D;136;1387751;44;20170116 01:04;V;;;;;;
B;136;1387759;45;20170116 01:04;;;102;WYCOMBE ST;YAGOONA;2199;505.9;M;20161029;20161212;716000;R2;R;RESIDENCE;;NJE;;0;AM35805;
C;136;1387759;45;20170116 01:04;384/12303;
D;136;1387759;45;20170116 01:04;P;;;;;;
D;136;1387759;45;20170116 01:04;P;;;;;;
D;136;1387759;45;20170116 01:04;V;;;;;;
B;136;3148833;46;20170116 01:04;;16;2 A;MULLA RD;YAGOONA;2199;;;20161026;20161209;310000;;R;RESIDENCE;16;;;0;AM33975;
C;136;3148833;46;20170116 01:04;16/SP74282;
D;136;3148833;46;20170116 01:04;P;;;;;;
D;136;3148833;46;20170116 01:04;P;;;;;;
D;136;3148833;46;20170116 01:04;P;;;;;;
D;136;3148833;46;20170116 01:04;V;;;;;;
B;136;3204003;47;20170116 01:04;;;24;PRINGLE AVE;BANKSTOWN;2200;573.8;M;20161128;20161128;760000;R2;R;RESIDENCE;;WLF;;50;AM36133;
C;136;3204003;47;20170116 01:04;231/1088106;
D;136;3204003;47;20170116 01:04;P;;;;;;
D;136;3204003;47;20170116 01:04;P;;;;;;
D;136;3204003;47;20170116 01:04;V;;;;;;
D;136;3204003;47;20170116 01:04;V;;;;;;
B;136;3642733;48;20170116 01:04;;4;14;GRAY CRES;YAGOONA;2199;;;20160907;20161216;500000;;R;RESIDENCE;4;;;0;AM43615;
C;136;3642733;48;20170116 01:04;4/SP86675;
D;136;3642733;48;20170116 01:04;P;;;;;;
D;136;3642733;48;20170116 01:04;V;;;;;;
B;136;1339442;49;20170116 01:04;;20;402;CHAPEL RD;BANKSTOWN;2200;141;M;20161108;20161213;600000;;3;COMMERCIAL;20;;;0;AM4212;
C;136;1339442;49;20170116 01:04;20/SP65391;
D;136;1339442;49;20170116 01:04;P;;;;;;
D;136;1339442;49;20170116 01:04;V;;;;;;
B;136;3248163;50;20170116 01:04;;11;12;WOLLONGBAR AVE;PANANIA;2213;;;20160927;20161212;626500;;R;RESIDENCE;11;;;0;AM41114;
C;136;3248163;50;20170116 01:04;11/SP77110;
D;136;3248163;50;20170116 01:04;P;;;;;;
D;136;3248163;50;20170116 01:04;V;;;;;;
D;136;3248163;50;20170116 01:04;V;;;;;;
B;136;3265695;51;20170116 01:04;;;88;RAWSON RD;GREENACRE;2190;245.2;M;20161101;20161213;735000;R2;R;RESIDENCE;;EKA;;0;AM39333;
C;136;3265695;51;20170116 01:04;21/1101338;
D;136;3265695;51;20170116 01:04;P;;;;;;
D;136;3265695;51;20170116 01:04;V;;;;;;
B;136;3286418;52;20170116 01:04;;7;91;IBERIA ST;PADSTOW;2211;;;20161105;20161219;978000;;R;RESIDENCE;7;;;0;AM45072;
C;136;3286418;52;20170116 01:04;7/SP77951;
D;136;3286418;52;20170116 01:04;P;;;;;;
D;136;3286418;52;20170116 01:04;P;;;;;;
D;136;3286418;52;20170116 01:04;V;;;;;;
B;136;3841217;53;20170116 01:04;;404 E;2;ROWE DR;POTTS HILL;2143;152;M;20160930;20161215;550000;;R;RESIDENCE;97;;;0;AM43227;
C;136;3841217;53;20170116 01:04;97/SP88968;
D;136;3841217;53;20170116 01:04;P;;;;;;
D;136;3841217;53;20170116 01:04;P;;;;;;
D;136;3841217;53;20170116 01:04;P;;;;;;
D;136;3841217;53;20170116 01:04;P;;;;;;
D;136;3841217;53;20170116 01:04;V;;;;;;
B;136;3833818;54;20170116 01:04;;5;173;OLD KENT RD;GREENACRE;2190;335;M;20150303;20150414;550000;;R;RESIDENCE;5;;XA;0;AJ427415;
C;136;3833818;54;20170116 01:04;5/SP89846;
D;136;3833818;54;20170116 01:04;P;;;;;;
D;136;3833818;54;20170116 01:04;V;;;;;;
B;136;3972199;55;20170116 01:04;;;10 A;LOUIE ST;PADSTOW;2211;311.3;M;20161118;20161205;932000;R2;R;RESIDENCE;;SMH;;0;AM30924;
C;136;3972199;55;20170116 01:04;2/1214723;
D;136;3972199;55;20170116 01:04;P;;;;;;
D;136;3972199;55;20170116 01:04;P;;;;;;
D;136;3972199;55;20170116 01:04;V;;;;;;
B;136;3967590;56;20170116 01:04;;;19 A;BRIGHTON AVE;PANANIA;2213;276;M;20160822;20161027;967000;R2;R;RESIDENCE;;SMG;;0;AM48368;
C;136;3967590;56;20170116 01:04;2/1211668;
D;136;3967590;56;20170116 01:04;P;;;;;;
D;136;3967590;56;20170116 01:04;V;;;;;;
B;136;3977180;57;20170116 01:04;;;15;TUCKER ST;BASS HILL;2197;375.6;M;20161006;20161202;875000;R2;R;RESIDENCE;;WLB;;0;AM439;
C;136;3977180;57;20170116 01:04;1/1200059;
D;136;3977180;57;20170116 01:04;P;;;;;;
D;136;3977180;57;20170116 01:04;P;;;;;;
D;136;3977180;57;20170116 01:04;V;;;;;;
B;136;3982231;58;20170116 01:04;;3;11;DAVIES RD;PADSTOW;2211;250;M;20150826;20161216;500000;;3;INDUSTRIAL;3;;;0;AM43590;
C;136;3982231;58;20170116 01:04;3/SP93882;
D;136;3982231;58;20170116 01:04;P;;;;;;
D;136;3982231;58;20170116 01:04;P;;;;;;
D;136;3982231;58;20170116 01:04;V;;;;;;
B;136;3982231;59;20170116 01:04;;7;11;DAVIES RD;PADSTOW;2211;212;M;20150417;20161216;420000;;3;FACTORY UNIT;7;;;0;AM39038;
C;136;3982231;59;20170116 01:04;7/SP93882;
D;136;3982231;59;20170116 01:04;P;;;;;;
D;136;3982231;59;20170116 01:04;V;;;;;;
B;136;3982231;60;20170116 01:04;;26;11;DAVIES RD;PADSTOW;2211;201;M;20150420;20161215;429000;;3;INDUSTRIAL;26;;;0;AM44225;
C;136;3982231;60;20170116 01:04;26/SP93882;
D;136;3982231;60;20170116 01:04;P;;;;;;
D;136;3982231;60;20170116 01:04;V;;;;;;
B;136;3982231;61;20170116 01:04;;27;11;DAVIES RD;PADSTOW;2211;201;M;20150420;20161215;429000;;3;INDUSTRIAL;27;;;0;AM43338;
C;136;3982231;61;20170116 01:04;27/SP93882;
D;136;3982231;61;20170116 01:04;P;;;;;;
D;136;3982231;61;20170116 01:04;V;;;;;;
B;136;3985831;62;20170116 01:04;;;51 A;DOYLE RD;REVESBY;2212;466;M;20160330;20161219;1000000;R2;R;RESIDENCE;;SMH;;0;AM11715;
C;136;3985831;62;20170116 01:04;211/1186252;
D;136;3985831;62;20170116 01:04;P;;;;;;
D;136;3985831;62;20170116 01:04;P;;;;;;
D;136;3985831;62;20170116 01:04;V;;;;;;
D;136;3985831;62;20170116 01:04;V;;;;;;
B;136;3982448;63;20170116 01:04;;;41 A;HODGKINSON CRES;PANANIA;2213;341.8;M;20161015;20161213;1089000;R2;R;RESIDENCE;;SME;;0;AM48714;
C;136;3982448;63;20170116 01:04;1/1205542;
D;136;3982448;63;20170116 01:04;P;;;;;;
D;136;3982448;63;20170116 01:04;P;;;;;;
D;136;3982448;63;20170116 01:04;V;;;;;;
D;136;3982448;63;20170116 01:04;V;;;;;;
D;136;3982448;63;20170116 01:04;V;;;;;;
B;136;3982786;64;20170116 01:04;;3;27;WOODVILLE RD;CHESTER HILL;2162;115;M;20150813;20161209;512000;;R;RESIDENCE;3;;;0;AM49296;
C;136;3982786;64;20170116 01:04;3/SP91334;
D;136;3982786;64;20170116 01:04;P;;;;;;
D;136;3982786;64;20170116 01:04;V;;;;;;
B;136;3982786;65;20170116 01:04;;5;27;WOODVILLE RD;CHESTER HILL;2162;173;M;20161018;20161212;610000;;R;RESIDENCE;5;;;0;AM37694;
C;136;3982786;65;20170116 01:04;5/SP91334;
D;136;3982786;65;20170116 01:04;P;;;;;;
D;136;3982786;65;20170116 01:04;V;;;;;;
B;136;3948378;66;20170116 01:04;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;66;20170116 01:04;1/SP93645;
D;136;3948378;66;20170116 01:04;P;;;;;;
D;136;3948378;66;20170116 01:04;V;;;;;;
B;136;3948378;67;20170116 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;67;20170116 01:04;2/SP93645;
D;136;3948378;67;20170116 01:04;P;;;;;;
D;136;3948378;67;20170116 01:04;V;;;;;;
B;136;3948378;68;20170116 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;68;20170116 01:04;3/SP93645;
D;136;3948378;68;20170116 01:04;P;;;;;;
D;136;3948378;68;20170116 01:04;V;;;;;;
B;136;3945999;69;20170116 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;69;20170116 01:04;1/SP93708;
D;136;3945999;69;20170116 01:04;P;;;;;;
D;136;3945999;69;20170116 01:04;P;;;;;;
D;136;3945999;69;20170116 01:04;V;;;;;;
B;136;3945999;70;20170116 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;70;20170116 01:04;2/SP93708;
D;136;3945999;70;20170116 01:04;P;;;;;;
D;136;3945999;70;20170116 01:04;P;;;;;;
D;136;3945999;70;20170116 01:04;V;;;;;;
B;136;3945999;71;20170116 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;71;20170116 01:04;3/SP93708;
D;136;3945999;71;20170116 01:04;P;;;;;;
D;136;3945999;71;20170116 01:04;P;;;;;;
D;136;3945999;71;20170116 01:04;V;;;;;;
B;136;3945999;72;20170116 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;72;20170116 01:04;4/SP93708;
D;136;3945999;72;20170116 01:04;P;;;;;;
D;136;3945999;72;20170116 01:04;V;;;;;;
B;136;3909088;73;20170116 01:04;;;2 B;SHERWOOD ST;REVESBY;2212;355.1;M;20160924;20161219;870000;R2;R;RESIDENCE;;SMG;;0;AM11661;
C;136;3909088;73;20170116 01:04;10/1208173;
D;136;3909088;73;20170116 01:04;P;;;;;;
D;136;3909088;73;20170116 01:04;V;;;;;;
B;136;3905492;74;20170116 01:04;;;14;ELDRIDGE RD;BANKSTOWN;2200;2792;M;20160929;20161215;8800000;SP2;V;VACANT LAND;;SPU;;0;AM3020;
C;136;3905492;74;20170116 01:04;123/611213;
D;136;3905492;74;20170116 01:04;P;;;;;;
D;136;3905492;74;20170116 01:04;V;;;;;;
B;136;3962036;75;20170116 01:04;;2 AG;17;HANNA ST;POTTS HILL;2143;183;M;20161108;20161202;675000;;R;RESIDENCE;2;;;0;AM20576;
C;136;3962036;75;20170116 01:04;2/SP91502;
D;136;3962036;75;20170116 01:04;P;;;;;;
D;136;3962036;75;20170116 01:04;V;;;;;;
Z;372;75;75;220;
